,start,end,pitch,velocity
113,133.16278873125,133.32400576875,87.0,122.0
114,140.79999617708336,141.37937546875003,67.0,112.0
115,141.34744117708334,142.88598972916668,68.0,100.0
116,142.44233117708336,143.0707524166667,70.0,122.0
117,142.98977617708334,144.33671897916668,72.0,112.0
118,145.17955617708336,146.21970167708335,75.0,117.0
119,146.27444617708335,147.78562247916668,77.0,107.0
120,149.01167117708334,149.27512908333335,80.0,112.0
121,149.28539367708336,149.5956125104167,82.0,97.0
122,149.55911617708335,151.07827605208334,84.0,102.0
123,151.20145117708336,152.29862219791667,85.0,122.0
124,152.29634117708335,152.98634997916668,87.0,127.0
125,152.84378617708336,152.98634997916668,87.0,127.0
126,153.93867617708335,154.21125816666668,89.0,96.0
127,154.21239867708334,154.5055098541667,91.0,90.0
128,154.48612117708336,155.95623910416668,92.0,100.0
129,156.12845617708336,156.94534767500002,85.0,117.0
130,157.22148376250001,157.486256225,84.0,102.0
131,157.35784726250003,157.67830148750002,85.0,97.0
132,157.76693776250002,158.10102833750003,87.0,122.0
133,159.4032997625,159.6032995625,53.0,96.0
134,159.67602676250002,159.89989017500002,67.0,100.0
135,159.94875376250002,160.468071425,75.0,99.0
136,160.49420776250003,160.74761660000001,67.0,97.0
137,160.76693476250003,161.17147981250002,75.0,99.0
138,161.3123887625,161.5851157625,67.0,82.0
139,161.5851157625,162.09420616250003,75.0,99.0
140,162.13056976250002,162.35443317500003,67.0,107.0
141,162.40329676250002,163.018068875,75.0,127.0
142,162.94875076250003,163.20329596250002,67.0,90.0
143,163.22147776250003,163.76579540000003,75.0,85.0
144,163.7669317625,164.02943150000002,67.0,88.0
145,164.0396587625,164.62488545000002,75.0,90.0
146,164.58511276250002,164.83511251250002,67.0,92.0
147,164.85783976250002,165.30329386250003,75.0,97.0
148,165.40329376250003,165.64192988750003,67.0,122.0
149,165.67602076250003,166.38511096250002,75.0,117.0
150,166.2487474625,167.8760185625,67.0,107.0
