,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
644,58.5977117625,58.59748449,0.0,0.0,107.0,58.052257762500005,59.1249839625,68.0,99.0,92.0,58.052257762500005,59.1113476125,75.0,127.0,21.0,58.5977117625,59.2863474375,53.0,96.0,187.0,58.05203,59.688392,F:min,29.0
645,58.8704387625,58.59748449,0.0,0.0,107.0,58.052257762500005,59.1249839625,68.0,99.0,92.0,58.052257762500005,59.1113476125,75.0,127.0,21.0,58.8704387625,59.4499836375,56.0,95.0,188.0,58.05203,59.688392,F:min,29.0
646,59.06589311250001,58.59748449,0.0,0.0,107.0,58.052257762500005,59.1249839625,68.0,99.0,92.0,58.052257762500005,59.1113476125,75.0,127.0,21.0,58.8704387625,59.4499836375,56.0,95.0,188.0,58.05203,59.688392,F:min,29.0
647,59.1113476125,58.59748449,0.0,0.0,107.0,58.052257762500005,59.1249839625,68.0,99.0,92.0,58.052257762500005,59.1113476125,75.0,127.0,21.0,58.8704387625,59.4499836375,56.0,95.0,188.0,58.05203,59.688392,F:min,29.0
648,59.1249839625,58.59748449,0.0,0.0,107.0,58.052257762500005,59.1249839625,68.0,99.0,92.0,,,,,,58.8704387625,59.4499836375,56.0,95.0,188.0,58.05203,59.688392,F:min,29.0
649,59.142938490000006,59.142938490000006,0.0,0.0,108.0,,,,,,,,,,,58.8704387625,59.4499836375,56.0,95.0,188.0,58.05203,59.688392,F:min,29.0
650,59.1431657625,59.142938490000006,0.0,0.0,108.0,,,,,,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.1431657625,59.7147561,65.0,97.0,189.0,58.05203,59.688392,F:min,29.0
651,59.1590748375,59.142938490000006,0.0,0.0,108.0,,,,,,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.1431657625,59.7147561,65.0,97.0,189.0,58.05203,59.688392,F:min,29.0
652,59.2863474375,59.142938490000006,0.0,0.0,108.0,,,,,,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.1431657625,59.7147561,65.0,97.0,189.0,58.05203,59.688392,F:min,29.0
653,59.41589276250001,59.142938490000006,0.0,0.0,108.0,59.41589276250001,59.618165287500005,67.0,127.0,93.0,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.41589276250001,59.66589251250001,60.0,97.0,190.0,58.05203,59.688392,F:min,29.0
654,59.4499836375,59.142938490000006,0.0,0.0,108.0,59.41589276250001,59.618165287500005,67.0,127.0,93.0,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.41589276250001,59.66589251250001,60.0,97.0,190.0,58.05203,59.688392,F:min,29.0
655,59.618165287500005,59.142938490000006,0.0,0.0,108.0,59.41589276250001,59.618165287500005,67.0,127.0,93.0,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.41589276250001,59.66589251250001,60.0,97.0,190.0,58.05203,59.688392,F:min,29.0
656,59.66589251250001,59.142938490000006,0.0,0.0,108.0,,,,,,59.1431657625,59.668165237500006,72.0,102.0,22.0,59.41589276250001,59.66589251250001,60.0,97.0,190.0,58.05203,59.688392,F:min,29.0
657,59.668165237500006,59.142938490000006,0.0,0.0,108.0,,,,,,59.1431657625,59.668165237500006,72.0,102.0,22.0,,,,,,58.05203,59.688392,F:min,29.0
658,59.688392,59.142938490000006,0.0,0.0,108.0,,,,,,,,,,,,,,,,59.688392,61.324754,Bb:min,30.0
659,59.68839249,59.68839249,1.0,1.0,109.0,,,,,,,,,,,,,,,,59.688392,61.324754,Bb:min,30.0
660,59.6886197625,59.68839249,1.0,1.0,109.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,59.6886197625,60.46816443750001,73.0,112.0,23.0,59.6886197625,60.745436887500006,46.0,97.0,191.0,59.688392,61.324754,Bb:min,30.0
661,59.7147561,59.68839249,1.0,1.0,109.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,59.6886197625,60.46816443750001,73.0,112.0,23.0,59.6886197625,60.745436887500006,46.0,97.0,191.0,59.688392,61.324754,Bb:min,30.0
662,59.9613467625,59.68839249,1.0,1.0,109.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,59.6886197625,60.46816443750001,73.0,112.0,23.0,59.9613467625,60.73180053750001,53.0,79.0,192.0,59.688392,61.324754,Bb:min,30.0
663,60.233846490000005,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,59.6886197625,60.46816443750001,73.0,112.0,23.0,59.9613467625,60.73180053750001,53.0,79.0,192.0,59.688392,61.324754,Bb:min,30.0
664,60.2340737625,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.2340737625,60.46816443750001,73.0,112.0,24.0,60.2340737625,60.553391625,58.0,102.0,193.0,59.688392,61.324754,Bb:min,30.0
665,60.46816443750001,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.2340737625,60.46816443750001,73.0,112.0,24.0,60.2340737625,60.553391625,58.0,102.0,193.0,59.688392,61.324754,Bb:min,30.0
666,60.506800762500006,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.506800762500006,60.7908913875,72.0,92.0,25.0,60.506800762500006,60.88180038750001,61.0,100.0,194.0,59.688392,61.324754,Bb:min,30.0
667,60.553391625,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.506800762500006,60.7908913875,72.0,92.0,25.0,60.506800762500006,60.88180038750001,61.0,100.0,194.0,59.688392,61.324754,Bb:min,30.0
668,60.73180053750001,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.506800762500006,60.7908913875,72.0,92.0,25.0,60.506800762500006,60.88180038750001,61.0,100.0,194.0,59.688392,61.324754,Bb:min,30.0
669,60.745436887500006,60.233846490000005,0.0,0.0,110.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.506800762500006,60.7908913875,72.0,92.0,25.0,60.506800762500006,60.88180038750001,61.0,100.0,194.0,59.688392,61.324754,Bb:min,30.0
670,60.77930049,60.77930049,0.0,0.0,111.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.506800762500006,60.7908913875,72.0,92.0,25.0,60.506800762500006,60.88180038750001,61.0,100.0,194.0,59.688392,61.324754,Bb:min,30.0
671,60.77952776250001,60.77930049,0.0,0.0,111.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.77952776250001,61.0249820625,73.0,100.0,26.0,60.77952776250001,61.347709012500005,65.0,95.0,195.0,59.688392,61.324754,Bb:min,30.0
672,60.7908913875,60.77930049,0.0,0.0,111.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.77952776250001,61.0249820625,73.0,100.0,26.0,60.77952776250001,61.347709012500005,65.0,95.0,195.0,59.688392,61.324754,Bb:min,30.0
673,60.88180038750001,60.77930049,0.0,0.0,111.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.77952776250001,61.0249820625,73.0,100.0,26.0,60.77952776250001,61.347709012500005,65.0,95.0,195.0,59.688392,61.324754,Bb:min,30.0
674,61.0249820625,60.77930049,0.0,0.0,111.0,59.6886197625,61.12043651250001,68.0,117.0,94.0,60.77952776250001,61.0249820625,73.0,100.0,26.0,60.77952776250001,61.347709012500005,65.0,95.0,195.0,59.688392,61.324754,Bb:min,30.0
675,61.0522547625,60.77930049,0.0,0.0,111.0,61.0522547625,61.3420272,67.0,99.0,95.0,61.0522547625,61.307936325,68.0,92.0,27.0,61.0522547625,61.3238454,61.0,89.0,196.0,59.688392,61.324754,Bb:min,30.0
676,61.12043651250001,60.77930049,0.0,0.0,111.0,61.0522547625,61.3420272,67.0,99.0,95.0,61.0522547625,61.307936325,68.0,92.0,27.0,61.0522547625,61.3238454,61.0,89.0,196.0,59.688392,61.324754,Bb:min,30.0
677,61.307936325,60.77930049,0.0,0.0,111.0,61.0522547625,61.3420272,67.0,99.0,95.0,61.0522547625,61.307936325,68.0,92.0,27.0,61.0522547625,61.3238454,61.0,89.0,196.0,59.688392,61.324754,Bb:min,30.0
678,61.3238454,60.77930049,0.0,0.0,111.0,61.0522547625,61.3420272,67.0,99.0,95.0,,,,,,61.0522547625,61.3238454,61.0,89.0,196.0,59.688392,61.324754,Bb:min,30.0
679,61.324754,60.77930049,0.0,0.0,111.0,61.0522547625,61.3420272,67.0,99.0,95.0,,,,,,,,,,,61.324754,62.961116,Eb:maj,31.0
680,61.32475449,61.32475449,1.0,0.0,112.0,61.0522547625,61.3420272,67.0,99.0,95.0,,,,,,,,,,,61.324754,62.961116,Eb:maj,31.0
681,61.3249817625,61.32475449,1.0,0.0,112.0,61.3249817625,61.6965723,68.0,112.0,96.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.3249817625,62.499980587500005,39.0,85.0,197.0,61.324754,62.961116,Eb:maj,31.0
682,61.3420272,61.32475449,1.0,0.0,112.0,61.3249817625,61.6965723,68.0,112.0,96.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.3249817625,62.499980587500005,39.0,85.0,197.0,61.324754,62.961116,Eb:maj,31.0
683,61.347709012500005,61.32475449,1.0,0.0,112.0,61.3249817625,61.6965723,68.0,112.0,96.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.3249817625,62.499980587500005,39.0,85.0,197.0,61.324754,62.961116,Eb:maj,31.0
684,61.597708762500005,61.32475449,1.0,0.0,112.0,61.3249817625,61.6965723,68.0,112.0,96.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.597708762500005,62.59770776250001,46.0,70.0,198.0,61.324754,62.961116,Eb:maj,31.0
685,61.6965723,61.32475449,1.0,0.0,112.0,61.3249817625,61.6965723,68.0,112.0,96.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.597708762500005,62.59770776250001,46.0,70.0,198.0,61.324754,62.961116,Eb:maj,31.0
686,61.87020849000001,61.87020849000001,0.0,0.0,113.0,,,,,,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.597708762500005,62.59770776250001,46.0,70.0,198.0,61.324754,62.961116,Eb:maj,31.0
687,61.87043576250001,61.87020849000001,0.0,0.0,113.0,61.87043576250001,62.022708337500006,72.0,112.0,97.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.87043576250001,62.555662350000006,51.0,97.0,199.0,61.324754,62.961116,Eb:maj,31.0
688,62.022708337500006,61.87020849000001,0.0,0.0,113.0,61.87043576250001,62.022708337500006,72.0,112.0,97.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,61.87043576250001,62.555662350000006,51.0,97.0,199.0,61.324754,62.961116,Eb:maj,31.0
689,62.1431627625,61.87020849000001,0.0,0.0,113.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.1431627625,62.994298275000006,58.0,86.0,200.0,61.324754,62.961116,Eb:maj,31.0
690,62.41566249,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.1431627625,62.994298275000006,58.0,86.0,200.0,61.324754,62.961116,Eb:maj,31.0
691,62.4158897625,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.4158897625,62.9454346875,63.0,86.0,201.0,61.324754,62.961116,Eb:maj,31.0
692,62.4158897625,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
693,62.499980587500005,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
694,62.555662350000006,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
695,62.59770776250001,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
696,62.699980387500005,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,61.3249817625,62.699980387500005,70.0,107.0,28.0,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
697,62.876116575,62.41566249,0.0,0.0,114.0,62.1431627625,62.876116575,67.0,122.0,98.0,,,,,,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
698,62.9454346875,62.41566249,0.0,0.0,114.0,,,,,,,,,,,62.4158897625,62.971571025,67.0,107.0,202.0,61.324754,62.961116,Eb:maj,31.0
699,62.961116,62.41566249,0.0,0.0,114.0,,,,,,,,,,,62.4158897625,62.971571025,67.0,107.0,202.0,62.961116,66.23384,E:maj,32.0
700,62.96111649000001,62.96111649000001,1.0,1.0,115.0,,,,,,,,,,,62.4158897625,62.971571025,67.0,107.0,202.0,62.961116,66.23384,E:maj,32.0
701,62.96134376250001,62.96111649000001,1.0,1.0,115.0,62.96134376250001,63.2147526,63.0,107.0,99.0,,,,,,62.96134376250001,64.43861501250001,40.0,82.0,203.0,62.961116,66.23384,E:maj,32.0
702,62.971571025,62.96111649000001,1.0,1.0,115.0,62.96134376250001,63.2147526,63.0,107.0,99.0,,,,,,62.96134376250001,64.43861501250001,40.0,82.0,203.0,62.961116,66.23384,E:maj,32.0
703,62.994298275000006,62.96111649000001,1.0,1.0,115.0,62.96134376250001,63.2147526,63.0,107.0,99.0,,,,,,62.96134376250001,64.43861501250001,40.0,82.0,203.0,62.961116,66.23384,E:maj,32.0
704,63.2147526,62.96111649000001,1.0,1.0,115.0,62.96134376250001,63.2147526,63.0,107.0,99.0,,,,,,62.96134376250001,64.43861501250001,40.0,82.0,203.0,62.961116,66.23384,E:maj,32.0
705,63.2340707625,62.96111649000001,1.0,1.0,115.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,63.2340707625,63.48634323750001,54.0,83.0,29.0,63.2340707625,64.6363420875,47.0,53.0,204.0,62.961116,66.23384,E:maj,32.0
706,63.48634323750001,62.96111649000001,1.0,1.0,115.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,63.2340707625,63.48634323750001,54.0,83.0,29.0,63.2340707625,64.6363420875,47.0,53.0,204.0,62.961116,66.23384,E:maj,32.0
707,63.50657049,63.50657049,0.0,0.0,116.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,,,,,,63.2340707625,64.6363420875,47.0,53.0,204.0,62.961116,66.23384,E:maj,32.0
708,63.5067977625,63.50657049,0.0,0.0,116.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,63.5067977625,64.057933575,63.0,100.0,30.0,63.5067977625,64.9954326375,52.0,75.0,205.0,62.961116,66.23384,E:maj,32.0
709,63.7795247625,63.50657049,0.0,0.0,116.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,63.5067977625,64.057933575,63.0,100.0,30.0,63.7795247625,65.2727050875,56.0,76.0,206.0,62.961116,66.23384,E:maj,32.0
710,64.05202449000001,64.05202449000001,0.0,0.0,117.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,63.5067977625,64.057933575,63.0,100.0,30.0,63.7795247625,65.2727050875,56.0,76.0,206.0,62.961116,66.23384,E:maj,32.0
711,64.0522517625,64.05202449000001,0.0,0.0,117.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.0522517625,64.3204333125,54.0,83.0,31.0,64.0522517625,65.489750325,64.0,117.0,207.0,62.961116,66.23384,E:maj,32.0
712,64.057933575,64.05202449000001,0.0,0.0,117.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.0522517625,64.3204333125,54.0,83.0,31.0,64.0522517625,65.489750325,64.0,117.0,207.0,62.961116,66.23384,E:maj,32.0
713,64.3204333125,64.05202449000001,0.0,0.0,117.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.0522517625,64.3204333125,54.0,83.0,31.0,64.0522517625,65.489750325,64.0,117.0,207.0,62.961116,66.23384,E:maj,32.0
714,64.32497876250001,64.05202449000001,0.0,0.0,117.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.32497876250001,65.144296125,63.0,99.0,32.0,64.32497876250001,65.548841175,59.0,88.0,208.0,62.961116,66.23384,E:maj,32.0
715,64.43861501250001,64.05202449000001,0.0,0.0,117.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.32497876250001,65.144296125,63.0,99.0,32.0,64.32497876250001,65.548841175,59.0,88.0,208.0,62.961116,66.23384,E:maj,32.0
716,64.59747849,64.59747849,1.0,0.0,118.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.32497876250001,65.144296125,63.0,99.0,32.0,64.32497876250001,65.548841175,59.0,88.0,208.0,62.961116,66.23384,E:maj,32.0
717,64.5977057625,64.59747849,1.0,0.0,118.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.32497876250001,65.144296125,63.0,99.0,32.0,64.5977057625,65.99315891250001,40.0,65.0,209.0,62.961116,66.23384,E:maj,32.0
718,64.6363420875,64.59747849,1.0,0.0,118.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.32497876250001,65.144296125,63.0,99.0,32.0,64.5977057625,65.99315891250001,40.0,65.0,209.0,62.961116,66.23384,E:maj,32.0
719,64.8704327625,64.59747849,1.0,0.0,118.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.8704327625,65.18520517500001,54.0,93.0,33.0,64.8704327625,65.9477044125,47.0,37.0,210.0,62.961116,66.23384,E:maj,32.0
720,64.9954326375,64.59747849,1.0,0.0,118.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.8704327625,65.18520517500001,54.0,93.0,33.0,64.8704327625,65.9477044125,47.0,37.0,210.0,62.961116,66.23384,E:maj,32.0
721,65.14293249,65.14293249,0.0,0.0,119.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,64.8704327625,65.18520517500001,54.0,93.0,33.0,64.8704327625,65.9477044125,47.0,37.0,210.0,62.961116,66.23384,E:maj,32.0
722,65.1431597625,65.14293249,0.0,0.0,119.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,65.1431597625,65.144296125,63.0,102.0,34.0,65.1431597625,65.9999770875,52.0,53.0,211.0,62.961116,66.23384,E:maj,32.0
723,65.144296125,65.14293249,0.0,0.0,119.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,65.1431597625,65.144296125,63.0,102.0,34.0,65.1431597625,65.9999770875,52.0,53.0,211.0,62.961116,66.23384,E:maj,32.0
724,65.18520517500001,65.14293249,0.0,0.0,119.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,,,,,,65.1431597625,65.9999770875,52.0,53.0,211.0,62.961116,66.23384,E:maj,32.0
725,65.2727050875,65.14293249,0.0,0.0,119.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,,,,,,65.1431597625,65.9999770875,52.0,53.0,211.0,62.961116,66.23384,E:maj,32.0
726,65.38520497500001,65.14293249,0.0,0.0,119.0,63.2340707625,65.38520497500001,68.0,102.0,100.0,,,,,,65.1431597625,65.9999770875,52.0,53.0,211.0,62.961116,66.23384,E:maj,32.0
727,65.41588676250001,65.14293249,0.0,0.0,119.0,,,,,,,,,,,65.41588676250001,66.276113175,56.0,55.0,212.0,62.961116,66.23384,E:maj,32.0
728,65.489750325,65.14293249,0.0,0.0,119.0,,,,,,,,,,,65.41588676250001,66.276113175,56.0,55.0,212.0,62.961116,66.23384,E:maj,32.0
729,65.548841175,65.14293249,0.0,0.0,119.0,,,,,,,,,,,65.41588676250001,66.276113175,56.0,55.0,212.0,62.961116,66.23384,E:maj,32.0
730,65.68838649,65.68838649,0.0,0.0,120.0,,,,,,,,,,,65.41588676250001,66.276113175,56.0,55.0,212.0,62.961116,66.23384,E:maj,32.0
731,65.6886137625,65.68838649,0.0,0.0,120.0,,,,,,65.6886137625,65.9454316875,54.0,93.0,35.0,65.6886137625,66.25452228750001,64.0,117.0,213.0,62.961116,66.23384,E:maj,32.0
732,65.9454316875,65.68838649,0.0,0.0,120.0,,,,,,65.6886137625,65.9454316875,54.0,93.0,35.0,65.6886137625,66.25452228750001,64.0,117.0,213.0,62.961116,66.23384,E:maj,32.0
733,65.9477044125,65.68838649,0.0,0.0,120.0,,,,,,,,,,,65.6886137625,66.25452228750001,64.0,117.0,213.0,62.961116,66.23384,E:maj,32.0
734,65.9613407625,65.68838649,0.0,0.0,120.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,65.9613407625,66.276113175,59.0,73.0,214.0,62.961116,66.23384,E:maj,32.0
735,65.99315891250001,65.68838649,0.0,0.0,120.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,65.9613407625,66.276113175,59.0,73.0,214.0,62.961116,66.23384,E:maj,32.0
736,65.9999770875,65.68838649,0.0,0.0,120.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,65.9613407625,66.276113175,59.0,73.0,214.0,62.961116,66.23384,E:maj,32.0
737,66.23384,65.68838649,0.0,0.0,120.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,65.9613407625,66.276113175,59.0,73.0,214.0,66.23384,69.506564,F#:maj,33.0
738,66.23384049,66.23384049,1.0,1.0,121.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,65.9613407625,66.276113175,59.0,73.0,214.0,66.23384,69.506564,F#:maj,33.0
739,66.2340677625,66.23384049,1.0,1.0,121.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,66.2340677625,67.6999753875,42.0,74.0,215.0,66.23384,69.506564,F#:maj,33.0
740,66.25452228750001,66.23384049,1.0,1.0,121.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,66.2340677625,67.6999753875,42.0,74.0,215.0,66.23384,69.506564,F#:maj,33.0
741,66.276113175,66.23384049,1.0,1.0,121.0,,,,,,65.9613407625,66.5749765125,63.0,122.0,36.0,66.2340677625,67.6999753875,42.0,74.0,215.0,66.23384,69.506564,F#:maj,33.0
742,66.50679476250001,66.23384049,1.0,1.0,121.0,,,,,,66.50679476250001,66.78293085,54.0,96.0,37.0,66.50679476250001,67.9499751375,49.0,81.0,216.0,66.23384,69.506564,F#:maj,33.0
743,66.5749765125,66.23384049,1.0,1.0,121.0,,,,,,66.50679476250001,66.78293085,54.0,96.0,37.0,66.50679476250001,67.9499751375,49.0,81.0,216.0,66.23384,69.506564,F#:maj,33.0
744,66.77929449,66.77929449,0.0,0.0,122.0,,,,,,66.50679476250001,66.78293085,54.0,96.0,37.0,66.50679476250001,67.9499751375,49.0,81.0,216.0,66.23384,69.506564,F#:maj,33.0
745,66.7795217625,66.77929449,0.0,0.0,122.0,,,,,,66.7795217625,67.5613391625,63.0,112.0,38.0,66.7795217625,67.11815778750001,54.0,117.0,217.0,66.23384,69.506564,F#:maj,33.0
746,66.78293085,66.77929449,0.0,0.0,122.0,,,,,,66.7795217625,67.5613391625,63.0,112.0,38.0,66.7795217625,67.11815778750001,54.0,117.0,217.0,66.23384,69.506564,F#:maj,33.0
747,67.0522487625,66.77929449,0.0,0.0,122.0,,,,,,66.7795217625,67.5613391625,63.0,112.0,38.0,67.0522487625,68.2658839125,58.0,97.0,218.0,66.23384,69.506564,F#:maj,33.0
748,67.11815778750001,66.77929449,0.0,0.0,122.0,,,,,,66.7795217625,67.5613391625,63.0,112.0,38.0,67.0522487625,68.2658839125,58.0,97.0,218.0,66.23384,69.506564,F#:maj,33.0
749,67.32474849,67.32474849,0.0,0.0,123.0,,,,,,66.7795217625,67.5613391625,63.0,112.0,38.0,67.0522487625,68.2658839125,58.0,97.0,218.0,66.23384,69.506564,F#:maj,33.0
750,67.3249757625,67.32474849,0.0,0.0,123.0,,,,,,67.3249757625,67.6408845375,54.0,92.0,39.0,67.3249757625,68.480656425,61.0,102.0,219.0,66.23384,69.506564,F#:maj,33.0
751,67.5613391625,67.32474849,0.0,0.0,123.0,,,,,,67.3249757625,67.6408845375,54.0,92.0,39.0,67.3249757625,68.480656425,61.0,102.0,219.0,66.23384,69.506564,F#:maj,33.0
752,67.5977027625,67.32474849,0.0,0.0,123.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.5977027625,67.9681569375,54.0,89.0,220.0,66.23384,69.506564,F#:maj,33.0
753,67.6408845375,67.32474849,0.0,0.0,123.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.5977027625,67.9681569375,54.0,89.0,220.0,66.23384,69.506564,F#:maj,33.0
754,67.6999753875,67.32474849,0.0,0.0,123.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.5977027625,67.9681569375,54.0,89.0,220.0,66.23384,69.506564,F#:maj,33.0
755,67.87020249000001,67.87020249000001,1.0,0.0,124.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.5977027625,67.9681569375,54.0,89.0,220.0,66.23384,69.506564,F#:maj,33.0
756,67.87042976250001,67.87020249000001,1.0,0.0,124.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.87042976250001,69.0329286,42.0,92.0,221.0,66.23384,69.506564,F#:maj,33.0
757,67.9499751375,67.87020249000001,1.0,0.0,124.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.87042976250001,69.0329286,42.0,92.0,221.0,66.23384,69.506564,F#:maj,33.0
758,67.9681569375,67.87020249000001,1.0,0.0,124.0,,,,,,67.5977027625,68.1908839875,63.0,112.0,40.0,67.87042976250001,69.0329286,42.0,92.0,221.0,66.23384,69.506564,F#:maj,33.0
759,68.1431567625,67.87020249000001,1.0,0.0,124.0,,,,,,68.1431567625,68.426111025,54.0,96.0,41.0,68.1431567625,69.3931555125,49.0,79.0,222.0,66.23384,69.506564,F#:maj,33.0
760,68.1908839875,67.87020249000001,1.0,0.0,124.0,,,,,,68.1431567625,68.426111025,54.0,96.0,41.0,68.1431567625,69.3931555125,49.0,79.0,222.0,66.23384,69.506564,F#:maj,33.0
761,68.2658839125,67.87020249000001,1.0,0.0,124.0,,,,,,68.1431567625,68.426111025,54.0,96.0,41.0,68.1431567625,69.3931555125,49.0,79.0,222.0,66.23384,69.506564,F#:maj,33.0
762,68.41565649,68.41565649,0.0,0.0,125.0,,,,,,68.1431567625,68.426111025,54.0,96.0,41.0,68.1431567625,69.3931555125,49.0,79.0,222.0,66.23384,69.506564,F#:maj,33.0
763,68.4158837625,68.41565649,0.0,0.0,125.0,,,,,,68.4158837625,69.0522467625,63.0,99.0,42.0,68.4158837625,68.744292525,54.0,83.0,223.0,66.23384,69.506564,F#:maj,33.0
764,68.426111025,68.41565649,0.0,0.0,125.0,,,,,,68.4158837625,69.0522467625,63.0,99.0,42.0,68.4158837625,68.744292525,54.0,83.0,223.0,66.23384,69.506564,F#:maj,33.0
765,68.480656425,68.41565649,0.0,0.0,125.0,,,,,,68.4158837625,69.0522467625,63.0,99.0,42.0,68.4158837625,68.744292525,54.0,83.0,223.0,66.23384,69.506564,F#:maj,33.0
766,68.6886107625,68.41565649,0.0,0.0,125.0,,,,,,68.4158837625,69.0522467625,63.0,99.0,42.0,68.6886107625,69.5090644875,58.0,76.0,224.0,66.23384,69.506564,F#:maj,33.0
