,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49958333333333643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000066]",0.5454539999999994,19.600889490000004,12.0,6.0
36,36.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00041666666666358913, 0.0, 0.4958333333333315, 0.0, 0.0, 0.32291666666666546, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,20.146343490000003,13.0,7.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3812500000000068, 0.0, 0.0, 0.0, 0.0, 0.4875000000000043, 0.0, 0.0, 0.0]",0.5454539999999959,20.691797490000003,13.0,7.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666593, 0.0, 0.0, 0.4520833333333296]",0.5454540000000065,21.23725149,13.0,7.0
39,39.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.43333333333333074, 0.0, 0.0, 0.32916666666665834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,21.782705490000005,14.0,7.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4812500000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666669, 0.0, 0.0, 0.0]",0.5454539999999994,22.328159490000004,14.0,7.0
41,41.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333429]",0.5454539999999994,22.873613490000004,14.0,7.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49958333333333643, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.00041666666666358913]",0.5454539999999994,23.419067490000003,15.0,8.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999959,23.964521490000003,15.0,8.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,24.50997549,15.0,8.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4712499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,25.055429490000005,16.0,9.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,25.600883490000005,16.0,9.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7941416300068096, 0.0, 0.0, 0.0]",0.4636985349999989,26.146337490000004,16.0,9.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42041609230620586]",0.45157472,26.610036025000003,16.0,9.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30416666666666653, 0.0, 0.0, 0.0, 0.0, 0.44791666666666435, 0.0, 0.0, 0.0]",0.4511269999999996,27.061610745000003,17.0,10.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996514710624097]",0.5393227449999962,27.512737745000003,17.0,10.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5454539999999994,28.05206049,17.0,10.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7524999999999994]",0.545454000000003,28.59751449,18.0,10.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333331, 0.0, 0.0, 0.0]",0.5454539999999994,29.14296849,18.0,10.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333505, 0.0, 0.0, 0.30416666666666714]",0.5454539999999994,29.68842249,18.0,10.0
55,55.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000032, 0.0, 0.0, 0.0, 0.0, 0.49958333333333316, 0.0, 0.0, 0.0]",0.545454000000003,30.23387649,19.0,11.0
56,56.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666666358913, 0.0, 0.9995833333333364, 0.0]",0.5454539999999994,30.779330490000003,19.0,11.0
57,57.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5454539999999959,31.324784490000003,19.0,11.0
58,58.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6795833333333421, 0.0]",0.5454539999999994,31.87023849,20.0,11.0
59,59.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0]",0.5454540000000065,32.41569249,20.0,11.0
60,60.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4995833333333429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666566]",0.5454539999999994,32.961146490000004,20.0,11.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00041666666666358913, 0.0, 0.2812499999999939, 0.0, 0.0, 0.4995833333333429, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,33.506600490000004,21.0,12.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3895833333333217, 0.0, 0.0, 0.0, 0.0, 0.00041666666666358913, 0.0, 0.4458333333333361, 0.0, 0.0, 0.0]",0.5454539999999994,34.05205449,21.0,12.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666693, 0.0, 0.0, 0.45416666666666]",0.5454539999999994,34.59750849,21.0,12.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000066, 0.0, 0.35833333333333106, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,35.14296249,22.0,12.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24958333333333968, 0.0, 0.24999999999999023, 0.0, 0.0, 0.0, 0.0, 0.39166666666666566, 0.0, 0.0, 0.0]",0.5454539999999994,35.68841649,22.0,12.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00041666666666358913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333364]",0.5454539999999994,36.23387049,22.0,12.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.910416666666664, 0.0, 0.0, 0.00041666666666358913]",0.5454539999999994,36.77932449,23.0,13.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,37.32477849,23.0,13.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,37.87023249,23.0,13.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,38.41568649,24.0,13.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6004166666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999923,38.961140490000005,24.0,13.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43124999999999325, 0.0, 0.4458333333333361, 0.0]",0.5454539999999994,39.50659449,24.0,13.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4729166666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333356, 0.0, 0.0, 0.0]",0.5454539999999994,40.05204849,25.0,14.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333333643, 0.0, 0.0, 0.0, 0.0, 0.32916666666665406, 0.0, 0.0, 0.0]",0.5454540000000065,40.59750249,25.0,14.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9920833333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,41.14295649,25.0,14.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,41.68841049,26.0,14.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3729166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,42.23386449,26.0,14.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.4145833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333315, 0.0, 0.0, 0.0]",0.5454539999999994,42.77931849,26.0,14.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333332624, 0.0, 0.0, 0.2645833333333331, 0.0]",0.5454539999999994,43.32477249,27.0,15.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.0, 0.37916666666665383, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,43.87022649,27.0,15.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,44.41568049,27.0,15.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48791666666666456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999923,44.961134490000006,28.0,15.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4791666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,45.50658849,28.0,15.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.46666666666665885, 0.0]",0.5454539999999994,46.052042490000005,28.0,15.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666666359455, 0.9995833333333364, 0.0, 0.0, 0.0]",0.5454539999999923,46.597496490000005,29.0,16.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7941666666666656, 0.0, 0.0, 0.0]",0.5454540000000065,47.14295049,29.0,16.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333359, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,47.68840449,29.0,16.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999943, 0.0, 0.0, 0.0]",0.5454539999999994,48.23385849,30.0,16.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3895833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333429, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,48.77931249,30.0,16.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2495833333333364, 0.0, 0.0, 0.0, 0.7504166666666636, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,49.32476649,30.0,16.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.202499999999992, 0.0, 0.7495833333333429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999923,49.87022049000001,31.0,17.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,50.41567449,31.0,17.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8650000000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999923,50.96112849000001,31.0,17.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,51.50658249,32.0,17.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4104166666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,52.052036490000006,32.0,17.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333335143, 0.0, 0.47083333333334687, 0.0]",0.5454539999999994,52.597490490000006,32.0,17.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.475000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999657, 0.0, 0.0, 0.0]",0.5454539999999923,53.142944490000005,33.0,18.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.0, 0.0, 0.39166666666666566, 0.0, 0.0, 0.0]",0.5454539999999994,53.68839849,33.0,18.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,54.23385249,33.0,18.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7962499999999938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999994,54.77930649,34.0,18.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47083333333332766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,55.32476049,34.0,18.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666666085, 0.0, 0.22916666666667046, 0.0]",0.5454539999999923,55.87021449000001,34.0,18.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6437500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,56.41566849,35.0,19.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333364, 0.0]",0.5454539999999923,56.96112249000001,35.0,19.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4562500000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47958333333331504, 0.0]",0.5454540000000065,57.50657649,35.0,19.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333364, 0.0, 0.0, 0.0]",0.5454539999999923,58.05203049000001,36.0,19.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9670833333333294, 0.0, 0.0, 0.0]",0.5454540000000065,58.59748449,36.0,19.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333333474, 0.0, 0.0, 0.0, 0.0]",0.5454539999999923,59.142938490000006,36.0,19.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333364, 0.0, 0.0, 0.0]",0.5454540000000065,59.68839249,37.0,20.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5454539999999923,60.233846490000005,37.0,20.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333299, 0.5004166666666701, 0.0, 0.0, 0.0]",0.5454539999999994,60.77930049,37.0,20.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666766049, 0.6812499999999787, 0.0, 0.0, 0.0]",0.5454540000000137,61.32475449,38.0,20.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.27916666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333494, 0.0, 0.0, 0.0, 0.0]",0.5454539999999923,61.87020849000001,38.0,20.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8441666666666473, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,62.41566249,38.0,20.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4645833333333209, 0.0, 0.0, 0.0, 0.0, 0.4995833333333494, 0.0, 0.0, 0.0]",0.5454539999999923,62.96111649000001,39.0,21.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5454540000000065,63.50657049,39.0,21.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5454539999999923,64.05202449000001,39.0,21.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5454540000000065,64.59747849,40.0,21.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4441666666666745, 0.0, 0.0, 0.0]",0.5454539999999923,65.14293249,40.0,21.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333234, 0.0, 0.0, 0.0]",0.5454539999999923,73.32474249,45.0,24.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2920833333333346, 0.0, 0.0, 0.42083333333334594]",0.5454540000000065,73.87019649,45.0,24.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3041666666666567, 0.0, 0.0, 0.0, 0.0, 0.44791666666666125, 0.0, 0.0, 0.0]",0.5454540000000065,74.41565049,46.0,24.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995831203819822]",0.5451753699999955,74.96110449000001,46.0,24.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5451560000000057,75.50627986,46.0,24.0
