,start,end,pitch,velocity
565,165.9487477625,168.08056381250003,56.0,92.0
566,165.9487477625,168.09420016250002,65.0,90.0
567,173.26102975,173.62546863333333,56.0,96.0
568,172.90035266666666,173.85232066666669,51.0,49.0
569,172.58394641666666,173.89051514166667,44.0,92.0
570,173.832644725,174.14861720000002,63.0,90.0
571,173.55255190833333,174.31065436666668,60.0,69.0
572,174.37778405,175.55023869166666,37.0,69.0
573,174.09421900833334,176.43102643333333,56.0,69.0
574,174.3847285,176.77593411666666,61.0,69.0
575,174.381256275,176.97732316666668,65.0,78.0
576,176.11621136666668,177.69303812083334,43.0,112.0
577,176.395146775,177.73549097083333,55.0,83.0
578,176.66713773333333,178.21426477916668,58.0,69.0
579,176.93218424166668,178.42652902916666,63.0,76.0
580,178.07039678750002,178.64822724583334,55.0,60.0
581,178.2897365125,178.73313294583335,58.0,53.0
582,177.7944532625,178.80388769583334,43.0,65.0
583,178.60931213333333,179.49256726250002,63.0,92.0
584,179.99610523333334,180.66847775,52.0,93.0
585,179.76733154166666,180.66970323958333,47.0,53.0
586,179.489029525,180.77264436458333,40.0,93.0
587,180.54771985833332,181.25671275,64.0,127.0
588,180.84862471875,181.34617348958332,59.0,44.0
589,180.25445066666666,181.42828129166665,56.0,78.0
590,181.69666351041664,182.23587892708332,49.0,99.0
591,181.14886966666666,182.78857472916664,37.0,76.0
592,181.43685971875,183.02019226041665,44.0,55.0
593,182.01896727083331,183.07533929166667,56.0,92.0
594,182.35842788541666,183.08024124999997,64.0,112.0
595,182.653770875,183.0961726145833,61.0,95.0
596,183.88783888541664,184.67827966666664,55.0,67.0
597,183.29225094791664,184.80450509374998,46.0,75.0
598,183.57043708333333,184.85842663541666,51.0,93.0
599,184.84862271875,185.96136726041667,55.0,82.0
600,185.40744596874998,186.2873474895833,51.0,62.0
601,186.0851417083333,189.7763163333333,55.0,75.0
602,187.07166082291664,189.78979671874998,51.0,46.0
603,184.21259362499998,189.800826125,58.0,88.0
604,184.87435799999997,189.81063004166666,46.0,72.0
605,184.4748483958333,189.81308102083332,63.0,65.0
606,182.9858785520833,189.81920846875,39.0,88.0
