,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
426,57.21518623333333,57.157408548,0.0,0.0,68.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.15789465833333,58.02421271666666,77.0,71.0,49.0,57.15789465833333,57.61275504166667,48.0,77.0,122.0,56.324077,59.657405,C:maj,29.0
427,57.57456065833333,57.157408548,0.0,0.0,68.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.15789465833333,58.02421271666666,77.0,71.0,49.0,57.57456065833333,59.63705735833333,55.0,86.0,123.0,56.324077,59.657405,C:maj,29.0
428,57.61275504166667,57.157408548,0.0,0.0,68.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.15789465833333,58.02421271666666,77.0,71.0,49.0,57.57456065833333,59.63705735833333,55.0,86.0,123.0,56.324077,59.657405,C:maj,29.0
429,57.7915742,57.157408548,0.0,0.0,68.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.15789465833333,58.02421271666666,77.0,71.0,49.0,57.57456065833333,59.63705735833333,55.0,86.0,123.0,56.324077,59.657405,C:maj,29.0
430,57.990740548,57.990740548,1.0,0.0,69.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.15789465833333,58.02421271666666,77.0,71.0,49.0,57.57456065833333,59.63705735833333,55.0,86.0,123.0,56.324077,59.657405,C:maj,29.0
431,57.99122665833333,57.990740548,1.0,0.0,69.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.63532125,64.0,79.0,124.0,56.324077,59.657405,C:maj,29.0
432,57.99122665833333,57.990740548,1.0,0.0,69.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.513793666666665,43.0,64.0,125.0,56.324077,59.657405,C:maj,29.0
433,57.99122665833333,57.990740548,1.0,0.0,69.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
434,58.02421271666666,57.990740548,1.0,0.0,69.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
435,58.824072548,58.824072548,0.0,0.0,70.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
436,58.90962796666666,58.824072548,0.0,0.0,70.0,56.94956165833333,58.90962796666666,60.0,85.0,34.0,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
437,59.44955765833333,58.824072548,0.0,0.0,70.0,,,,,,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
438,59.513793666666665,58.824072548,0.0,0.0,70.0,,,,,,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
439,59.591918541666665,58.824072548,0.0,0.0,70.0,,,,,,57.99122665833333,59.591918541666665,76.0,79.0,50.0,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
440,59.62143238333333,58.824072548,0.0,0.0,70.0,,,,,,,,,,,57.99122665833333,59.62143238333333,60.0,76.0,126.0,56.324077,59.657405,C:maj,29.0
441,59.63532125,58.824072548,0.0,0.0,70.0,,,,,,,,,,,,,,,,56.324077,59.657405,C:maj,29.0
442,59.63705735833333,58.824072548,0.0,0.0,70.0,,,,,,,,,,,,,,,,56.324077,59.657405,C:maj,29.0
443,59.657404548,59.657404548,1.0,1.0,71.0,,,,,,,,,,,,,,,,56.324077,59.657405,C:maj,29.0
444,59.657405,59.657404548,1.0,1.0,71.0,,,,,,,,,,,,,,,,59.657405,61.324069,C:min,30.0
445,59.65789065833333,59.657404548,1.0,1.0,71.0,59.65789065833333,60.442611625,60.0,92.0,35.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,59.65789065833333,61.005110725,36.0,66.0,127.0,59.657405,61.324069,C:min,30.0
446,60.07455665833333,59.657404548,1.0,1.0,71.0,59.65789065833333,60.442611625,60.0,92.0,35.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.07455665833333,60.99122185833333,43.0,43.0,128.0,59.657405,61.324069,C:min,30.0
447,60.442611625,59.657404548,1.0,1.0,71.0,59.65789065833333,60.442611625,60.0,92.0,35.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.07455665833333,60.99122185833333,43.0,43.0,128.0,59.657405,61.324069,C:min,30.0
448,60.490736548,60.490736548,0.0,0.0,72.0,,,,,,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.07455665833333,60.99122185833333,43.0,43.0,128.0,59.657405,61.324069,C:min,30.0
449,60.49122265833333,60.490736548,0.0,0.0,72.0,,,,,,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.49122265833333,61.30892968333333,48.0,72.0,129.0,59.657405,61.324069,C:min,30.0
450,60.90788865833333,60.490736548,0.0,0.0,72.0,60.90788865833333,61.232540916666665,63.0,112.0,36.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,59.657405,61.324069,C:min,30.0
451,60.99122185833333,60.490736548,0.0,0.0,72.0,60.90788865833333,61.232540916666665,63.0,112.0,36.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,59.657405,61.324069,C:min,30.0
452,61.005110725,60.490736548,0.0,0.0,72.0,60.90788865833333,61.232540916666665,63.0,112.0,36.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,59.657405,61.324069,C:min,30.0
453,61.232540916666665,60.490736548,0.0,0.0,72.0,60.90788865833333,61.232540916666665,63.0,112.0,36.0,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,59.657405,61.324069,C:min,30.0
454,61.30892968333333,60.490736548,0.0,0.0,72.0,,,,,,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,59.657405,61.324069,C:min,30.0
455,61.324068548,61.324068548,1.0,0.0,73.0,,,,,,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,59.657405,61.324069,C:min,30.0
456,61.324069,61.324068548,1.0,0.0,73.0,,,,,,59.65789065833333,61.43566559166666,60.0,83.0,51.0,60.90788865833333,61.43045726666666,63.0,66.0,130.0,61.324069,62.990733,Bb:maj,31.0
457,61.32455465833333,61.324068548,1.0,0.0,73.0,61.32455465833333,61.71170681666666,62.0,100.0,37.0,61.32455465833333,62.9373993,58.0,96.0,52.0,61.32455465833333,62.26031705,46.0,69.0,131.0,61.324069,62.990733,Bb:maj,31.0
458,61.43045726666666,61.324068548,1.0,0.0,73.0,61.32455465833333,61.71170681666666,62.0,100.0,37.0,61.32455465833333,62.9373993,58.0,96.0,52.0,61.32455465833333,62.26031705,46.0,69.0,131.0,61.324069,62.990733,Bb:maj,31.0
459,61.43566559166666,61.324068548,1.0,0.0,73.0,61.32455465833333,61.71170681666666,62.0,100.0,37.0,61.32455465833333,62.9373993,58.0,96.0,52.0,61.32455465833333,62.26031705,46.0,69.0,131.0,61.324069,62.990733,Bb:maj,31.0
460,61.71170681666666,61.324068548,1.0,0.0,73.0,61.32455465833333,61.71170681666666,62.0,100.0,37.0,61.32455465833333,62.9373993,58.0,96.0,52.0,61.32455465833333,62.26031705,46.0,69.0,131.0,61.324069,62.990733,Bb:maj,31.0
461,61.74122065833333,61.324068548,1.0,0.0,73.0,61.74122065833333,62.14399779166666,60.0,96.0,38.0,61.32455465833333,62.9373993,58.0,96.0,52.0,61.74122065833333,63.03982969166666,53.0,48.0,132.0,61.324069,62.990733,Bb:maj,31.0
462,62.14399779166666,61.324068548,1.0,0.0,73.0,61.74122065833333,62.14399779166666,60.0,96.0,38.0,61.32455465833333,62.9373993,58.0,96.0,52.0,61.74122065833333,63.03982969166666,53.0,48.0,132.0,61.324069,62.990733,Bb:maj,31.0
463,62.157400548,62.157400548,0.0,0.0,74.0,,,,,,61.32455465833333,62.9373993,58.0,96.0,52.0,61.74122065833333,63.03982969166666,53.0,48.0,132.0,61.324069,62.990733,Bb:maj,31.0
464,62.15788665833333,62.157400548,0.0,0.0,74.0,62.15788665833333,62.472122266666666,58.0,97.0,39.0,61.32455465833333,62.9373993,58.0,96.0,52.0,62.15788665833333,63.025940825,62.0,69.0,133.0,61.324069,62.990733,Bb:maj,31.0
465,62.26031705,62.157400548,0.0,0.0,74.0,62.15788665833333,62.472122266666666,58.0,97.0,39.0,61.32455465833333,62.9373993,58.0,96.0,52.0,62.15788665833333,63.025940825,62.0,69.0,133.0,61.324069,62.990733,Bb:maj,31.0
466,62.472122266666666,62.157400548,0.0,0.0,74.0,62.15788665833333,62.472122266666666,58.0,97.0,39.0,61.32455465833333,62.9373993,58.0,96.0,52.0,62.15788665833333,63.025940825,62.0,69.0,133.0,61.324069,62.990733,Bb:maj,31.0
467,62.57455265833333,62.157400548,0.0,0.0,74.0,62.57455265833333,63.338440325,53.0,83.0,40.0,61.32455465833333,62.9373993,58.0,96.0,52.0,62.15788665833333,63.025940825,62.0,69.0,133.0,61.324069,62.990733,Bb:maj,31.0
468,62.9373993,62.157400548,0.0,0.0,74.0,62.57455265833333,63.338440325,53.0,83.0,40.0,61.32455465833333,62.9373993,58.0,96.0,52.0,62.15788665833333,63.025940825,62.0,69.0,133.0,61.324069,62.990733,Bb:maj,31.0
469,62.990732548,62.990732548,1.0,1.0,75.0,62.57455265833333,63.338440325,53.0,83.0,40.0,,,,,,62.15788665833333,63.025940825,62.0,69.0,133.0,61.324069,62.990733,Bb:maj,31.0
470,62.990733,62.990732548,1.0,1.0,75.0,62.57455265833333,63.338440325,53.0,83.0,40.0,,,,,,62.15788665833333,63.025940825,62.0,69.0,133.0,62.990733,64.657397,C:min/b3,32.0
471,62.99121865833333,62.990732548,1.0,1.0,75.0,62.57455265833333,63.338440325,53.0,83.0,40.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,62.99121865833333,64.661354875,39.0,73.0,134.0,62.990733,64.657397,C:min/b3,32.0
472,63.025940825,62.990732548,1.0,1.0,75.0,62.57455265833333,63.338440325,53.0,83.0,40.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,62.99121865833333,64.661354875,39.0,73.0,134.0,62.990733,64.657397,C:min/b3,32.0
473,63.03982969166666,62.990732548,1.0,1.0,75.0,62.57455265833333,63.338440325,53.0,83.0,40.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,62.99121865833333,64.661354875,39.0,73.0,134.0,62.990733,64.657397,C:min/b3,32.0
474,63.338440325,62.990732548,1.0,1.0,75.0,62.57455265833333,63.338440325,53.0,83.0,40.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,62.99121865833333,64.661354875,39.0,73.0,134.0,62.990733,64.657397,C:min/b3,32.0
475,63.40788465833333,62.990732548,1.0,1.0,75.0,63.40788465833333,64.48253571666666,55.0,93.0,41.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,63.40788465833333,63.98774484166666,51.0,53.0,135.0,62.990733,64.657397,C:min/b3,32.0
476,63.824064548,63.824064548,0.0,0.0,76.0,63.40788465833333,64.48253571666666,55.0,93.0,41.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,63.40788465833333,63.98774484166666,51.0,53.0,135.0,62.990733,64.657397,C:min/b3,32.0
477,63.82455065833333,63.824064548,0.0,0.0,76.0,63.40788465833333,64.48253571666666,55.0,93.0,41.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,63.82455065833333,64.63184103333333,63.0,93.0,136.0,62.990733,64.657397,C:min/b3,32.0
478,63.98774484166666,63.824064548,0.0,0.0,76.0,63.40788465833333,64.48253571666666,55.0,93.0,41.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,63.82455065833333,64.63184103333333,63.0,93.0,136.0,62.990733,64.657397,C:min/b3,32.0
479,64.24121665833333,63.824064548,0.0,0.0,76.0,63.40788465833333,64.48253571666666,55.0,93.0,41.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,64.24121665833333,64.65614655,55.0,49.0,137.0,62.990733,64.657397,C:min/b3,32.0
480,64.48253571666666,63.824064548,0.0,0.0,76.0,63.40788465833333,64.48253571666666,55.0,93.0,41.0,62.99121865833333,64.54329950833333,63.0,83.0,53.0,64.24121665833333,64.65614655,55.0,49.0,137.0,62.990733,64.657397,C:min/b3,32.0
481,64.54329950833333,63.824064548,0.0,0.0,76.0,,,,,,62.99121865833333,64.54329950833333,63.0,83.0,53.0,64.24121665833333,64.65614655,55.0,49.0,137.0,62.990733,64.657397,C:min/b3,32.0
482,64.63184103333333,63.824064548,0.0,0.0,76.0,,,,,,,,,,,64.24121665833333,64.65614655,55.0,49.0,137.0,62.990733,64.657397,C:min/b3,32.0
483,64.65614655,63.824064548,0.0,0.0,76.0,,,,,,,,,,,64.24121665833333,64.65614655,55.0,49.0,137.0,62.990733,64.657397,C:min/b3,32.0
484,64.657396548,64.657396548,1.0,0.0,77.0,,,,,,,,,,,,,,,,62.990733,64.657397,C:min/b3,32.0
485,64.657397,64.657396548,1.0,0.0,77.0,,,,,,,,,,,,,,,,64.657397,66.324061,Bb:maj,33.0
486,64.65788265833334,64.657396548,1.0,0.0,77.0,,,,,,64.65788265833334,65.49121465833333,65.0,95.0,54.0,64.65788265833334,65.84711686666667,46.0,53.0,138.0,64.657397,66.324061,Bb:maj,33.0
487,64.661354875,64.657396548,1.0,0.0,77.0,,,,,,64.65788265833334,65.49121465833333,65.0,95.0,54.0,64.65788265833334,65.84711686666667,46.0,53.0,138.0,64.657397,66.324061,Bb:maj,33.0
488,65.07454865833333,64.657396548,1.0,0.0,77.0,,,,,,64.65788265833334,65.49121465833333,65.0,95.0,54.0,65.07454865833333,66.036352675,53.0,56.0,139.0,64.657397,66.324061,Bb:maj,33.0
489,65.49072854799999,65.49072854799999,0.0,0.0,78.0,,,,,,64.65788265833334,65.49121465833333,65.0,95.0,54.0,65.07454865833333,66.036352675,53.0,56.0,139.0,64.657397,66.324061,Bb:maj,33.0
490,65.49121465833333,65.49072854799999,0.0,0.0,78.0,,,,,,65.49121465833333,65.9373945,67.0,85.0,55.0,65.49121465833333,66.40267153333333,62.0,78.0,140.0,64.657397,66.324061,Bb:maj,33.0
491,65.84711686666667,65.49072854799999,0.0,0.0,78.0,,,,,,65.49121465833333,65.9373945,67.0,85.0,55.0,65.49121465833333,66.40267153333333,62.0,78.0,140.0,64.657397,66.324061,Bb:maj,33.0
492,65.90788065833333,65.49072854799999,0.0,0.0,78.0,,,,,,65.90788065833333,66.36100493333333,68.0,86.0,56.0,65.90788065833333,66.36794936666666,58.0,47.0,141.0,64.657397,66.324061,Bb:maj,33.0
493,65.9373945,65.49072854799999,0.0,0.0,78.0,,,,,,65.90788065833333,66.36100493333333,68.0,86.0,56.0,65.90788065833333,66.36794936666666,58.0,47.0,141.0,64.657397,66.324061,Bb:maj,33.0
494,66.036352675,65.49072854799999,0.0,0.0,78.0,,,,,,65.90788065833333,66.36100493333333,68.0,86.0,56.0,65.90788065833333,66.36794936666666,58.0,47.0,141.0,64.657397,66.324061,Bb:maj,33.0
495,66.32406054799999,66.32406054799999,1.0,1.0,79.0,,,,,,65.90788065833333,66.36100493333333,68.0,86.0,56.0,65.90788065833333,66.36794936666666,58.0,47.0,141.0,64.657397,66.324061,Bb:maj,33.0
496,66.324061,66.32406054799999,1.0,1.0,79.0,,,,,,65.90788065833333,66.36100493333333,68.0,86.0,56.0,65.90788065833333,66.36794936666666,58.0,47.0,141.0,66.324061,67.990725,C:min/b3,34.0
497,66.32454665833333,66.32406054799999,1.0,1.0,79.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,66.32454665833333,67.48079480833333,39.0,78.0,142.0,66.324061,67.990725,C:min/b3,34.0
498,66.36100493333333,66.32406054799999,1.0,1.0,79.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,66.32454665833333,67.48079480833333,39.0,78.0,142.0,66.324061,67.990725,C:min/b3,34.0
499,66.36794936666666,66.32406054799999,1.0,1.0,79.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,66.32454665833333,67.48079480833333,39.0,78.0,142.0,66.324061,67.990725,C:min/b3,34.0
500,66.40267153333333,66.32406054799999,1.0,1.0,79.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,66.32454665833333,67.48079480833333,39.0,78.0,142.0,66.324061,67.990725,C:min/b3,34.0
501,66.74121265833332,66.32406054799999,1.0,1.0,79.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,66.74121265833332,67.18044806666667,51.0,63.0,143.0,66.324061,67.990725,C:min/b3,34.0
502,67.157392548,67.157392548,0.0,0.0,80.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,66.74121265833332,67.18044806666667,51.0,63.0,143.0,66.324061,67.990725,C:min/b3,34.0
503,67.15787865833333,67.157392548,0.0,0.0,80.0,67.15787865833333,67.43565599166666,63.0,97.0,42.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.15787865833333,67.82280815,63.0,95.0,144.0,66.324061,67.990725,C:min/b3,34.0
504,67.18044806666667,67.157392548,0.0,0.0,80.0,67.15787865833333,67.43565599166666,63.0,97.0,42.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.15787865833333,67.82280815,63.0,95.0,144.0,66.324061,67.990725,C:min/b3,34.0
505,67.43565599166666,67.157392548,0.0,0.0,80.0,67.15787865833333,67.43565599166666,63.0,97.0,42.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.15787865833333,67.82280815,63.0,95.0,144.0,66.324061,67.990725,C:min/b3,34.0
506,67.48079480833333,67.157392548,0.0,0.0,80.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.15787865833333,67.82280815,63.0,95.0,144.0,66.324061,67.990725,C:min/b3,34.0
507,67.57454465833332,67.157392548,0.0,0.0,80.0,67.57454465833332,67.93044686666666,67.0,90.0,43.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.57454465833332,67.9373913,55.0,59.0,145.0,66.324061,67.990725,C:min/b3,34.0
508,67.82280815,67.157392548,0.0,0.0,80.0,67.57454465833332,67.93044686666666,67.0,90.0,43.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.57454465833332,67.9373913,55.0,59.0,145.0,66.324061,67.990725,C:min/b3,34.0
509,67.93044686666666,67.157392548,0.0,0.0,80.0,67.57454465833332,67.93044686666666,67.0,90.0,43.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.57454465833332,67.9373913,55.0,59.0,145.0,66.324061,67.990725,C:min/b3,34.0
510,67.9373913,67.157392548,0.0,0.0,80.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.57454465833332,67.9373913,55.0,59.0,145.0,66.324061,67.990725,C:min/b3,34.0
511,67.990724548,67.990724548,1.0,0.0,81.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,,,,,,66.324061,67.990725,C:min/b3,34.0
512,67.990725,67.990724548,1.0,0.0,81.0,,,,,,66.32454665833333,68.13704375833333,70.0,74.0,57.0,,,,,,67.990725,69.657389,D:dim,35.0
513,67.99121065833333,67.990724548,1.0,0.0,81.0,67.99121065833333,68.192599225,65.0,97.0,44.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.99121065833333,68.99120905833333,38.0,69.0,146.0,67.990725,69.657389,D:dim,35.0
514,68.13704375833333,67.990724548,1.0,0.0,81.0,67.99121065833333,68.192599225,65.0,97.0,44.0,66.32454665833333,68.13704375833333,70.0,74.0,57.0,67.99121065833333,68.99120905833333,38.0,69.0,146.0,67.990725,69.657389,D:dim,35.0
515,68.192599225,67.990724548,1.0,0.0,81.0,67.99121065833333,68.192599225,65.0,97.0,44.0,,,,,,67.99121065833333,68.99120905833333,38.0,69.0,146.0,67.990725,69.657389,D:dim,35.0
516,68.40787665833334,67.990724548,1.0,0.0,81.0,68.40787665833334,68.692598425,62.0,97.0,45.0,,,,,,68.40787665833334,69.650930225,50.0,70.0,147.0,67.990725,69.657389,D:dim,35.0
517,68.692598425,67.990724548,1.0,0.0,81.0,68.40787665833334,68.692598425,62.0,97.0,45.0,,,,,,68.40787665833334,69.650930225,50.0,70.0,147.0,67.990725,69.657389,D:dim,35.0
518,68.824056548,68.824056548,0.0,0.0,82.0,,,,,,,,,,,68.40787665833334,69.650930225,50.0,70.0,147.0,67.990725,69.657389,D:dim,35.0
519,68.82454265833333,68.824056548,0.0,0.0,82.0,68.82454265833333,69.015514575,58.0,99.0,46.0,,,,,,68.82454265833333,69.64919411666666,56.0,66.0,148.0,67.990725,69.657389,D:dim,35.0
520,68.99120905833333,68.824056548,0.0,0.0,82.0,68.82454265833333,69.015514575,58.0,99.0,46.0,,,,,,68.82454265833333,69.64919411666666,56.0,66.0,148.0,67.990725,69.657389,D:dim,35.0
521,69.015514575,68.824056548,0.0,0.0,82.0,68.82454265833333,69.015514575,58.0,99.0,46.0,,,,,,68.82454265833333,69.64919411666666,56.0,66.0,148.0,67.990725,69.657389,D:dim,35.0
522,69.24120865833333,68.824056548,0.0,0.0,82.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,69.24120865833333,69.65613855,53.0,55.0,149.0,67.990725,69.657389,D:dim,35.0
523,69.64919411666666,68.824056548,0.0,0.0,82.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,69.24120865833333,69.65613855,53.0,55.0,149.0,67.990725,69.657389,D:dim,35.0
524,69.650930225,68.824056548,0.0,0.0,82.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,69.24120865833333,69.65613855,53.0,55.0,149.0,67.990725,69.657389,D:dim,35.0
525,69.65613855,68.824056548,0.0,0.0,82.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,69.24120865833333,69.65613855,53.0,55.0,149.0,67.990725,69.657389,D:dim,35.0
526,69.657388548,69.657388548,1.0,1.0,83.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,,,,,,67.990725,69.657389,D:dim,35.0
527,69.657389,69.657388548,1.0,1.0,83.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,,,,,,69.657389,71.324053,C:min,36.0
528,69.65787465833333,69.657388548,1.0,1.0,83.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,69.65787465833333,70.880094925,36.0,70.0,150.0,69.657389,71.324053,C:min,36.0
529,70.05197125,69.657388548,1.0,1.0,83.0,69.24120865833333,70.05197125,62.0,100.0,47.0,,,,,,69.65787465833333,70.880094925,36.0,70.0,150.0,69.657389,71.324053,C:min,36.0
530,70.07454065833333,69.657388548,1.0,1.0,83.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.07454065833333,70.70474798333333,43.0,50.0,151.0,69.657389,71.324053,C:min,36.0
531,70.490720548,70.490720548,0.0,0.0,84.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.07454065833333,70.70474798333333,43.0,50.0,151.0,69.657389,71.324053,C:min,36.0
532,70.49120665833333,70.490720548,0.0,0.0,84.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.49120665833333,71.24814989166666,63.0,92.0,152.0,69.657389,71.324053,C:min,36.0
533,70.70474798333333,70.490720548,0.0,0.0,84.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.49120665833333,71.24814989166666,63.0,92.0,152.0,69.657389,71.324053,C:min,36.0
534,70.880094925,70.490720548,0.0,0.0,84.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.49120665833333,71.24814989166666,63.0,92.0,152.0,69.657389,71.324053,C:min,36.0
535,70.90787265833333,70.490720548,0.0,0.0,84.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.90787265833333,71.33669141666667,60.0,56.0,153.0,69.657389,71.324053,C:min,36.0
536,71.24814989166666,70.490720548,0.0,0.0,84.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.90787265833333,71.33669141666667,60.0,56.0,153.0,69.657389,71.324053,C:min,36.0
537,71.324052548,71.324052548,1.0,0.0,85.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.90787265833333,71.33669141666667,60.0,56.0,153.0,69.657389,71.324053,C:min,36.0
538,71.324053,71.324052548,1.0,0.0,85.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,70.90787265833333,71.33669141666667,60.0,56.0,153.0,71.324053,72.990717,Bb:maj,37.0
539,71.32453865833332,71.324052548,1.0,0.0,85.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,71.32453865833332,72.24293996666667,46.0,81.0,154.0,71.324053,72.990717,Bb:maj,37.0
540,71.33669141666667,71.324052548,1.0,0.0,85.0,70.07454065833333,72.171759525,63.0,102.0,48.0,,,,,,71.32453865833332,72.24293996666667,46.0,81.0,154.0,71.324053,72.990717,Bb:maj,37.0
541,71.74120465833333,71.324052548,1.0,0.0,85.0,70.07454065833333,72.171759525,63.0,102.0,48.0,71.74120465833333,72.19780115,62.0,97.0,58.0,71.74120465833333,72.97036935833333,53.0,52.0,155.0,71.324053,72.990717,Bb:maj,37.0
542,72.157384548,72.157384548,0.0,0.0,86.0,70.07454065833333,72.171759525,63.0,102.0,48.0,71.74120465833333,72.19780115,62.0,97.0,58.0,71.74120465833333,72.97036935833333,53.0,52.0,155.0,71.324053,72.990717,Bb:maj,37.0
543,72.15787065833332,72.157384548,0.0,0.0,86.0,70.07454065833333,72.171759525,63.0,102.0,48.0,72.15787065833332,72.60752271666667,60.0,86.0,59.0,72.15787065833332,72.97210546666666,62.0,73.0,156.0,71.324053,72.990717,Bb:maj,37.0
544,72.171759525,72.157384548,0.0,0.0,86.0,70.07454065833333,72.171759525,63.0,102.0,48.0,72.15787065833332,72.60752271666667,60.0,86.0,59.0,72.15787065833332,72.97210546666666,62.0,73.0,156.0,71.324053,72.990717,Bb:maj,37.0
545,72.19780115,72.157384548,0.0,0.0,86.0,,,,,,72.15787065833332,72.60752271666667,60.0,86.0,59.0,72.15787065833332,72.97210546666666,62.0,73.0,156.0,71.324053,72.990717,Bb:maj,37.0
546,72.24293996666667,72.157384548,0.0,0.0,86.0,,,,,,72.15787065833332,72.60752271666667,60.0,86.0,59.0,72.15787065833332,72.97210546666666,62.0,73.0,156.0,71.324053,72.990717,Bb:maj,37.0
547,72.57453665833333,72.157384548,0.0,0.0,86.0,,,,,,72.57453665833333,73.00856374166666,58.0,82.0,60.0,72.57453665833333,72.97210546666666,58.0,59.0,157.0,71.324053,72.990717,Bb:maj,37.0
548,72.60752271666667,72.157384548,0.0,0.0,86.0,,,,,,72.57453665833333,73.00856374166666,58.0,82.0,60.0,72.57453665833333,72.97210546666666,58.0,59.0,157.0,71.324053,72.990717,Bb:maj,37.0
