,start,end,pitch,velocity
229,93.82450265833333,94.57623756666666,60.0,96.0
230,94.44950165833333,94.64220968333333,53.0,90.0
231,95.28283365833333,95.52762493333333,62.0,96.0
232,95.07450065833333,95.57970818333332,58.0,102.0
233,95.69949965833332,95.89220768333333,58.0,99.0
234,95.49116665833333,95.92866595833333,65.0,107.0
235,94.86616765833332,95.93908260833332,53.0,58.0
236,94.65783465833333,96.00852694166666,46.0,122.0
237,95.90783265833333,96.18560999166667,62.0,99.0
238,96.11616565833333,96.32449865833333,65.0,97.0
239,96.74116465833333,97.25331661666667,56.0,100.0
240,96.94949765833333,97.39914971666666,60.0,95.0
241,97.36616365833333,97.52762173333333,56.0,107.0
242,96.53283165833332,97.55019114166666,51.0,83.0
243,96.32449865833333,97.63005212499999,44.0,82.0
244,97.15783065833332,97.88699615833333,68.0,127.0
245,97.57449665833333,97.90262113333333,63.0,117.0
246,97.78282965833333,97.973801575,60.0,100.0
247,98.40782865833333,98.61442554999999,55.0,99.0
248,98.61616165833333,98.8331752,59.0,112.0
249,98.19949565833333,98.95123056666667,50.0,90.0
250,99.03282765833333,99.161299675,50.0,83.0
251,97.99116265833332,99.182132975,43.0,82.0
252,99.24116065833333,99.56581291666666,59.0,117.0
253,98.82449465833332,99.58664621666667,62.0,117.0
254,99.44949365833332,99.59706286666666,55.0,99.0
255,100.07449265833333,100.55539466666666,56.0,107.0
256,100.28282565833332,100.66824170833333,60.0,96.0
257,99.86615965833333,100.87657470833332,51.0,39.0
258,100.69949165833333,100.87831081666666,56.0,96.0
259,99.65782665833333,100.91303298333332,44.0,93.0
260,100.49115865833333,101.171713125,68.0,122.0
261,100.90782465833333,101.17692145,63.0,117.0
262,101.11615765833334,101.32275455,60.0,100.0
263,101.94948965833333,102.12830881666666,62.0,97.0
264,101.74115665833332,102.223794775,53.0,76.0
265,102.36615565833333,102.51198875833333,53.0,76.0
266,101.53282365833333,102.53282205833332,50.0,66.0
267,101.32449065833333,102.53629427499999,46.0,102.0
268,102.15782265833333,102.59358585,65.0,122.0
269,102.57448865833332,102.86615485833333,62.0,102.0
270,102.78282165833333,102.94601584166666,65.0,102.0
271,103.40782065833334,103.66997301666666,55.0,90.0
272,103.19948765833333,103.92865315833333,50.0,92.0
273,104.03281965833332,104.22899989999999,50.0,83.0
274,103.82448665833333,104.24636098333333,58.0,122.0
275,102.99115465833333,104.567541025,43.0,74.0
276,103.61615365833333,104.56927713333333,62.0,112.0
277,104.24115265833333,104.69080471666666,55.0,93.0
278,104.44948565833333,104.74983239999999,58.0,107.0
279,104.65781865833333,104.999832,48.0,107.0
280,104.86615165833332,105.16997061666666,55.0,97.0
281,105.07448465833333,105.31580371666666,60.0,99.0
282,105.49115065833332,105.86441395,36.0,67.0
283,105.49115065833332,106.2706633,64.0,107.0
284,105.28281765833333,106.27760773333333,55.0,83.0
285,105.49115065833332,106.27760773333333,60.0,102.0
286,106.74114865833333,107.01371766666666,53.0,90.0
287,106.94948165833333,107.12830081666667,56.0,93.0
288,106.53281565833333,107.29843943333333,48.0,73.0
289,106.32448265833332,107.74809149166666,41.0,79.0
290,107.57448065833333,107.90954956666666,56.0,112.0
291,107.36614765833333,107.91823010833333,48.0,77.0
292,107.78281365833332,107.95642449166667,53.0,93.0
293,107.15781465833332,107.99809109166667,60.0,100.0
294,108.40781265833333,108.911284075,55.0,92.0
295,108.61614565833332,109.150867025,62.0,95.0
296,109.03281165833333,109.15433924166666,55.0,89.0
297,107.99114665833334,109.19774195,43.0,92.0
298,108.19947965833333,109.20989470833332,50.0,82.0
299,109.44947765833332,109.7081578,62.0,99.0
300,109.24114465833333,109.713366125,67.0,97.0
301,108.82447865833333,109.73072720833333,70.0,127.0
302,110.28280965833333,110.51892039166667,60.0,95.0
303,110.07447665833332,110.55885088333333,56.0,117.0
304,110.69947565833333,110.90260033333333,56.0,100.0
305,110.49114265833333,110.91996141666667,63.0,102.0
306,109.86614365833333,110.94600304166666,51.0,64.0
307,109.65781065833333,110.94773914999999,44.0,95.0
308,110.90780865833332,111.23940535,60.0,93.0
309,111.11614165833333,111.27412751666667,63.0,112.0
310,111.94947365833333,112.1456539,58.0,95.0
311,111.74114065833332,112.22551488333333,53.0,95.0
312,112.36613965833332,112.59356985,53.0,86.0
313,111.53280765833333,112.6248198,50.0,66.0
314,111.32447465833333,112.630028125,46.0,102.0
315,112.15780665833333,112.71856964999999,65.0,100.0
316,112.57447265833333,112.82447225833333,58.0,112.0
317,112.78280565833333,112.973777575,62.0,93.0
318,113.40780465833333,113.8956511,51.0,102.0
319,113.61613765833333,113.91822050833333,56.0,96.0
320,113.19947165833332,114.18558119166666,48.0,55.0
321,114.03280365833332,114.18731729999999,51.0,96.0
322,112.99113865833333,114.2081506,44.0,99.0
323,114.24113665833333,114.56926113333333,56.0,99.0
324,113.82447065833333,114.61613605833332,63.0,127.0
325,114.44946965833333,114.62655270833332,60.0,72.0
326,115.07446865833333,115.59356505,48.0,93.0
327,115.28280165833333,115.63349554166666,55.0,86.0
328,115.69946765833333,115.98766164166666,48.0,86.0
329,114.86613565833333,116.34529995833333,43.0,89.0
330,115.49113465833332,116.36613325833333,60.0,112.0
331,115.90780065833333,116.37134158333333,55.0,89.0
332,114.65780265833332,116.38870266666666,36.0,77.0
333,116.32446665833332,116.38870266666666,36.0,76.0
334,116.74113265833333,117.59182574166667,43.0,63.0
335,117.15779865833333,117.72724219166666,48.0,63.0
336,117.15779865833333,117.96508903333333,63.0,93.0
337,117.57446465833333,118.077936075,60.0,52.0
338,118.40779665833333,118.87307369166666,58.0,66.0
339,117.99113065833333,118.9164764,46.0,82.0
340,118.82446265833333,119.6664752,65.0,76.0
341,120.49112665833333,121.17341723333332,56.0,42.0
342,120.49112665833333,122.06924913333333,63.0,97.0
343,121.32445865833333,122.34529035833333,56.0,56.0
344,120.07446065833332,122.37827641666667,51.0,58.0
345,119.65779465833333,122.49285956666667,44.0,67.0
346,120.90779265833332,123.01716428333333,60.0,60.0
347,123.40778865833333,123.93730169999999,43.0,57.0
348,122.99112265833332,124.00153770833333,36.0,82.0
349,123.82445465833332,124.52931464166666,63.0,99.0
350,124.24112065833333,124.72549488333333,60.0,68.0
351,125.07445265833333,125.84528475833332,53.0,40.0
352,125.49111865833332,125.84528475833332,58.0,60.0
353,124.65778665833332,125.900840225,46.0,65.0
354,125.49111865833332,126.26368686666666,65.0,59.0
355,126.32445065833333,127.42340723333332,48.0,71.0
356,127.15778265833333,127.5622959,63.0,107.0
357,127.57444865833332,128.06403120833332,62.0,61.0
358,127.99111465833333,128.61090533333333,60.0,71.0
359,127.99111465833333,129.55013994166666,36.0,66.0
360,126.74111665833333,129.75326461666666,55.0,61.0
361,128.82444665833333,129.82965338333332,63.0,88.0
362,130.07444465833333,130.59180494166665,55.0,65.0
363,129.6577786583333,130.723749175,36.0,100.0
364,130.07444465833333,130.932082175,48.0,53.0
365,130.49111065833333,131.05013754166666,63.0,127.0
366,130.90777665833332,131.348748175,55.0,102.0
367,131.9494416583333,132.161246875,58.0,107.0
368,131.53277565833332,132.44423253333332,50.0,69.0
369,131.32444265833334,132.4789547,46.0,102.0
370,131.74110865833333,132.48763524166665,53.0,92.0
371,132.15777465833332,133.01020384999998,65.0,102.0
372,133.82443865833332,134.359160025,56.0,81.0
373,133.40777265833333,134.45985430833332,51.0,62.0
374,132.99110665833334,134.53103475,44.0,99.0
375,133.82443865833332,134.640409575,63.0,127.0
376,134.2411046583333,134.65777065833333,60.0,82.0
377,135.07443665833333,135.567491425,55.0,64.0
378,134.65777065833333,135.713324525,43.0,90.0
379,135.49110265833332,136.28624027499998,58.0,97.0
380,135.49110265833332,136.30533746666666,62.0,97.0
381,137.15776665833332,137.442488425,53.0,96.0
382,136.74110065833332,137.525821625,48.0,61.0
383,136.32443465833333,137.57443265833334,41.0,93.0
384,137.15776665833332,137.67859915833333,68.0,107.0
385,137.57443265833334,137.96852925,65.0,92.0
386,138.40776465833332,139.02408311666667,43.0,61.0
387,138.8244306583333,139.15429124166667,48.0,93.0
388,137.99109865833333,139.15949956666665,36.0,89.0
389,139.24109665833333,139.66297098333334,55.0,97.0
390,138.8244306583333,139.66817930833332,63.0,122.0
391,141.32442665833332,142.015397775,61.0,117.0
392,141.32442665833332,142.1247726,56.0,102.0
393,140.49109465833334,142.26886959166666,49.0,99.0
394,140.07442865833332,142.27234180833332,44.0,45.0
395,139.65776265833333,142.27407791666667,37.0,97.0
396,142.57442465833333,142.95636849166667,56.0,97.0
397,142.15775865833334,142.99803509166665,61.0,112.0
398,140.90776065833333,143.01018785,53.0,88.0
399,143.82442265833333,144.13865826666665,55.0,102.0
400,143.40775665833334,144.54490761666665,50.0,78.0
401,144.65775465833332,146.23066880833332,50.0,90.0
402,142.99109065833332,146.23414102499999,43.0,100.0
403,144.65775465833332,146.2879603833333,55.0,89.0
404,144.65775465833332,146.307057575,62.0,92.0
405,144.24108865833333,146.31573811666667,59.0,77.0
406,146.74108465833334,147.65774985833332,43.0,43.0
407,146.32441865833331,147.67163872499998,36.0,66.0
408,147.15775065833333,147.97545768333333,48.0,72.0
409,147.57441665833332,148.09698526666665,63.0,66.0
410,147.99108265833334,148.92684505,46.0,69.0
411,148.82441465833332,149.692468825,62.0,69.0
412,148.40774865833333,149.70635769166665,53.0,48.0
413,150.07441265833333,150.65427284166665,51.0,53.0
414,150.49107865833332,151.29836903333333,63.0,93.0
415,150.9077446583333,151.32267455,55.0,49.0
416,149.65774665833334,151.327882875,39.0,73.0
417,151.32441065833333,152.51364486666665,46.0,53.0
418,151.74107665833333,152.702880675,53.0,56.0
419,152.57440865833334,153.03447736666666,58.0,47.0
420,152.15774265833332,153.06919953333332,62.0,78.0
421,153.40774065833332,153.84697606666666,51.0,63.0
422,152.99107465833333,154.1473228083333,39.0,78.0
423,153.82440665833332,154.48933614999999,63.0,95.0
424,154.24107265833334,154.6039193,55.0,59.0
425,154.65773865833333,155.65773705833334,38.0,69.0
426,155.4910706583333,156.31572211666665,56.0,66.0
427,155.07440465833332,156.317458225,50.0,70.0
428,155.90773665833333,156.32266654999998,53.0,55.0
429,156.74106865833332,157.37127598333333,43.0,50.0
430,156.32440265833333,157.54662292499998,36.0,70.0
431,157.15773465833334,157.91467789166666,63.0,92.0
432,157.57440065833333,158.00321941666667,60.0,56.0
433,157.99106665833332,158.90946796666665,46.0,81.0
434,158.40773265833332,159.63689735833333,53.0,52.0
435,159.24106465833333,159.63863346666665,58.0,59.0
436,158.82439865833334,159.63863346666665,62.0,73.0
437,160.0743966583333,160.63168743333333,56.0,59.0
438,159.65773065833332,161.119533875,44.0,52.0
439,160.49106265833333,161.31571411666667,63.0,59.0
440,160.90772865833333,161.33133909166665,56.0,48.0
441,161.32439465833332,162.35217079166665,46.0,71.0
442,161.74106065833334,162.98237811666667,53.0,65.0
443,162.15772665833333,163.06050299166665,62.0,73.0
444,163.40772465833334,164.00320981666667,50.0,55.0
445,162.99105865833332,164.046612525,43.0,72.0
446,164.24105665833332,164.6577226583333,55.0,55.0
447,163.82439065833333,164.6577226583333,62.0,89.0
448,164.6577226583333,165.44591584166665,48.0,92.0
449,165.07438865833333,165.557026775,55.0,59.0
450,165.49105465833333,166.33133109166667,46.0,79.0
451,165.90772065833332,166.38167823333333,58.0,58.0
452,166.74105265833333,167.32612116666667,56.0,59.0
453,167.15771865833332,167.93549519166666,63.0,72.0
454,167.57438465833332,167.942439625,56.0,40.0
455,166.32438665833334,167.94938405833332,44.0,47.0
456,167.99105065833334,168.86084093333332,46.0,63.0
457,168.82438265833332,169.63514525,62.0,65.0
458,168.40771665833333,169.65250633333332,53.0,54.0
459,170.49104665833332,170.94590704166666,48.0,77.0
460,170.07438065833333,171.1247262,43.0,42.0
461,169.65771465833333,172.78270965833332,36.0,67.0
462,171.32437865833333,172.84694566666667,43.0,64.0
463,171.32437865833333,172.95458438333333,60.0,76.0
464,171.32437865833333,172.96847325,64.0,79.0
465,170.90771265833334,172.97020935833334,55.0,86.0
466,173.40770865833332,174.32437385833333,43.0,43.0
467,172.99104265833333,174.338262725,36.0,66.0
468,173.8243746583333,174.64208168333332,48.0,72.0
469,174.24104065833333,174.76360926666666,63.0,66.0
470,174.65770665833332,175.59346904999998,46.0,69.0
471,175.49103865833334,176.359092825,62.0,69.0
472,175.07437265833332,176.37298169166667,53.0,48.0
473,176.74103665833331,177.32089684166667,51.0,53.0
474,177.15770265833333,177.96499303333331,63.0,93.0
475,177.57436865833333,177.98929855,55.0,49.0
476,176.32437065833332,177.99450687499998,39.0,73.0
477,177.99103465833332,179.18026886666667,46.0,53.0
478,178.4077006583333,179.369504675,53.0,56.0
479,179.24103265833332,179.70110136666665,58.0,47.0
480,178.82436665833333,179.73582353333333,62.0,78.0
481,180.07436465833334,180.51360006666667,51.0,63.0
482,179.65769865833332,180.81394680833333,39.0,78.0
483,180.49103065833333,181.15596015,63.0,95.0
484,180.90769665833332,181.27054329999999,55.0,59.0
485,181.3243626583333,182.32436105833332,38.0,69.0
486,182.15769465833333,182.98234611666666,56.0,66.0
487,181.74102865833333,182.98408222499998,50.0,70.0
488,182.57436065833332,182.98929055,53.0,55.0
489,183.40769265833333,184.03789998333332,43.0,50.0
490,182.9910266583333,184.213246925,36.0,70.0
491,183.82435865833332,184.58130189166667,63.0,92.0
492,184.24102465833332,184.66984341666665,60.0,56.0
493,184.65769065833334,185.57609196666667,46.0,81.0
494,185.07435665833333,186.3035213583333,53.0,52.0
495,185.9076886583333,186.30525746666666,58.0,59.0
496,185.49102265833332,186.30525746666666,62.0,73.0
497,186.74102065833333,187.2983114333333,56.0,59.0
498,186.32435465833333,187.786157875,44.0,52.0
499,187.15768665833332,187.98233811666665,63.0,59.0
500,187.5743526583333,187.99796309166666,56.0,48.0
501,187.99101865833333,189.01879479166666,46.0,71.0
502,188.40768465833332,189.64900211666665,53.0,65.0
503,188.82435065833332,189.72712699166667,62.0,73.0
504,190.07434865833332,190.66983381666665,50.0,55.0
505,189.65768265833333,190.71323652499999,43.0,72.0
506,190.90768065833333,191.32434665833333,55.0,55.0
507,190.4910146583333,191.32434665833333,62.0,89.0
508,191.32434665833333,192.11253984166666,48.0,92.0
509,191.74101265833332,192.22365077499998,55.0,59.0
510,192.1576786583333,192.99795509166665,46.0,79.0
511,192.57434465833333,193.04830223333332,58.0,58.0
512,193.40767665833332,193.99274516666665,56.0,59.0
513,193.82434265833334,194.60211919166665,63.0,72.0
514,194.24100865833333,194.609063625,56.0,40.0
515,192.99101065833332,194.61600805833334,44.0,47.0
516,194.65767465833332,195.734061825,46.0,97.0
517,195.49100665833333,196.33822752499998,62.0,85.0
518,195.0743406583333,196.36253304166667,53.0,58.0
519,197.15767065833333,197.62641990833333,63.0,95.0
520,197.15767065833333,197.723641975,48.0,43.0
521,197.57433665833332,197.86600285833333,62.0,79.0
522,197.78266965833333,198.08648861666666,63.0,32.0
523,198.19933565833333,198.62120998333333,63.0,24.0
524,197.99100265833331,198.88336234166667,48.0,76.0
525,197.99100265833331,198.89377899166666,60.0,73.0
526,196.74100465833334,199.129889725,43.0,58.0
527,196.32433865833332,199.15419524166666,36.0,78.0
528,199.24100065833332,199.6455139,60.0,85.0
529,198.82433465833333,199.6576666583333,63.0,99.0
530,200.07433265833333,200.57259575,56.0,107.0
531,200.28266565833331,200.713220525,60.0,92.0
532,200.69933165833334,200.8955119,56.0,97.0
533,199.86599965833332,200.92849795833334,51.0,73.0
534,199.6576666583333,200.98405342499998,44.0,96.0
535,200.90766465833332,201.26877519166666,63.0,100.0
536,200.49099865833333,201.28092794999998,68.0,127.0
537,201.11599765833333,201.37641390833332,60.0,93.0
538,201.9493296583333,202.17675985,62.0,95.0
539,201.74099665833333,202.20800979999999,58.0,97.0
540,201.53266365833332,202.473634375,53.0,52.0
541,202.36599565833333,202.54828703333334,58.0,89.0
542,202.15766265833332,202.60384249999998,65.0,107.0
543,201.32433065833334,202.61773136666665,46.0,99.0
544,202.57432865833331,202.942383625,62.0,79.0
545,202.78266165833332,202.95974470833332,65.0,89.0
546,203.61599365833334,203.81043779166666,58.0,96.0
