,start,end,pitch,velocity
61,86.29833333333333,86.70500000000001,76.0,126.0
62,86.69833333333334,87.08000000000001,69.0,78.0
63,87.09833333333334,87.48166666666667,76.0,127.0
64,87.49833333333333,87.90166666666667,69.0,79.0
65,87.89833333333334,88.30333333333334,76.0,127.0
66,88.29833333333333,88.66000000000001,69.0,54.0
67,88.69833333333334,89.11,76.0,127.0
68,89.09833333333334,89.47666666666667,69.0,107.0
69,89.49833333333333,89.89166666666667,74.0,127.0
70,89.89833333333334,90.345,69.0,98.0
71,90.29833333333335,90.7,73.0,127.0
72,90.69833333333334,91.07000000000001,69.0,106.0
73,91.09833333333334,91.48,73.0,112.0
74,91.49833333333333,91.88166666666667,69.0,98.0
75,91.89833333333334,92.29,76.0,127.0
76,92.29833333333335,92.69333333333334,69.0,75.0
77,92.69833333333334,93.11333333333334,76.0,127.0
78,93.09833333333334,93.49166666666667,69.0,97.0
79,93.49833333333333,93.91166666666668,66.0,127.0
80,93.89833333333334,94.30000000000001,69.0,119.0
81,94.29833333333335,94.75500000000001,73.0,122.0
82,95.09833333333334,95.57833333333333,66.0,84.0
83,95.49833333333333,95.915,69.0,110.0
84,95.89833333333334,96.49666666666667,73.0,127.0
85,96.29833333333335,96.65166666666667,69.0,127.0
86,96.69833333333334,97.09,66.0,89.0
87,97.09833333333334,97.53500000000001,69.0,112.0
88,97.49833333333333,97.91166666666668,73.0,127.0
89,97.89833333333334,98.26833333333335,69.0,123.0
90,98.29833333333335,98.71666666666667,66.0,118.0
91,98.69833333333334,99.11166666666668,69.0,127.0
92,99.09833333333334,99.54333333333334,74.0,127.0
93,99.49833333333333,99.86,69.0,127.0
94,99.89833333333334,100.27166666666668,66.0,106.0
95,100.29833333333335,100.78666666666668,69.0,120.0
96,100.69833333333334,101.09166666666667,74.0,127.0
97,101.09833333333334,101.555,69.0,118.0
98,101.49833333333333,101.85166666666667,68.0,127.0
99,101.89833333333334,102.27166666666668,64.0,122.0
100,102.29833333333335,102.70500000000001,69.0,122.0
101,102.69833333333334,103.07166666666667,64.0,127.0
102,103.09833333333334,103.525,68.0,127.0
103,103.49833333333333,103.78500000000001,64.0,127.0
104,103.89833333333334,104.32666666666667,69.0,118.0
105,104.29833333333335,104.59833333333334,68.0,127.0
106,104.69833333333334,105.10666666666667,76.0,127.0
107,105.09833333333334,105.495,69.0,88.0
108,105.49833333333333,105.93666666666667,76.0,127.0
109,105.89833333333334,106.305,69.0,75.0
110,106.29833333333335,106.71666666666667,76.0,127.0
111,106.69833333333334,107.10166666666667,69.0,95.0
112,107.09833333333334,107.50666666666667,76.0,127.0
113,107.49833333333333,107.915,69.0,97.0
114,107.89833333333334,108.28333333333335,76.0,127.0
115,108.29833333333335,108.69666666666667,69.0,54.0
116,108.69833333333334,109.09500000000001,76.0,127.0
117,109.09833333333334,109.38666666666667,69.0,72.0
118,109.49833333333333,109.86333333333334,76.0,120.0
119,109.89833333333334,110.305,69.0,110.0
120,110.29833333333335,110.69333333333334,74.0,127.0
121,110.69833333333334,111.02833333333334,73.0,127.0
122,111.09833333333334,111.42,66.0,127.0
123,111.49833333333333,111.92500000000001,69.0,100.0
124,111.89833333333334,112.31333333333335,76.0,117.0
125,112.29833333333335,112.71166666666667,69.0,83.0
126,112.69833333333334,113.07166666666667,76.0,110.0
127,113.09833333333334,113.50166666666668,69.0,87.0
128,113.49833333333333,113.86333333333334,73.0,106.0
129,113.89833333333334,114.33666666666667,69.0,90.0
130,114.29833333333335,114.66166666666668,73.0,119.0
131,114.69833333333334,115.04833333333335,69.0,57.0
132,115.09833333333334,115.53666666666668,76.0,121.0
133,115.49833333333333,115.86166666666668,69.0,78.0
134,115.89833333333334,116.25166666666668,74.0,100.0
135,116.29833333333335,116.72333333333334,69.0,89.0
136,116.69833333333334,117.11166666666668,73.0,127.0
137,117.09833333333334,117.42,69.0,106.0
138,117.49833333333333,117.905,66.0,116.0
139,117.89833333333334,118.30666666666667,69.0,119.0
140,118.29833333333335,118.69500000000001,76.0,120.0
141,118.69833333333334,119.12666666666668,69.0,127.0
142,119.09833333333334,119.47333333333334,76.0,106.0
143,119.49833333333333,120.05000000000001,69.0,127.0
144,119.89833333333334,120.29,73.0,89.0
145,120.29833333333335,120.50000000000001,69.0,127.0
146,120.69833333333334,121.05833333333334,66.0,112.0
147,121.09833333333334,121.57666666666667,69.0,126.0
148,121.49833333333333,121.92,73.0,107.0
149,121.89833333333334,122.33166666666668,69.0,113.0
150,122.29833333333335,123.35166666666667,66.0,127.0
151,123.89833333333334,124.305,64.0,127.0
152,124.29833333333335,124.69333333333334,69.0,120.0
153,124.69833333333334,125.11333333333334,71.0,116.0
154,125.09833333333334,125.52666666666667,69.0,108.0
155,125.49833333333333,125.88166666666667,64.0,127.0
156,126.69833333333334,127.10333333333334,64.0,119.0
157,127.09833333333334,127.61666666666667,69.0,120.0
158,127.49833333333333,127.87,64.0,113.0
159,127.89833333333334,128.3216666666667,74.0,105.0
160,128.29833333333335,128.66833333333335,64.0,117.0
161,128.69833333333335,129.09166666666667,73.0,112.0
162,128.69833333333335,129.09166666666667,73.0,112.0
163,129.09833333333333,129.53666666666666,71.0,99.0
164,129.49833333333333,129.85,73.0,99.0
165,129.89833333333334,130.01666666666668,76.0,92.0
166,130.09833333333333,131.48166666666668,76.0,93.0
167,131.49833333333333,131.87666666666667,73.0,112.0
168,131.89833333333334,132.70333333333335,71.0,90.0
169,133.09833333333333,133.37,74.0,90.0
170,133.49833333333333,134.27666666666667,74.0,93.0
171,134.29833333333335,135.37166666666667,73.0,92.0
172,135.09833333333333,135.56333333333333,69.0,86.0
173,135.49833333333333,135.85333333333335,71.0,85.0
174,135.89833333333334,136.30333333333334,73.0,99.0
175,136.29833333333335,136.40833333333333,76.0,81.0
176,136.49833333333333,137.57833333333335,76.0,97.0
177,137.89833333333334,138.315,73.0,107.0
178,138.29833333333335,139.31166666666667,71.0,90.0
179,139.49833333333333,139.91166666666666,69.0,92.0
180,139.89833333333334,141.56333333333333,73.0,93.0
181,141.49833333333333,141.91833333333335,69.0,112.0
182,141.49833333333333,141.91833333333335,81.0,112.0
183,141.89833333333334,142.26500000000001,71.0,112.0
184,141.89833333333334,142.26500000000001,83.0,112.0
185,142.29833333333335,142.66833333333335,73.0,122.0
186,142.29833333333335,142.66833333333335,85.0,122.0
187,142.69833333333335,142.80833333333334,78.0,127.0
188,142.69833333333335,142.80833333333334,90.0,127.0
189,142.89833333333334,144.22,78.0,127.0
190,142.89833333333334,144.22,90.0,127.0
191,144.29833333333335,144.72500000000002,69.0,102.0
192,144.29833333333335,144.72500000000002,81.0,102.0
193,144.69833333333335,145.07666666666668,71.0,102.0
194,144.69833333333335,145.07666666666668,83.0,102.0
195,145.09833333333333,145.375,73.0,107.0
196,145.09833333333333,145.375,85.0,107.0
197,145.49833333333333,145.875,74.0,117.0
198,145.49833333333333,145.875,86.0,117.0
199,145.89833333333334,146.01666666666668,76.0,85.0
200,145.89833333333334,146.01666666666668,88.0,85.0
201,146.09833333333333,147.24,76.0,97.0
202,146.09833333333333,147.24,88.0,97.0
203,147.49833333333333,147.84,81.0,97.0
204,147.49833333333333,147.84,93.0,97.0
205,147.89833333333334,148.19,80.0,127.0
206,147.89833333333334,148.19,92.0,127.0
207,148.29833333333335,148.46666666666667,81.0,100.0
208,148.29833333333335,148.46666666666667,93.0,100.0
209,148.49833333333333,149.05833333333334,80.0,127.0
210,148.49833333333333,149.05833333333334,92.0,127.0
211,149.09833333333333,149.4466666666667,76.0,102.0
212,149.09833333333333,149.4466666666667,88.0,102.0
213,149.49833333333333,150.39000000000001,76.0,112.0
214,149.49833333333333,150.39000000000001,88.0,112.0
215,150.69833333333335,150.87666666666667,74.0,100.0
216,150.69833333333335,150.87666666666667,86.0,100.0
217,150.89833333333334,151.08166666666668,73.0,81.0
218,150.89833333333334,151.08166666666668,85.0,81.0
219,151.09833333333333,151.83,71.0,96.0
220,151.09833333333333,151.83,83.0,96.0
221,152.29833333333335,152.5716666666667,69.0,93.0
222,152.29833333333335,152.5716666666667,81.0,93.0
223,152.69833333333335,154.20833333333334,69.0,99.0
224,152.69833333333335,154.20833333333334,81.0,99.0
225,181.49833333333333,181.97,76.0,127.0
226,181.89833333333334,182.43333333333334,69.0,100.0
227,182.29833333333335,182.7266666666667,76.0,118.0
228,182.69833333333335,183.09833333333336,69.0,92.0
229,183.09833333333336,183.5066666666667,76.0,121.0
230,183.49833333333333,183.905,69.0,85.0
231,183.89833333333334,184.38000000000002,76.0,124.0
232,184.29833333333335,184.68166666666667,69.0,55.0
233,184.69833333333335,185.15666666666667,76.0,117.0
234,185.09833333333336,185.51500000000001,69.0,86.0
235,185.49833333333333,185.91833333333335,76.0,123.0
236,185.89833333333334,186.30333333333334,69.0,57.0
237,186.29833333333335,186.6966666666667,76.0,123.0
238,186.69833333333335,187.14000000000001,69.0,59.0
239,187.09833333333336,187.51833333333335,76.0,126.0
240,187.49833333333333,187.76666666666668,69.0,79.0
241,187.89833333333334,188.29166666666669,76.0,127.0
242,188.29833333333335,188.71166666666667,69.0,77.0
243,188.69833333333335,189.10500000000002,76.0,126.0
244,189.09833333333336,189.48000000000002,69.0,78.0
245,189.49833333333333,189.8816666666667,76.0,127.0
246,189.89833333333334,190.30166666666668,69.0,79.0
247,190.29833333333335,190.70333333333335,76.0,127.0
248,190.69833333333335,191.06,69.0,54.0
249,191.09833333333336,191.51000000000002,76.0,127.0
250,191.49833333333333,191.87666666666667,69.0,107.0
251,191.89833333333334,192.29166666666669,74.0,127.0
252,192.29833333333335,192.745,69.0,98.0
253,192.69833333333335,193.10000000000002,73.0,127.0
254,193.09833333333336,193.47,69.0,106.0
255,193.49833333333333,193.88000000000002,73.0,112.0
256,193.89833333333334,194.28166666666667,69.0,98.0
257,194.29833333333335,194.69000000000003,76.0,127.0
258,194.69833333333335,195.09333333333333,69.0,75.0
259,195.09833333333336,195.51333333333335,76.0,127.0
260,195.49833333333333,195.89166666666668,69.0,97.0
261,195.89833333333334,196.31166666666667,66.0,127.0
262,196.29833333333335,196.70000000000002,69.0,119.0
263,196.69833333333335,197.155,73.0,122.0
264,197.49833333333333,197.97833333333335,66.0,84.0
265,197.89833333333334,198.31500000000003,69.0,110.0
266,198.29833333333335,198.89666666666668,73.0,127.0
267,198.69833333333335,199.05166666666668,69.0,127.0
268,199.09833333333336,199.49,66.0,89.0
269,199.49833333333333,199.935,69.0,112.0
270,199.89833333333334,200.31166666666667,73.0,127.0
271,200.29833333333335,200.66833333333335,69.0,123.0
272,200.69833333333335,201.11666666666667,66.0,118.0
273,201.09833333333336,201.51166666666668,69.0,127.0
274,201.49833333333333,201.94333333333336,74.0,127.0
275,201.89833333333334,202.26000000000002,69.0,127.0
276,202.29833333333335,202.67166666666668,66.0,106.0
277,202.69833333333335,203.18666666666667,69.0,120.0
278,203.09833333333336,203.49166666666667,74.0,127.0
279,203.49833333333333,203.955,69.0,118.0
280,203.89833333333334,204.2516666666667,68.0,127.0
281,204.29833333333335,204.67166666666668,64.0,122.0
282,204.69833333333335,205.10500000000002,69.0,122.0
283,205.09833333333336,205.4716666666667,64.0,127.0
284,205.49833333333333,205.925,68.0,127.0
285,205.89833333333334,206.185,64.0,127.0
286,206.29833333333335,206.7266666666667,69.0,118.0
287,206.69833333333335,206.99833333333333,68.0,127.0
288,207.09833333333336,207.5066666666667,76.0,127.0
289,207.49833333333333,207.895,69.0,88.0
290,207.89833333333334,208.33666666666667,76.0,127.0
291,208.29833333333335,208.705,69.0,75.0
292,208.69833333333335,209.11666666666667,76.0,127.0
293,209.09833333333336,209.5016666666667,69.0,95.0
294,209.49833333333333,209.90666666666667,76.0,127.0
295,209.89833333333334,210.31500000000003,69.0,97.0
296,210.29833333333335,210.68333333333334,76.0,127.0
297,210.69833333333335,211.0966666666667,69.0,54.0
298,211.09833333333336,211.495,76.0,127.0
299,211.49833333333333,211.7866666666667,69.0,72.0
300,211.89833333333334,212.26333333333335,76.0,120.0
301,212.29833333333335,212.705,69.0,110.0
302,212.69833333333335,213.09333333333333,74.0,127.0
303,213.09833333333336,213.42833333333334,73.0,127.0
304,213.49833333333333,213.82000000000002,66.0,127.0
305,213.89833333333334,214.32500000000002,69.0,100.0
306,214.29833333333335,214.71333333333334,76.0,117.0
307,214.69833333333335,215.11166666666668,69.0,83.0
308,215.09833333333336,215.4716666666667,76.0,110.0
309,215.49833333333333,215.90166666666667,69.0,87.0
310,215.89833333333334,216.26333333333335,73.0,106.0
311,216.29833333333335,216.73666666666668,69.0,90.0
312,216.69833333333335,217.06166666666667,73.0,119.0
313,217.09833333333336,217.44833333333335,69.0,57.0
314,217.49833333333333,217.93666666666667,76.0,121.0
315,217.89833333333334,218.26166666666668,69.0,78.0
316,218.29833333333335,218.65166666666667,74.0,100.0
317,218.69833333333335,219.12333333333333,69.0,89.0
318,219.09833333333336,219.51166666666668,73.0,127.0
319,219.49833333333333,219.82000000000002,69.0,106.0
320,219.89833333333334,220.305,66.0,116.0
321,220.29833333333335,220.70666666666668,69.0,119.0
322,220.69833333333335,221.09500000000003,76.0,120.0
323,221.09833333333336,221.52666666666667,69.0,127.0
324,221.49833333333333,221.87333333333333,76.0,106.0
325,221.89833333333334,222.45000000000002,69.0,127.0
326,222.29833333333335,222.69000000000003,73.0,89.0
327,222.69833333333335,222.9,69.0,127.0
328,223.09833333333336,223.45833333333334,66.0,112.0
329,223.49833333333333,223.9766666666667,69.0,126.0
330,223.89833333333334,224.32000000000002,73.0,107.0
331,224.29833333333335,224.73166666666668,69.0,113.0
332,224.69833333333335,225.7516666666667,66.0,127.0
333,226.29833333333335,226.705,64.0,127.0
334,226.69833333333335,227.09333333333333,69.0,120.0
335,227.09833333333336,227.51333333333335,71.0,116.0
336,227.49833333333333,227.92666666666668,69.0,108.0
337,227.89833333333334,228.2816666666667,64.0,127.0
338,229.49833333333333,229.91833333333335,69.0,107.0
339,229.89833333333334,230.235,71.0,96.0
340,230.29833333333335,230.62,73.0,127.0
341,230.69833333333335,230.79000000000002,76.0,117.0
342,230.89833333333334,232.3466666666667,76.0,127.0
343,232.69833333333335,233.03333333333336,73.0,127.0
344,233.09833333333336,233.4716666666667,71.0,100.0
345,233.49833333333333,233.83,69.0,107.0
346,233.89833333333334,234.0716666666667,71.0,107.0
347,234.09833333333336,235.44500000000002,73.0,112.0
348,235.89833333333334,236.2566666666667,69.0,107.0
349,236.29833333333335,236.64166666666668,71.0,122.0
350,236.69833333333335,236.94000000000003,73.0,127.0
351,237.09833333333336,237.26833333333335,80.0,122.0
352,237.29833333333335,238.32000000000002,81.0,117.0
353,238.69833333333335,238.97833333333335,81.0,112.0
354,239.09833333333336,239.3766666666667,80.0,127.0
355,239.49833333333333,239.66333333333336,81.0,102.0
356,239.69833333333335,240.09,80.0,127.0
357,240.29833333333335,240.465,76.0,96.0
358,240.49833333333333,241.16000000000003,78.0,112.0
359,241.09833333333336,242.18333333333334,76.0,117.0
360,242.29833333333335,242.65166666666667,69.0,102.0
361,242.69833333333335,243.0066666666667,71.0,90.0
362,243.09833333333336,243.41000000000003,73.0,112.0
363,243.49833333333333,243.585,76.0,112.0
364,243.69833333333335,244.77333333333334,76.0,127.0
365,245.49833333333336,245.82000000000002,73.0,122.0
366,245.89833333333334,246.26666666666668,71.0,100.0
367,246.29833333333335,246.70833333333334,69.0,90.0
368,246.69833333333335,246.86833333333334,71.0,99.0
369,246.89833333333334,248.10000000000002,69.0,97.0
370,248.69833333333335,249.14833333333334,69.0,107.0
371,249.09833333333336,249.395,71.0,95.0
372,249.49833333333336,249.7816666666667,73.0,107.0
373,249.89833333333334,250.04166666666669,76.0,100.0
374,250.09833333333336,251.15333333333334,69.0,99.0
375,251.49833333333336,251.75833333333335,69.0,95.0
376,251.89833333333334,252.215,69.0,93.0
377,252.29833333333335,252.57000000000002,68.0,102.0
378,252.69833333333335,252.995,66.0,112.0
379,253.09833333333336,253.21166666666667,68.0,100.0
380,253.29833333333335,255.3166666666667,69.0,117.0
