,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,3.905,3.8976,1.0,0.0,4.0,,,,,,3.898333333333333,4.233333333333333,73.0,127.0,5.0,3.898333333333333,5.266666666666667,40.0,71.0,4.0,3.8976,5.4976,E:maj,3.0
23,3.921666666666667,3.8976,1.0,0.0,4.0,,,,,,3.898333333333333,4.233333333333333,73.0,127.0,5.0,3.898333333333333,5.266666666666667,40.0,71.0,4.0,3.8976,5.4976,E:maj,3.0
24,4.08,3.8976,1.0,0.0,4.0,,,,,,3.898333333333333,4.233333333333333,73.0,127.0,5.0,3.898333333333333,5.266666666666667,40.0,71.0,4.0,3.8976,5.4976,E:maj,3.0
25,4.233333333333333,3.8976,1.0,0.0,4.0,,,,,,3.898333333333333,4.233333333333333,73.0,127.0,5.0,3.898333333333333,5.266666666666667,40.0,71.0,4.0,3.8976,5.4976,E:maj,3.0
26,4.298333333333334,3.8976,1.0,0.0,4.0,,,,,,4.298333333333334,4.671666666666667,71.0,100.0,6.0,4.298333333333334,5.308333333333334,47.0,65.0,5.0,3.8976,5.4976,E:maj,3.0
27,4.671666666666667,3.8976,1.0,0.0,4.0,,,,,,4.298333333333334,4.671666666666667,71.0,100.0,6.0,4.298333333333334,5.308333333333334,47.0,65.0,5.0,3.8976,5.4976,E:maj,3.0
28,4.6976,4.6976,0.0,0.0,5.0,,,,,,,,,,,4.298333333333334,5.308333333333334,47.0,65.0,5.0,3.8976,5.4976,E:maj,3.0
29,4.698333333333333,4.6976,0.0,0.0,5.0,,,,,,4.698333333333333,5.03,69.0,107.0,7.0,4.698333333333333,5.265000000000001,52.0,75.0,6.0,3.8976,5.4976,E:maj,3.0
30,4.698333333333333,4.6976,0.0,0.0,5.0,,,,,,4.698333333333333,5.03,69.0,107.0,7.0,4.698333333333333,5.541666666666667,64.0,72.0,7.0,3.8976,5.4976,E:maj,3.0
31,4.698333333333333,4.6976,0.0,0.0,5.0,,,,,,4.698333333333333,5.03,69.0,107.0,7.0,4.698333333333333,5.548333333333334,68.0,81.0,8.0,3.8976,5.4976,E:maj,3.0
32,5.03,4.6976,0.0,0.0,5.0,,,,,,4.698333333333333,5.03,69.0,107.0,7.0,4.698333333333333,5.548333333333334,68.0,81.0,8.0,3.8976,5.4976,E:maj,3.0
33,5.098333333333334,4.6976,0.0,0.0,5.0,,,,,,5.098333333333334,5.271666666666667,71.0,107.0,8.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,3.8976,5.4976,E:maj,3.0
34,5.265000000000001,4.6976,0.0,0.0,5.0,,,,,,5.098333333333334,5.271666666666667,71.0,107.0,8.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,3.8976,5.4976,E:maj,3.0
35,5.266666666666667,4.6976,0.0,0.0,5.0,,,,,,5.098333333333334,5.271666666666667,71.0,107.0,8.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,3.8976,5.4976,E:maj,3.0
36,5.271666666666667,4.6976,0.0,0.0,5.0,,,,,,5.098333333333334,5.271666666666667,71.0,107.0,8.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,3.8976,5.4976,E:maj,3.0
37,5.298333333333334,4.6976,0.0,0.0,5.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,3.8976,5.4976,E:maj,3.0
38,5.308333333333334,4.6976,0.0,0.0,5.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,3.8976,5.4976,E:maj,3.0
39,5.4976,5.4976,1.0,1.0,6.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.098333333333334,5.536666666666667,59.0,69.0,9.0,5.4976,8.6976,A:maj,4.0
40,5.498333333333334,5.4976,1.0,1.0,6.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.498333333333334,6.936666666666667,45.0,75.0,10.0,5.4976,8.6976,A:maj,4.0
41,5.536666666666667,5.4976,1.0,1.0,6.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.498333333333334,6.936666666666667,45.0,75.0,10.0,5.4976,8.6976,A:maj,4.0
42,5.541666666666667,5.4976,1.0,1.0,6.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.498333333333334,6.936666666666667,45.0,75.0,10.0,5.4976,8.6976,A:maj,4.0
43,5.548333333333334,5.4976,1.0,1.0,6.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.498333333333334,6.936666666666667,45.0,75.0,10.0,5.4976,8.6976,A:maj,4.0
44,5.898333333333333,5.4976,1.0,1.0,6.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.898333333333333,6.45,52.0,68.0,11.0,5.4976,8.6976,A:maj,4.0
45,6.2976,6.2976,0.0,0.0,7.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,5.898333333333333,6.45,52.0,68.0,11.0,5.4976,8.6976,A:maj,4.0
46,6.298333333333334,6.2976,0.0,0.0,7.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,6.298333333333334,7.571666666666667,61.0,97.0,12.0,5.4976,8.6976,A:maj,4.0
47,6.298333333333334,6.2976,0.0,0.0,7.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,6.298333333333334,7.56,64.0,83.0,13.0,5.4976,8.6976,A:maj,4.0
48,6.45,6.2976,0.0,0.0,7.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,6.298333333333334,7.56,64.0,83.0,13.0,5.4976,8.6976,A:maj,4.0
49,6.6450000000000005,6.2976,0.0,0.0,7.0,,,,,,5.298333333333334,6.6450000000000005,73.0,112.0,9.0,6.298333333333334,7.56,64.0,83.0,13.0,5.4976,8.6976,A:maj,4.0
50,6.698333333333334,6.2976,0.0,0.0,7.0,,,,,,,,,,,6.698333333333334,7.546666666666667,57.0,68.0,14.0,5.4976,8.6976,A:maj,4.0
51,6.936666666666667,6.2976,0.0,0.0,7.0,,,,,,,,,,,6.698333333333334,7.546666666666667,57.0,68.0,14.0,5.4976,8.6976,A:maj,4.0
52,7.097599999999999,7.097599999999999,1.0,0.0,8.0,,,,,,,,,,,6.698333333333334,7.546666666666667,57.0,68.0,14.0,5.4976,8.6976,A:maj,4.0
53,7.098333333333334,7.097599999999999,1.0,0.0,8.0,,,,,,7.098333333333334,7.456666666666667,69.0,107.0,10.0,7.098333333333334,8.063333333333334,45.0,72.0,15.0,5.4976,8.6976,A:maj,4.0
54,7.456666666666667,7.097599999999999,1.0,0.0,8.0,,,,,,7.098333333333334,7.456666666666667,69.0,107.0,10.0,7.098333333333334,8.063333333333334,45.0,72.0,15.0,5.4976,8.6976,A:maj,4.0
55,7.498333333333334,7.097599999999999,1.0,0.0,8.0,,,,,,7.498333333333334,7.841666666666667,71.0,122.0,11.0,7.498333333333334,7.983333333333334,52.0,79.0,16.0,5.4976,8.6976,A:maj,4.0
56,7.546666666666667,7.097599999999999,1.0,0.0,8.0,,,,,,7.498333333333334,7.841666666666667,71.0,122.0,11.0,7.498333333333334,7.983333333333334,52.0,79.0,16.0,5.4976,8.6976,A:maj,4.0
57,7.56,7.097599999999999,1.0,0.0,8.0,,,,,,7.498333333333334,7.841666666666667,71.0,122.0,11.0,7.498333333333334,7.983333333333334,52.0,79.0,16.0,5.4976,8.6976,A:maj,4.0
58,7.571666666666667,7.097599999999999,1.0,0.0,8.0,,,,,,7.498333333333334,7.841666666666667,71.0,122.0,11.0,7.498333333333334,7.983333333333334,52.0,79.0,16.0,5.4976,8.6976,A:maj,4.0
59,7.841666666666667,7.097599999999999,1.0,0.0,8.0,,,,,,7.498333333333334,7.841666666666667,71.0,122.0,11.0,7.498333333333334,7.983333333333334,52.0,79.0,16.0,5.4976,8.6976,A:maj,4.0
60,7.897599999999999,7.897599999999999,0.0,0.0,9.0,,,,,,,,,,,7.498333333333334,7.983333333333334,52.0,79.0,16.0,5.4976,8.6976,A:maj,4.0
61,7.898333333333333,7.897599999999999,0.0,0.0,9.0,,,,,,7.898333333333333,8.14,73.0,127.0,12.0,7.898333333333333,8.713333333333335,64.0,97.0,17.0,5.4976,8.6976,A:maj,4.0
62,7.983333333333334,7.897599999999999,0.0,0.0,9.0,,,,,,7.898333333333333,8.14,73.0,127.0,12.0,7.898333333333333,8.713333333333335,64.0,97.0,17.0,5.4976,8.6976,A:maj,4.0
63,8.063333333333334,7.897599999999999,0.0,0.0,9.0,,,,,,7.898333333333333,8.14,73.0,127.0,12.0,7.898333333333333,8.713333333333335,64.0,97.0,17.0,5.4976,8.6976,A:maj,4.0
64,8.098333333333334,7.897599999999999,0.0,0.0,9.0,,,,,,7.898333333333333,8.14,73.0,127.0,12.0,8.098333333333334,8.705,61.0,78.0,18.0,5.4976,8.6976,A:maj,4.0
65,8.14,7.897599999999999,0.0,0.0,9.0,,,,,,7.898333333333333,8.14,73.0,127.0,12.0,8.098333333333334,8.705,61.0,78.0,18.0,5.4976,8.6976,A:maj,4.0
66,8.298333333333334,7.897599999999999,0.0,0.0,9.0,,,,,,8.298333333333334,8.468333333333334,80.0,122.0,13.0,8.298333333333334,9.046666666666669,57.0,88.0,19.0,5.4976,8.6976,A:maj,4.0
67,8.468333333333334,7.897599999999999,0.0,0.0,9.0,,,,,,8.298333333333334,8.468333333333334,80.0,122.0,13.0,8.298333333333334,9.046666666666669,57.0,88.0,19.0,5.4976,8.6976,A:maj,4.0
68,8.498333333333333,7.897599999999999,0.0,0.0,9.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,8.298333333333334,9.046666666666669,57.0,88.0,19.0,5.4976,8.6976,A:maj,4.0
69,8.6976,8.6976,1.0,1.0,10.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,8.298333333333334,9.046666666666669,57.0,88.0,19.0,8.6976,10.2976,D:maj,5.0
70,8.698333333333334,8.6976,1.0,1.0,10.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,8.698333333333334,9.641666666666667,38.0,78.0,20.0,8.6976,10.2976,D:maj,5.0
71,8.705,8.6976,1.0,1.0,10.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,8.698333333333334,9.641666666666667,38.0,78.0,20.0,8.6976,10.2976,D:maj,5.0
72,8.713333333333335,8.6976,1.0,1.0,10.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,8.698333333333334,9.641666666666667,38.0,78.0,20.0,8.6976,10.2976,D:maj,5.0
73,9.046666666666669,8.6976,1.0,1.0,10.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,8.698333333333334,9.641666666666667,38.0,78.0,20.0,8.6976,10.2976,D:maj,5.0
74,9.098333333333334,8.6976,1.0,1.0,10.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,9.098333333333334,9.65,45.0,57.0,21.0,8.6976,10.2976,D:maj,5.0
75,9.497599999999998,9.497599999999998,0.0,0.0,11.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,9.098333333333334,9.65,45.0,57.0,21.0,8.6976,10.2976,D:maj,5.0
76,9.498333333333331,9.497599999999998,0.0,0.0,11.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,9.498333333333331,10.36,66.0,122.0,22.0,8.6976,10.2976,D:maj,5.0
77,9.52,9.497599999999998,0.0,0.0,11.0,,,,,,8.498333333333333,9.52,81.0,117.0,14.0,9.498333333333331,10.36,66.0,122.0,22.0,8.6976,10.2976,D:maj,5.0
78,9.641666666666667,9.497599999999998,0.0,0.0,11.0,,,,,,,,,,,9.498333333333331,10.36,66.0,122.0,22.0,8.6976,10.2976,D:maj,5.0
79,9.65,9.497599999999998,0.0,0.0,11.0,,,,,,,,,,,9.498333333333331,10.36,66.0,122.0,22.0,8.6976,10.2976,D:maj,5.0
80,9.898333333333332,9.497599999999998,0.0,0.0,11.0,,,,,,9.898333333333332,10.178333333333336,81.0,112.0,15.0,9.898333333333332,10.345,62.0,66.0,23.0,8.6976,10.2976,D:maj,5.0
81,10.098333333333334,9.497599999999998,0.0,0.0,11.0,,,,,,9.898333333333332,10.178333333333336,81.0,112.0,15.0,10.098333333333334,10.36,57.0,63.0,24.0,8.6976,10.2976,D:maj,5.0
82,10.178333333333336,9.497599999999998,0.0,0.0,11.0,,,,,,9.898333333333332,10.178333333333336,81.0,112.0,15.0,10.098333333333334,10.36,57.0,63.0,24.0,8.6976,10.2976,D:maj,5.0
83,10.2976,10.2976,1.0,0.0,12.0,,,,,,,,,,,10.098333333333334,10.36,57.0,63.0,24.0,10.2976,11.8976,E:maj,6.0
84,10.298333333333334,10.2976,1.0,0.0,12.0,,,,,,10.298333333333334,10.576666666666668,80.0,127.0,16.0,10.298333333333334,11.386666666666668,40.0,90.0,25.0,10.2976,11.8976,E:maj,6.0
85,10.345,10.2976,1.0,0.0,12.0,,,,,,10.298333333333334,10.576666666666668,80.0,127.0,16.0,10.298333333333334,11.386666666666668,40.0,90.0,25.0,10.2976,11.8976,E:maj,6.0
86,10.36,10.2976,1.0,0.0,12.0,,,,,,10.298333333333334,10.576666666666668,80.0,127.0,16.0,10.298333333333334,11.386666666666668,40.0,90.0,25.0,10.2976,11.8976,E:maj,6.0
87,10.576666666666668,10.2976,1.0,0.0,12.0,,,,,,10.298333333333334,10.576666666666668,80.0,127.0,16.0,10.298333333333334,11.386666666666668,40.0,90.0,25.0,10.2976,11.8976,E:maj,6.0
88,10.698333333333334,10.2976,1.0,0.0,12.0,,,,,,10.698333333333334,10.863333333333332,81.0,102.0,17.0,10.698333333333334,11.4,47.0,53.0,26.0,10.2976,11.8976,E:maj,6.0
89,10.863333333333332,10.2976,1.0,0.0,12.0,,,,,,10.698333333333334,10.863333333333332,81.0,102.0,17.0,10.698333333333334,11.4,47.0,53.0,26.0,10.2976,11.8976,E:maj,6.0
90,10.898333333333332,10.2976,1.0,0.0,12.0,,,,,,10.898333333333332,11.29,80.0,127.0,18.0,10.698333333333334,11.4,47.0,53.0,26.0,10.2976,11.8976,E:maj,6.0
91,11.0976,11.0976,0.0,0.0,13.0,,,,,,10.898333333333332,11.29,80.0,127.0,18.0,10.698333333333334,11.4,47.0,53.0,26.0,10.2976,11.8976,E:maj,6.0
92,11.098333333333334,11.0976,0.0,0.0,13.0,,,,,,10.898333333333332,11.29,80.0,127.0,18.0,11.098333333333334,11.588333333333336,52.0,56.0,27.0,10.2976,11.8976,E:maj,6.0
93,11.098333333333334,11.0976,0.0,0.0,13.0,,,,,,10.898333333333332,11.29,80.0,127.0,18.0,11.098333333333334,11.913333333333334,68.0,102.0,28.0,10.2976,11.8976,E:maj,6.0
94,11.29,11.0976,0.0,0.0,13.0,,,,,,10.898333333333332,11.29,80.0,127.0,18.0,11.098333333333334,11.913333333333334,68.0,102.0,28.0,10.2976,11.8976,E:maj,6.0
95,11.386666666666668,11.0976,0.0,0.0,13.0,,,,,,,,,,,11.098333333333334,11.913333333333334,68.0,102.0,28.0,10.2976,11.8976,E:maj,6.0
96,11.4,11.0976,0.0,0.0,13.0,,,,,,,,,,,11.098333333333334,11.913333333333334,68.0,102.0,28.0,10.2976,11.8976,E:maj,6.0
97,11.498333333333337,11.0976,0.0,0.0,13.0,,,,,,11.498333333333337,11.665,76.0,96.0,19.0,11.498333333333337,11.903333333333334,64.0,66.0,29.0,10.2976,11.8976,E:maj,6.0
98,11.588333333333336,11.0976,0.0,0.0,13.0,,,,,,11.498333333333337,11.665,76.0,96.0,19.0,11.498333333333337,11.903333333333334,64.0,66.0,29.0,10.2976,11.8976,E:maj,6.0
99,11.665,11.0976,0.0,0.0,13.0,,,,,,11.498333333333337,11.665,76.0,96.0,19.0,11.498333333333337,11.903333333333334,64.0,66.0,29.0,10.2976,11.8976,E:maj,6.0
100,11.698333333333334,11.0976,0.0,0.0,13.0,,,,,,11.698333333333334,12.36,78.0,112.0,20.0,11.498333333333337,11.903333333333334,64.0,66.0,29.0,10.2976,11.8976,E:maj,6.0
101,11.8976,11.8976,1.0,1.0,14.0,,,,,,11.698333333333334,12.36,78.0,112.0,20.0,11.498333333333337,11.903333333333334,64.0,66.0,29.0,11.8976,13.4976,A:maj,7.0
102,11.898333333333332,11.8976,1.0,1.0,14.0,,,,,,11.698333333333334,12.36,78.0,112.0,20.0,11.898333333333332,13.328333333333337,45.0,78.0,30.0,11.8976,13.4976,A:maj,7.0
103,11.903333333333334,11.8976,1.0,1.0,14.0,,,,,,11.698333333333334,12.36,78.0,112.0,20.0,11.898333333333332,13.328333333333337,45.0,78.0,30.0,11.8976,13.4976,A:maj,7.0
104,11.913333333333334,11.8976,1.0,1.0,14.0,,,,,,11.698333333333334,12.36,78.0,112.0,20.0,11.898333333333332,13.328333333333337,45.0,78.0,30.0,11.8976,13.4976,A:maj,7.0
105,12.298333333333334,11.8976,1.0,1.0,14.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,12.298333333333334,12.775,52.0,58.0,31.0,11.8976,13.4976,A:maj,7.0
106,12.36,11.8976,1.0,1.0,14.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,12.298333333333334,12.775,52.0,58.0,31.0,11.8976,13.4976,A:maj,7.0
107,12.6976,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,12.298333333333334,12.775,52.0,58.0,31.0,11.8976,13.4976,A:maj,7.0
108,12.698333333333334,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,12.698333333333334,15.068333333333335,64.0,93.0,32.0,11.8976,13.4976,A:maj,7.0
109,12.775,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,12.698333333333334,15.068333333333335,64.0,93.0,32.0,11.8976,13.4976,A:maj,7.0
110,12.898333333333332,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,12.898333333333332,13.483333333333334,52.0,54.0,33.0,11.8976,13.4976,A:maj,7.0
111,13.098333333333334,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,13.098333333333334,13.751666666666669,57.0,69.0,34.0,11.8976,13.4976,A:maj,7.0
112,13.298333333333334,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,13.298333333333334,14.075,67.0,77.0,35.0,11.8976,13.4976,A:maj,7.0
113,13.328333333333337,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,13.298333333333334,14.075,67.0,77.0,35.0,11.8976,13.4976,A:maj,7.0
114,13.383333333333336,12.6976,0.0,0.0,15.0,,,,,,12.298333333333334,13.383333333333336,76.0,117.0,21.0,13.298333333333334,14.075,67.0,77.0,35.0,11.8976,13.4976,A:maj,7.0
115,13.483333333333334,12.6976,0.0,0.0,15.0,,,,,,,,,,,13.298333333333334,14.075,67.0,77.0,35.0,11.8976,13.4976,A:maj,7.0
116,13.497599999999998,13.497599999999998,1.0,0.0,16.0,,,,,,,,,,,13.298333333333334,14.075,67.0,77.0,35.0,11.8976,13.4976,A:maj,7.0
117,13.4976,13.497599999999998,1.0,0.0,16.0,,,,,,,,,,,13.298333333333334,14.075,67.0,77.0,35.0,13.4976,15.0976,A:7,8.0
118,13.498333333333337,13.497599999999998,1.0,0.0,16.0,,,,,,13.498333333333337,13.851666666666668,69.0,102.0,22.0,13.498333333333337,14.946666666666667,45.0,88.0,36.0,13.4976,15.0976,A:7,8.0
119,13.698333333333334,13.497599999999998,1.0,0.0,16.0,,,,,,13.498333333333337,13.851666666666668,69.0,102.0,22.0,13.698333333333334,14.353333333333332,52.0,74.0,37.0,13.4976,15.0976,A:7,8.0
120,13.751666666666669,13.497599999999998,1.0,0.0,16.0,,,,,,13.498333333333337,13.851666666666668,69.0,102.0,22.0,13.698333333333334,14.353333333333332,52.0,74.0,37.0,13.4976,15.0976,A:7,8.0
121,13.851666666666668,13.497599999999998,1.0,0.0,16.0,,,,,,13.498333333333337,13.851666666666668,69.0,102.0,22.0,13.698333333333334,14.353333333333332,52.0,74.0,37.0,13.4976,15.0976,A:7,8.0
122,13.898333333333332,13.497599999999998,1.0,0.0,16.0,,,,,,13.898333333333332,14.206666666666669,71.0,90.0,23.0,13.898333333333332,14.538333333333334,57.0,66.0,38.0,13.4976,15.0976,A:7,8.0
123,14.075,13.497599999999998,1.0,0.0,16.0,,,,,,13.898333333333332,14.206666666666669,71.0,90.0,23.0,13.898333333333332,14.538333333333334,57.0,66.0,38.0,13.4976,15.0976,A:7,8.0
124,14.098333333333334,13.497599999999998,1.0,0.0,16.0,,,,,,13.898333333333332,14.206666666666669,71.0,90.0,23.0,14.098333333333334,14.778333333333334,61.0,83.0,39.0,13.4976,15.0976,A:7,8.0
125,14.206666666666669,13.497599999999998,1.0,0.0,16.0,,,,,,13.898333333333332,14.206666666666669,71.0,90.0,23.0,14.098333333333334,14.778333333333334,61.0,83.0,39.0,13.4976,15.0976,A:7,8.0
126,14.2976,14.2976,0.0,0.0,17.0,,,,,,,,,,,14.098333333333334,14.778333333333334,61.0,83.0,39.0,13.4976,15.0976,A:7,8.0
127,14.298333333333334,14.2976,0.0,0.0,17.0,,,,,,14.298333333333334,14.61,73.0,112.0,24.0,14.298333333333334,15.080000000000002,67.0,95.0,40.0,13.4976,15.0976,A:7,8.0
128,14.353333333333332,14.2976,0.0,0.0,17.0,,,,,,14.298333333333334,14.61,73.0,112.0,24.0,14.298333333333334,15.080000000000002,67.0,95.0,40.0,13.4976,15.0976,A:7,8.0
129,14.498333333333337,14.2976,0.0,0.0,17.0,,,,,,14.298333333333334,14.61,73.0,112.0,24.0,14.498333333333337,14.946666666666667,52.0,71.0,41.0,13.4976,15.0976,A:7,8.0
130,14.538333333333334,14.2976,0.0,0.0,17.0,,,,,,14.298333333333334,14.61,73.0,112.0,24.0,14.498333333333337,14.946666666666667,52.0,71.0,41.0,13.4976,15.0976,A:7,8.0
131,14.61,14.2976,0.0,0.0,17.0,,,,,,14.298333333333334,14.61,73.0,112.0,24.0,14.498333333333337,14.946666666666667,52.0,71.0,41.0,13.4976,15.0976,A:7,8.0
132,14.698333333333334,14.2976,0.0,0.0,17.0,,,,,,14.698333333333334,14.785,76.0,112.0,25.0,14.698333333333334,15.146666666666668,57.0,73.0,42.0,13.4976,15.0976,A:7,8.0
133,14.778333333333334,14.2976,0.0,0.0,17.0,,,,,,14.698333333333334,14.785,76.0,112.0,25.0,14.698333333333334,15.146666666666668,57.0,73.0,42.0,13.4976,15.0976,A:7,8.0
134,14.785,14.2976,0.0,0.0,17.0,,,,,,14.698333333333334,14.785,76.0,112.0,25.0,14.698333333333334,15.146666666666668,57.0,73.0,42.0,13.4976,15.0976,A:7,8.0
135,14.898333333333332,14.2976,0.0,0.0,17.0,,,,,,14.898333333333332,15.973333333333334,76.0,127.0,26.0,14.898333333333332,15.065,61.0,90.0,43.0,13.4976,15.0976,A:7,8.0
136,14.946666666666667,14.2976,0.0,0.0,17.0,,,,,,14.898333333333332,15.973333333333334,76.0,127.0,26.0,14.898333333333332,15.065,61.0,90.0,43.0,13.4976,15.0976,A:7,8.0
137,15.065,14.2976,0.0,0.0,17.0,,,,,,14.898333333333332,15.973333333333334,76.0,127.0,26.0,14.898333333333332,15.065,61.0,90.0,43.0,13.4976,15.0976,A:7,8.0
