,start,end,pitch,velocity
141,48.69833333333334,49.795,47.0,62.0
142,49.498333333333335,50.36666666666667,66.0,64.0
143,49.498333333333335,50.37833333333334,62.0,67.0
144,49.89833333333333,50.400000000000006,59.0,59.0
145,51.498333333333335,51.945,56.0,75.0
146,51.89833333333333,51.97666666666667,59.0,92.0
147,51.098333333333336,52.80833333333334,52.0,86.0
148,50.29833333333334,52.82833333333334,40.0,73.0
149,50.69833333333334,52.86333333333334,47.0,58.0
150,53.098333333333336,53.52333333333333,68.0,52.0
151,52.29833333333334,53.538333333333334,64.0,66.0
152,52.69833333333334,53.538333333333334,71.0,93.0
153,53.89833333333333,54.465,52.0,69.0
154,54.69833333333334,55.290000000000006,52.0,53.0
155,55.098333333333336,55.75166666666667,61.0,61.0
156,55.498333333333335,55.925000000000004,52.0,66.0
157,53.498333333333335,56.02,45.0,78.0
158,56.29833333333334,56.903333333333336,61.0,61.0
159,54.29833333333334,57.02,57.0,93.0
160,55.89833333333333,57.08166666666667,64.0,90.0
161,57.098333333333336,57.63166666666667,56.0,62.0
162,57.89833333333334,58.495000000000005,56.0,71.0
163,57.498333333333335,58.97166666666667,64.0,89.0
164,58.29833333333334,58.98833333333334,61.0,93.0
165,58.69833333333334,59.18166666666667,56.0,76.0
166,59.29833333333334,59.45166666666667,56.0,66.0
167,56.69833333333334,59.54833333333334,44.0,79.0
168,59.498333333333335,59.95,61.0,77.0
169,59.098333333333336,59.98500000000001,64.0,90.0
170,60.29833333333334,61.748333333333335,55.0,63.0
171,60.69833333333334,62.12500000000001,64.0,89.0
172,61.498333333333335,62.14166666666667,61.0,95.0
173,59.89833333333334,62.32000000000001,43.0,70.0
174,61.89833333333334,62.330000000000005,55.0,42.0
175,62.29833333333334,63.00000000000001,64.0,90.0
176,61.098333333333336,63.098333333333336,57.0,70.0
177,62.69833333333334,63.098333333333336,61.0,52.0
178,63.498333333333335,64.08500000000001,54.0,59.0
179,64.29833333333333,64.875,54.0,59.0
180,63.89833333333334,64.88333333333334,57.0,75.0
181,64.69833333333334,65.58500000000001,62.0,71.0
182,65.09833333333334,65.815,54.0,49.0
183,63.098333333333336,66.055,42.0,89.0
184,65.49833333333333,66.22333333333334,57.0,77.0
185,65.89833333333334,66.23666666666666,62.0,69.0
186,64.69833333333334,66.26833333333333,66.0,83.0
187,67.09833333333334,67.17,57.0,36.0
188,66.69833333333334,67.295,50.0,57.0
189,67.49833333333333,67.98833333333334,50.0,43.0
190,67.09833333333334,68.43666666666667,62.0,70.0
191,67.09833333333334,68.455,65.0,68.0
192,68.29833333333333,68.735,50.0,49.0
193,66.29833333333333,68.81333333333333,41.0,72.0
194,69.09833333333334,69.485,62.0,58.0
195,68.69833333333334,69.49833333333333,65.0,73.0
196,67.89833333333334,69.565,57.0,72.0
197,69.49833333333333,70.58500000000001,37.0,90.0
198,69.89833333333334,71.01666666666667,49.0,72.0
199,70.29833333333333,71.06666666666668,52.0,82.0
200,70.69833333333334,71.16166666666668,61.0,77.0
201,71.09833333333334,72.05666666666667,42.0,90.0
202,71.49833333333333,72.135,54.0,65.0
203,72.29833333333333,72.70833333333334,57.0,73.0
204,71.89833333333334,72.70833333333334,61.0,100.0
205,73.09833333333334,73.555,54.0,56.0
206,72.69833333333334,73.64833333333334,47.0,71.0
207,73.49833333333333,74.105,66.0,97.0
208,74.29833333333333,75.31500000000001,40.0,78.0
209,74.69833333333334,75.345,47.0,44.0
210,75.09833333333334,75.52666666666667,52.0,66.0
211,75.49833333333333,75.89,64.0,73.0
212,75.09833333333334,75.91833333333334,68.0,102.0
213,73.89833333333334,75.92500000000001,59.0,73.0
214,76.29833333333333,76.76333333333334,52.0,79.0
215,77.09833333333334,77.385,57.0,90.0
216,75.89833333333334,77.39,45.0,85.0
217,76.69833333333334,77.40333333333334,64.0,97.0
218,76.89833333333334,77.48666666666666,52.0,88.0
219,77.49833333333333,78.14333333333335,67.0,92.0
220,77.49833333333333,78.15833333333333,64.0,99.0
221,77.49833333333333,78.17833333333334,61.0,122.0
222,77.89833333333334,78.375,52.0,90.0
223,77.49833333333333,78.44166666666668,57.0,97.0
224,78.49833333333333,78.63833333333334,52.0,93.0
225,77.49833333333333,78.67500000000001,45.0,88.0
226,78.29833333333333,78.795,61.0,55.0
227,78.89833333333334,79.08333333333334,61.0,93.0
228,78.29833333333333,79.11500000000001,67.0,95.0
229,78.29833333333333,79.14166666666667,64.0,70.0
230,78.69833333333334,79.16000000000001,57.0,89.0
231,79.49833333333333,80.12,45.0,88.0
232,79.89833333333334,80.265,57.0,92.0
233,79.89833333333334,80.39,50.0,89.0
234,80.29833333333333,80.50166666666667,45.0,93.0
235,79.09833333333334,80.51833333333335,38.0,97.0
236,80.29833333333333,80.63333333333334,57.0,88.0
237,79.89833333333334,80.65,66.0,117.0
238,80.69833333333334,81.85666666666667,40.0,70.0
239,81.49833333333333,81.93,52.0,86.0
240,81.89833333333334,81.93,52.0,90.0
241,81.49833333333333,81.99333333333334,59.0,93.0
242,81.09833333333334,82.02000000000001,47.0,93.0
243,81.49833333333333,82.275,68.0,117.0
244,82.09833333333334,82.29833333333333,40.0,97.0
245,82.69833333333334,83.02000000000001,57.0,86.0
246,82.89833333333334,83.09166666666667,61.0,117.0
247,82.49833333333333,83.15833333333335,52.0,83.0
248,82.29833333333333,83.74166666666667,45.0,78.0
249,83.69833333333334,83.93,57.0,88.0
250,83.09833333333334,83.95,64.0,95.0
251,84.29833333333333,84.49000000000001,57.0,90.0
252,84.09833333333334,84.79666666666667,52.0,77.0
253,83.89833333333334,85.06166666666667,45.0,89.0
254,84.49833333333333,85.17166666666667,61.0,107.0
255,84.69833333333334,85.49000000000001,64.0,96.0
256,85.29833333333333,85.52000000000001,61.0,127.0
257,85.89833333333334,86.345,50.0,85.0
258,86.09833333333334,86.52166666666668,57.0,96.0
259,85.49833333333333,86.93333333333334,38.0,93.0
260,85.69833333333334,87.04833333333333,45.0,93.0
261,86.29833333333333,87.06833333333334,66.0,117.0
262,86.89833333333334,87.14666666666668,57.0,99.0
263,87.49833333333333,87.93833333333333,52.0,86.0
264,87.69833333333334,88.05833333333334,59.0,100.0
265,87.09833333333334,88.17166666666667,40.0,83.0
266,87.29833333333333,88.21166666666667,47.0,81.0
267,88.49833333333333,88.74833333333333,59.0,100.0
268,89.09833333333334,89.33833333333334,57.0,86.0
269,89.29833333333333,89.45166666666667,61.0,127.0
270,88.69833333333334,89.61500000000001,45.0,72.0
271,88.89833333333334,89.61500000000001,52.0,79.0
272,89.69833333333334,90.15166666666667,45.0,54.0
273,90.09833333333334,90.29333333333334,57.0,96.0
274,89.49833333333333,90.40666666666667,64.0,99.0
275,90.69833333333334,91.18,55.0,96.0
276,90.49833333333333,91.235,52.0,93.0
277,90.89833333333334,91.43166666666667,57.0,99.0
278,90.29833333333335,91.54833333333335,45.0,93.0
279,91.09833333333334,91.83666666666667,64.0,102.0
280,91.69833333333334,92.07833333333333,57.0,93.0
281,91.89833333333334,92.54833333333335,38.0,83.0
282,92.29833333333335,92.55833333333334,50.0,89.0
283,92.09833333333334,92.61666666666667,45.0,90.0
284,92.49833333333333,92.84,57.0,95.0
285,93.29833333333335,93.42166666666667,62.0,88.0
286,92.69833333333334,93.43833333333333,66.0,127.0
287,93.89833333333334,94.34666666666668,49.0,88.0
288,94.09833333333334,94.42833333333334,53.0,88.0
289,93.69833333333334,94.54833333333335,44.0,36.0
290,93.49833333333333,94.56,37.0,92.0
291,94.29833333333335,95.06333333333333,61.0,107.0
292,94.89833333333334,95.07333333333334,53.0,83.0
293,95.49833333333333,95.94833333333334,54.0,90.0
294,95.69833333333334,96.15833333333335,57.0,86.0
295,95.29833333333335,96.18,49.0,35.0
296,95.09833333333334,96.28833333333334,42.0,78.0
297,95.89833333333334,96.67833333333334,66.0,117.0
298,96.49833333333333,96.68166666666667,57.0,89.0
299,96.89833333333334,97.19333333333334,59.0,60.0
300,97.09833333333334,97.37833333333334,63.0,95.0
301,97.29833333333335,97.59,59.0,78.0
302,96.69833333333334,97.78833333333334,51.0,107.0
303,98.09833333333334,98.25500000000001,63.0,82.0
304,97.49833333333333,98.27833333333334,66.0,122.0
305,98.69833333333334,99.15166666666667,50.0,82.0
306,98.49833333333333,99.34333333333333,45.0,81.0
307,98.29833333333335,99.35000000000001,38.0,77.0
308,98.89833333333334,99.48833333333334,57.0,89.0
309,99.09833333333334,99.90166666666667,66.0,127.0
310,99.69833333333334,99.92,57.0,97.0
311,100.29833333333335,100.775,59.0,81.0
312,100.09833333333334,100.80166666666668,54.0,86.0
313,99.89833333333334,101.08000000000001,47.0,90.0
314,100.49833333333333,101.14333333333335,62.0,97.0
315,100.69833333333334,101.39666666666668,66.0,127.0
316,101.29833333333335,101.47666666666667,62.0,107.0
317,101.89833333333334,102.32000000000001,52.0,97.0
318,102.09833333333334,102.41000000000001,59.0,95.0
319,102.49833333333333,102.66166666666668,52.0,100.0
320,101.49833333333333,102.97500000000001,40.0,100.0
321,101.69833333333334,103.12166666666667,47.0,102.0
322,102.69833333333334,103.515,59.0,89.0
323,103.49833333333333,103.97833333333334,52.0,90.0
324,103.69833333333334,104.18166666666667,59.0,89.0
325,103.29833333333335,104.29833333333335,47.0,88.0
326,103.09833333333334,104.33333333333334,40.0,89.0
327,104.49833333333333,104.71833333333333,59.0,97.0
328,105.09833333333334,105.545,50.0,79.0
329,105.29833333333335,105.71000000000001,57.0,95.0
330,104.69833333333334,106.13666666666667,38.0,81.0
331,104.89833333333334,106.28333333333335,45.0,82.0
332,105.49833333333333,106.325,66.0,97.0
333,106.09833333333334,106.36000000000001,57.0,93.0
334,106.69833333333334,107.16166666666668,52.0,85.0
335,106.89833333333334,107.21166666666667,59.0,92.0
336,106.29833333333335,107.48166666666667,40.0,86.0
337,106.49833333333333,107.48500000000001,47.0,81.0
338,107.69833333333334,107.92666666666668,59.0,95.0
339,108.49833333333333,108.75500000000001,61.0,83.0
340,108.29833333333335,108.75666666666667,57.0,66.0
341,108.09833333333334,108.78166666666668,52.0,35.0
342,107.89833333333334,109.36500000000001,45.0,76.0
343,109.29833333333335,109.63833333333334,57.0,95.0
344,108.69833333333334,110.02666666666667,64.0,96.0
345,110.09833333333334,110.28,61.0,102.0
346,109.69833333333334,110.385,52.0,83.0
347,109.89833333333334,110.43333333333334,57.0,86.0
348,109.49833333333333,110.74833333333333,45.0,86.0
349,110.29833333333335,111.01,64.0,102.0
350,110.89833333333334,111.105,57.0,95.0
351,111.49833333333333,111.94666666666667,50.0,83.0
352,111.69833333333334,112.03166666666668,57.0,95.0
353,111.09833333333334,112.605,38.0,73.0
354,111.89833333333334,112.69333333333334,66.0,117.0
355,111.29833333333335,112.7,45.0,92.0
356,112.49833333333333,112.72666666666667,57.0,99.0
357,113.09833333333334,113.58166666666668,52.0,86.0
358,113.29833333333335,113.68666666666667,59.0,90.0
359,112.69833333333334,113.855,40.0,92.0
360,112.89833333333334,113.87833333333334,47.0,90.0
361,114.09833333333334,114.325,59.0,96.0
362,114.69833333333334,115.07666666666667,57.0,92.0
363,114.89833333333334,115.07833333333335,61.0,127.0
364,114.49833333333333,115.135,52.0,83.0
365,114.29833333333335,115.75500000000001,45.0,79.0
366,115.69833333333334,115.89,57.0,97.0
367,115.09833333333334,116.32333333333334,64.0,99.0
368,116.29833333333335,116.80333333333334,55.0,92.0
369,116.49833333333333,116.94666666666667,57.0,96.0
370,116.09833333333334,117.08666666666667,52.0,99.0
371,115.89833333333334,117.14166666666668,45.0,82.0
372,116.69833333333334,117.44333333333334,64.0,93.0
373,117.29833333333335,117.67666666666668,57.0,92.0
374,117.89833333333334,118.34,50.0,86.0
375,117.49833333333333,118.58000000000001,38.0,75.0
376,118.09833333333334,118.60166666666667,57.0,93.0
377,117.69833333333334,118.60333333333334,45.0,78.0
378,118.29833333333335,119.06833333333334,66.0,117.0
379,118.89833333333334,119.12,57.0,92.0
380,119.49833333333333,119.95833333333334,49.0,85.0
381,119.69833333333334,119.99833333333333,53.0,79.0
382,119.29833333333335,120.22000000000001,44.0,35.0
383,119.09833333333334,120.22833333333334,37.0,68.0
384,119.89833333333334,120.33333333333334,56.0,112.0
385,120.49833333333333,120.65833333333335,56.0,100.0
386,121.29833333333335,121.48500000000001,61.0,100.0
387,120.89833333333334,121.53500000000001,54.0,90.0
388,121.09833333333334,121.665,57.0,74.0
389,120.69833333333334,121.84166666666667,42.0,93.0
390,122.09833333333334,122.24333333333334,61.0,92.0
391,121.49833333333333,122.29333333333334,66.0,100.0
392,122.69833333333334,123.33833333333334,51.0,66.0
393,122.29833333333335,123.52833333333334,39.0,99.0
394,123.09833333333334,124.11833333333334,66.0,100.0
395,124.29833333333335,124.76,59.0,73.0
396,123.89833333333334,125.02000000000001,47.0,85.0
397,124.69833333333334,125.47833333333334,66.0,92.0
398,124.69833333333334,125.52666666666667,62.0,66.0
399,125.09833333333334,125.54,59.0,76.0
400,125.49833333333333,126.50166666666668,40.0,85.0
401,125.89833333333334,126.52833333333334,47.0,47.0
402,126.29833333333335,126.73166666666667,52.0,79.0
403,126.29833333333335,127.05833333333334,68.0,95.0
404,126.29833333333335,127.08500000000001,64.0,88.0
405,126.69833333333334,127.14666666666668,59.0,79.0
406,127.69833333333334,127.93333333333334,59.0,73.0
407,127.49833333333333,127.97000000000001,57.0,74.0
408,127.29833333333335,128.0,52.0,69.0
409,127.09833333333334,128.61833333333334,45.0,70.0
410,128.09833333333333,128.68333333333334,52.0,73.0
411,127.89833333333334,129.37833333333333,64.0,96.0
412,128.29833333333335,129.41666666666669,61.0,99.0
413,128.49833333333333,129.42333333333335,59.0,58.0
414,128.69833333333335,129.45166666666668,57.0,93.0
415,129.09833333333333,129.62,52.0,73.0
416,128.69833333333335,130.04166666666669,45.0,89.0
417,129.89833333333334,130.32833333333335,57.0,60.0
418,129.49833333333333,130.335,59.0,79.0
419,129.49833333333333,130.33666666666667,61.0,102.0
420,129.49833333333333,130.36166666666668,64.0,93.0
421,131.09833333333333,131.53333333333333,50.0,39.0
422,130.29833333333335,131.595,38.0,66.0
423,130.69833333333335,131.805,45.0,51.0
424,131.49833333333333,131.96833333333333,57.0,54.0
425,131.89833333333334,132.83,40.0,61.0
426,132.29833333333335,132.85833333333335,47.0,52.0
427,132.69833333333335,133.49833333333333,59.0,71.0
428,133.89833333333334,135.27166666666668,52.0,51.0
429,134.29833333333335,135.71333333333334,64.0,73.0
430,135.09833333333333,135.74833333333333,61.0,51.0
431,135.49833333333333,135.93,52.0,48.0
432,133.49833333333333,136.04833333333335,45.0,65.0
433,136.29833333333335,136.72500000000002,61.0,43.0
434,135.89833333333334,136.76000000000002,64.0,85.0
435,134.69833333333335,137.0716666666667,57.0,53.0
436,137.49833333333333,137.95166666666668,50.0,77.0
437,136.69833333333335,137.99,38.0,68.0
438,137.09833333333333,138.29333333333335,45.0,48.0
439,137.89833333333334,138.34,57.0,72.0
440,138.29833333333335,139.25166666666667,40.0,61.0
441,138.69833333333335,139.2566666666667,47.0,42.0
442,139.49833333333333,139.8516666666667,56.0,45.0
443,139.09833333333333,139.90666666666667,59.0,79.0
444,140.29833333333335,140.86333333333334,52.0,53.0
445,141.09833333333333,141.65,52.0,38.0
446,141.49833333333333,142.33,61.0,50.0
447,141.89833333333334,142.34,52.0,52.0
448,142.49833333333333,142.835,52.0,71.0
449,142.69833333333335,143.06,61.0,107.0
450,139.89833333333334,143.06333333333333,45.0,68.0
451,142.29833333333335,143.085,57.0,102.0
452,140.69833333333335,143.09666666666666,64.0,82.0
453,143.29833333333335,143.585,59.0,75.0
454,143.49833333333333,143.79500000000002,63.0,97.0
455,143.69833333333335,143.98833333333334,59.0,82.0
456,144.09833333333333,144.34833333333333,59.0,90.0
457,143.09833333333333,144.50166666666667,51.0,112.0
458,144.29833333333335,144.615,63.0,95.0
459,143.89833333333334,144.675,66.0,117.0
460,144.49833333333333,144.72500000000002,59.0,83.0
461,144.89833333333334,145.17666666666668,57.0,82.0
462,145.09833333333333,145.39833333333334,62.0,71.0
463,144.69833333333335,145.53,50.0,88.0
464,145.29833333333335,145.61166666666668,57.0,82.0
465,145.69833333333335,145.94500000000002,57.0,82.0
466,145.89833333333334,146.22333333333333,62.0,68.0
467,145.49833333333333,146.22333333333333,66.0,107.0
468,146.09833333333333,146.32333333333335,57.0,92.0
469,146.49833333333333,146.8,56.0,59.0
470,146.69833333333335,146.98333333333335,61.0,53.0
471,146.89833333333334,147.15,56.0,70.0
472,147.29833333333335,147.53166666666667,56.0,83.0
473,147.49833333333333,147.85833333333335,61.0,76.0
474,146.29833333333335,147.88500000000002,49.0,89.0
475,147.69833333333335,147.88666666666668,56.0,102.0
476,147.09833333333333,147.89166666666668,64.0,89.0
477,148.29833333333335,148.76666666666668,54.0,71.0
478,148.49833333333333,148.86333333333334,57.0,93.0
479,148.09833333333333,148.89166666666668,49.0,43.0
480,147.89833333333334,149.01000000000002,42.0,89.0
481,148.89833333333334,149.11,54.0,79.0
482,149.09833333333333,149.44166666666666,57.0,86.0
483,149.29833333333335,149.45333333333335,61.0,96.0
484,148.69833333333335,149.54000000000002,66.0,95.0
485,149.89833333333334,150.25333333333333,59.0,82.0
486,150.09833333333333,150.29333333333335,62.0,61.0
487,149.69833333333335,150.41500000000002,54.0,82.0
488,150.49833333333333,150.615,54.0,66.0
489,149.49833333333333,150.64833333333334,47.0,67.0
490,150.29833333333335,151.02833333333334,66.0,99.0
491,150.69833333333335,151.035,62.0,83.0
492,150.89833333333334,151.16500000000002,59.0,83.0
493,151.49833333333333,151.96333333333334,52.0,82.0
494,151.09833333333333,152.25,40.0,67.0
495,151.29833333333335,152.25,47.0,81.0
496,151.69833333333335,152.29500000000002,59.0,95.0
497,152.09833333333333,152.40333333333334,52.0,72.0
498,152.29833333333335,152.68166666666667,64.0,85.0
499,151.89833333333334,152.71166666666667,68.0,100.0
500,152.49833333333333,152.75333333333333,59.0,83.0
501,153.09833333333333,153.41500000000002,57.0,86.0
502,152.89833333333334,153.55333333333334,52.0,78.0
503,153.29833333333335,153.55666666666667,59.0,76.0
504,152.69833333333335,154.1966666666667,45.0,71.0
505,153.69833333333335,154.33333333333334,52.0,47.0
506,153.89833333333334,155.05333333333334,61.0,100.0
507,153.49833333333333,155.07333333333335,64.0,89.0
508,154.09833333333333,155.07500000000002,59.0,72.0
509,155.09833333333333,155.81333333333333,61.0,60.0
510,155.09833333333333,155.84,59.0,63.0
511,155.09833333333333,155.86333333333334,64.0,70.0
512,154.29833333333335,155.87833333333333,45.0,81.0
513,154.29833333333335,155.88833333333335,57.0,86.0
514,156.29833333333335,156.865,52.0,69.0
515,157.09833333333336,157.69,52.0,53.0
516,157.49833333333333,158.15166666666667,61.0,61.0
517,157.89833333333334,158.32500000000002,52.0,66.0
518,155.89833333333334,158.42000000000002,45.0,78.0
519,158.69833333333335,159.30333333333334,61.0,61.0
520,156.69833333333335,159.42000000000002,57.0,93.0
521,158.29833333333335,159.48166666666668,64.0,90.0
522,159.49833333333333,160.03166666666667,56.0,62.0
523,160.29833333333335,160.895,56.0,71.0
524,159.89833333333334,161.37166666666667,64.0,89.0
525,160.69833333333335,161.38833333333335,61.0,93.0
526,161.09833333333336,161.58166666666668,56.0,76.0
527,161.69833333333335,161.8516666666667,56.0,66.0
528,159.09833333333336,161.94833333333335,44.0,79.0
529,161.89833333333334,162.35000000000002,61.0,77.0
530,161.49833333333333,162.38500000000002,64.0,90.0
531,162.69833333333335,164.14833333333334,55.0,63.0
532,163.09833333333336,164.525,64.0,89.0
533,163.89833333333334,164.54166666666669,61.0,95.0
534,162.29833333333335,164.72,43.0,70.0
535,164.29833333333335,164.73000000000002,55.0,42.0
536,164.69833333333335,165.4,64.0,90.0
537,163.49833333333333,165.49833333333333,57.0,70.0
538,165.09833333333336,165.49833333333333,61.0,52.0
539,165.89833333333334,166.485,54.0,59.0
540,166.69833333333335,167.275,54.0,59.0
541,166.29833333333335,167.28333333333333,57.0,75.0
542,167.09833333333336,167.985,62.0,71.0
543,167.49833333333333,168.215,54.0,49.0
544,165.49833333333333,168.455,42.0,89.0
545,167.89833333333334,168.62333333333333,57.0,77.0
546,168.29833333333335,168.63666666666668,62.0,69.0
547,167.09833333333336,168.66833333333335,66.0,83.0
548,169.49833333333333,169.57000000000002,57.0,36.0
549,169.09833333333336,169.69500000000002,50.0,57.0
550,169.89833333333334,170.38833333333335,50.0,43.0
551,169.49833333333333,170.83666666666667,62.0,70.0
552,169.49833333333333,170.85500000000002,65.0,68.0
553,170.69833333333335,171.13500000000002,50.0,49.0
554,168.69833333333335,171.21333333333334,41.0,72.0
555,171.49833333333333,171.88500000000002,62.0,58.0
