,start,end,pitch,velocity
44,43.92642373333334,44.538555433333336,52.0,88.0
45,43.92642373333334,44.674584700000004,75.0,90.0
46,44.588187733333335,44.840025700000005,47.0,93.0
47,44.808775733333334,45.578995500000005,75.0,90.0
48,44.808775733333334,45.61208370000001,71.0,86.0
49,44.808775733333334,45.70399536666667,45.0,89.0
50,45.69112773333334,46.50362686666667,42.0,92.0
51,45.69112773333334,46.53120036666667,71.0,73.0
52,45.69112773333334,46.58083266666667,68.0,82.0
53,74.80874373333334,75.47234596666667,75.0,95.0
54,75.69109573333334,75.91903666666667,61.0,88.0
55,76.13227173333334,76.34550680000001,70.0,93.0
56,75.91168373333333,76.4116832,66.0,69.0
57,76.35285973333333,76.63043296666667,71.0,88.0
58,76.57344773333334,77.41168213333334,70.0,93.0
59,77.45579973333334,78.26646063333334,68.0,88.0
60,78.33815173333333,79.2682978,66.0,90.0
61,79.22050373333335,79.47601816666668,59.0,88.0
62,79.44109173333334,79.66167973333334,58.0,71.0
63,79.66167973333334,79.8749148,59.0,85.0
64,79.88226773333334,80.21131150000001,66.0,96.0
65,80.76461973333333,80.93006073333333,59.0,81.0
66,80.98520773333334,81.18925163333334,63.0,93.0
67,81.0936635,81.27932506666667,64.0,96.0
68,81.22601630000001,81.44292783333334,66.0,83.0
69,81.37858966666667,81.47601603333334,68.0,96.0
70,81.50542776666667,81.6341041,70.0,95.0
71,81.62675116666668,81.8216039,71.0,82.0
72,81.75358926666668,81.95028023333334,73.0,102.0
73,81.89329500000001,82.56792663333334,75.0,122.0
74,82.94476446666667,83.10469076666668,78.0,78.0
75,83.14513190000001,83.27564646666667,80.0,90.0
76,84.09182206666668,84.20579253333334,80.0,107.0
77,83.38042576666668,84.35468943333333,83.0,112.0
78,84.30505713333334,84.77748310000001,78.0,93.0
79,84.9594682,85.05321810000001,80.0,122.0
80,85.18924736666668,85.68005566666668,78.0,97.0
81,86.24439330000001,86.46865776666667,78.0,92.0
82,86.47049600000001,86.69659870000001,71.0,78.0
83,86.67270166666667,88.72417006666667,66.0,81.0
84,94.64695786666667,95.13960440000001,66.0,81.0
85,95.08078093333334,95.78114783333334,71.0,89.0
86,95.7407067,96.02011816666668,70.0,69.0
87,95.97232410000001,96.89144076666668,66.0,75.0
88,108.3031933,108.85098683333334,73.0,99.0
89,108.97414846666668,109.18370706666667,73.0,83.0
90,109.19473646666667,110.02010323333334,75.0,96.0
91,110.08076493333334,111.01642570000001,76.0,89.0
92,116.26825833333334,116.97413993333335,70.0,82.0
93,117.14509563333334,117.90428600000001,71.0,122.0
94,118.01090353333335,118.64509403333334,73.0,127.0
95,118.896932,119.72597523333334,74.0,127.0
96,119.78847516666667,120.64509190000001,73.0,117.0
97,120.71126830000001,122.16347263333334,75.0,97.0
98,192.37111833333336,192.5788387,56.0,76.0
99,192.59170633333335,192.88582366666668,61.0,62.0
100,192.82148550000002,193.06229406666668,63.0,78.0
101,193.0255294,193.79942563333336,65.0,100.0
102,193.45935246666667,193.91339610000003,68.0,79.0
103,193.91155786666667,194.34905740000002,73.0,69.0
104,194.35273386666668,194.81964513333335,75.0,82.0
105,194.79758633333336,196.56780503333334,77.0,97.0
106,203.41890066666667,203.81779730000002,61.0,78.0
107,203.81044436666667,204.2461056666667,68.0,63.0
108,204.2369145,204.90051673333335,73.0,67.0
109,204.67073756666667,205.1413253,75.0,82.0
110,205.5935307,205.79205990000003,75.0,95.0
111,205.12294296666667,205.8472069,77.0,83.0
112,205.81779516666668,206.49977973333336,73.0,81.0
113,206.42808863333335,206.8876469666667,72.0,85.0
114,206.86926463333336,207.72404313333334,73.0,88.0
115,207.78838130000003,208.06411630000002,61.0,90.0
116,208.03102810000001,208.33066013333334,60.0,76.0
117,208.25713080000003,208.47404233333336,61.0,75.0
118,208.97771826666667,209.20382096666668,60.0,56.0
119,208.49793936666669,209.40235016666668,68.0,88.0
120,209.45014423333336,209.70749690000002,68.0,77.0
121,209.18727686666668,209.94462900000002,61.0,59.0
122,209.7056586666667,211.05859840000002,66.0,86.0
123,212.03653853333336,214.65234456666667,61.0,46.0
124,211.93359746666667,214.65602103333336,65.0,53.0
125,211.86374460000002,214.66153573333335,68.0,50.0
