,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
367,39.514663733333336,39.514369616,1.0,1.0,44.0,39.514663733333336,40.27569233333334,63.0,107.0,36.0,,,,,,39.514663733333336,40.865765233333335,40.0,81.0,106.0,39.51437,41.279074,E:maj,19.0
368,39.5183402,39.514369616,1.0,1.0,44.0,39.514663733333336,40.27569233333334,63.0,107.0,36.0,,,,,,39.514663733333336,40.865765233333335,40.0,81.0,106.0,39.51437,41.279074,E:maj,19.0
369,39.54775193333334,39.514369616,1.0,1.0,44.0,39.514663733333336,40.27569233333334,63.0,107.0,36.0,,,,,,39.514663733333336,40.865765233333335,40.0,81.0,106.0,39.51437,41.279074,E:maj,19.0
370,39.955839733333335,39.514369616,1.0,1.0,44.0,39.514663733333336,40.27569233333334,63.0,107.0,36.0,,,,,,39.955839733333335,41.18194136666667,47.0,51.0,107.0,39.51437,41.279074,E:maj,19.0
371,40.27569233333334,39.514369616,1.0,1.0,44.0,39.514663733333336,40.27569233333334,63.0,107.0,36.0,,,,,,39.955839733333335,41.18194136666667,47.0,51.0,107.0,39.51437,41.279074,E:maj,19.0
372,40.396721616,40.396721616,0.0,0.0,45.0,,,,,,,,,,,39.955839733333335,41.18194136666667,47.0,51.0,107.0,39.51437,41.279074,E:maj,19.0
373,40.39701573333333,40.396721616,0.0,0.0,45.0,,,,,,,,,,,40.39701573333333,40.65804486666667,52.0,55.0,108.0,39.51437,41.279074,E:maj,19.0
374,40.39701573333333,40.396721616,0.0,0.0,45.0,,,,,,,,,,,40.39701573333333,41.31797063333334,59.0,96.0,109.0,39.51437,41.279074,E:maj,19.0
375,40.65804486666667,40.396721616,0.0,0.0,45.0,,,,,,,,,,,40.39701573333333,41.31797063333334,59.0,96.0,109.0,39.51437,41.279074,E:maj,19.0
376,40.83819173333334,40.396721616,0.0,0.0,45.0,40.83819173333334,41.05326503333334,64.0,93.0,37.0,,,,,,40.83819173333334,41.32900003333334,56.0,62.0,110.0,39.51437,41.279074,E:maj,19.0
377,40.865765233333335,40.396721616,0.0,0.0,45.0,40.83819173333334,41.05326503333334,64.0,93.0,37.0,,,,,,40.83819173333334,41.32900003333334,56.0,62.0,110.0,39.51437,41.279074,E:maj,19.0
378,41.05326503333334,40.396721616,0.0,0.0,45.0,40.83819173333334,41.05326503333334,64.0,93.0,37.0,,,,,,40.83819173333334,41.32900003333334,56.0,62.0,110.0,39.51437,41.279074,E:maj,19.0
379,41.05877973333334,40.396721616,0.0,0.0,45.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.05877973333334,41.22054426666667,46.0,27.0,111.0,39.51437,41.279074,E:maj,19.0
380,41.18194136666667,40.396721616,0.0,0.0,45.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.05877973333334,41.22054426666667,46.0,27.0,111.0,39.51437,41.279074,E:maj,19.0
381,41.22054426666667,40.396721616,0.0,0.0,45.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.05877973333334,41.22054426666667,46.0,27.0,111.0,39.51437,41.279074,E:maj,19.0
382,41.279073616,41.279073616,1.0,0.0,46.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,,,,,,39.51437,41.279074,E:maj,19.0
383,41.279074,41.279073616,1.0,0.0,46.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,,,,,,41.279074,43.043778,F#:maj,20.0
384,41.27936773333334,41.279073616,1.0,0.0,46.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.27936773333334,42.8381896,42.0,72.0,112.0,41.279074,43.043778,F#:maj,20.0
385,41.31797063333334,41.279073616,1.0,0.0,46.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.27936773333334,42.8381896,42.0,72.0,112.0,41.279074,43.043778,F#:maj,20.0
386,41.32900003333334,41.279073616,1.0,0.0,46.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.27936773333334,42.8381896,42.0,72.0,112.0,41.279074,43.043778,F#:maj,20.0
387,41.720543733333336,41.279073616,1.0,0.0,46.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.720543733333336,42.249954933333335,49.0,45.0,113.0,41.279074,43.043778,F#:maj,20.0
388,42.161425616,42.161425616,0.0,0.0,47.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,41.720543733333336,42.249954933333335,49.0,45.0,113.0,41.279074,43.043778,F#:maj,20.0
389,42.161719733333335,42.161425616,0.0,0.0,47.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,42.161719733333335,42.893336600000005,61.0,97.0,114.0,41.279074,43.043778,F#:maj,20.0
390,42.249954933333335,42.161425616,0.0,0.0,47.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,42.161719733333335,42.893336600000005,61.0,97.0,114.0,41.279074,43.043778,F#:maj,20.0
391,42.38230773333333,42.161425616,0.0,0.0,47.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,42.38230773333333,42.78120436666667,49.0,53.0,115.0,41.279074,43.043778,F#:maj,20.0
392,42.38782243333333,42.161425616,0.0,0.0,47.0,41.05877973333334,42.38782243333333,61.0,90.0,38.0,,,,,,42.38230773333333,42.78120436666667,49.0,53.0,115.0,41.279074,43.043778,F#:maj,20.0
393,42.60289573333333,42.161425616,0.0,0.0,47.0,,,,,,42.60289573333333,42.80326316666667,51.0,82.0,37.0,42.60289573333333,42.86943956666667,58.0,72.0,116.0,41.279074,43.043778,F#:maj,20.0
394,42.78120436666667,42.161425616,0.0,0.0,47.0,,,,,,42.60289573333333,42.80326316666667,51.0,82.0,37.0,42.60289573333333,42.86943956666667,58.0,72.0,116.0,41.279074,43.043778,F#:maj,20.0
395,42.80326316666667,42.161425616,0.0,0.0,47.0,,,,,,42.60289573333333,42.80326316666667,51.0,82.0,37.0,42.60289573333333,42.86943956666667,58.0,72.0,116.0,41.279074,43.043778,F#:maj,20.0
396,42.82348373333333,42.161425616,0.0,0.0,47.0,,,,,,42.82348373333333,43.025689400000005,52.0,61.0,38.0,42.60289573333333,42.86943956666667,58.0,72.0,116.0,41.279074,43.043778,F#:maj,20.0
397,42.8381896,42.161425616,0.0,0.0,47.0,,,,,,42.82348373333333,43.025689400000005,52.0,61.0,38.0,42.60289573333333,42.86943956666667,58.0,72.0,116.0,41.279074,43.043778,F#:maj,20.0
398,42.86943956666667,42.161425616,0.0,0.0,47.0,,,,,,42.82348373333333,43.025689400000005,52.0,61.0,38.0,42.60289573333333,42.86943956666667,58.0,72.0,116.0,41.279074,43.043778,F#:maj,20.0
399,42.893336600000005,42.161425616,0.0,0.0,47.0,,,,,,42.82348373333333,43.025689400000005,52.0,61.0,38.0,,,,,,41.279074,43.043778,F#:maj,20.0
400,43.025689400000005,42.161425616,0.0,0.0,47.0,,,,,,42.82348373333333,43.025689400000005,52.0,61.0,38.0,,,,,,41.279074,43.043778,F#:maj,20.0
401,43.043777616,43.043777616,1.0,1.0,48.0,,,,,,,,,,,,,,,,41.279074,43.043778,F#:maj,20.0
402,43.043778,43.043777616,1.0,1.0,48.0,,,,,,,,,,,,,,,,43.043778,44.808482,B:maj7/7,21.0
403,43.04407173333334,43.043777616,1.0,1.0,48.0,,,,,,43.04407173333334,43.8198062,54.0,93.0,39.0,43.04407173333334,43.79223270000001,59.0,70.0,117.0,43.043778,44.808482,B:maj7/7,21.0
404,43.04407173333334,43.043777616,1.0,1.0,48.0,,,,,,43.04407173333334,43.8198062,54.0,93.0,39.0,43.04407173333334,43.931938433333336,66.0,66.0,118.0,43.043778,44.808482,B:maj7/7,21.0
405,43.04407173333334,43.043777616,1.0,1.0,48.0,,,,,,43.04407173333334,43.8198062,54.0,93.0,39.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
406,43.04407173333334,43.043777616,1.0,1.0,48.0,,,,,,43.04407173333334,43.84002676666667,76.0,107.0,40.0,43.04407173333334,43.79223270000001,59.0,70.0,117.0,43.043778,44.808482,B:maj7/7,21.0
407,43.04407173333334,43.043777616,1.0,1.0,48.0,,,,,,43.04407173333334,43.84002676666667,76.0,107.0,40.0,43.04407173333334,43.931938433333336,66.0,66.0,118.0,43.043778,44.808482,B:maj7/7,21.0
408,43.04407173333334,43.043777616,1.0,1.0,48.0,,,,,,43.04407173333334,43.84002676666667,76.0,107.0,40.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
409,43.26465973333334,43.043777616,1.0,1.0,48.0,,,,,,43.26465973333334,43.374953733333335,68.0,78.0,41.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
410,43.374953733333335,43.043777616,1.0,1.0,48.0,,,,,,43.26465973333334,43.374953733333335,68.0,78.0,41.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
411,43.48524773333334,43.043777616,1.0,1.0,48.0,,,,,,43.48524773333334,43.722379833333335,68.0,85.0,42.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
412,43.70583573333334,43.043777616,1.0,1.0,48.0,,,,,,43.70583573333334,43.84002676666667,76.0,88.0,43.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
413,43.722379833333335,43.043777616,1.0,1.0,48.0,,,,,,43.70583573333334,43.84002676666667,76.0,88.0,43.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
414,43.79223270000001,43.043777616,1.0,1.0,48.0,,,,,,43.70583573333334,43.84002676666667,76.0,88.0,43.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
415,43.8198062,43.043777616,1.0,1.0,48.0,,,,,,43.70583573333334,43.84002676666667,76.0,88.0,43.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
416,43.84002676666667,43.043777616,1.0,1.0,48.0,,,,,,43.70583573333334,43.84002676666667,76.0,88.0,43.0,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
417,43.926129616,43.926129616,0.0,0.0,49.0,,,,,,,,,,,43.04407173333334,43.93377666666667,63.0,72.0,119.0,43.043778,44.808482,B:maj7/7,21.0
418,43.92642373333334,43.926129616,0.0,0.0,49.0,,,,,,43.92642373333334,44.538555433333336,52.0,88.0,44.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
419,43.92642373333334,43.926129616,0.0,0.0,49.0,,,,,,43.92642373333334,44.6745847,75.0,90.0,45.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
420,43.931938433333336,43.926129616,0.0,0.0,49.0,,,,,,43.92642373333334,44.6745847,75.0,90.0,45.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
421,43.93377666666667,43.926129616,0.0,0.0,49.0,,,,,,43.92642373333334,44.6745847,75.0,90.0,45.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
422,44.538555433333336,43.926129616,0.0,0.0,49.0,,,,,,43.92642373333334,44.6745847,75.0,90.0,45.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
423,44.588187733333335,43.926129616,0.0,0.0,49.0,,,,,,44.588187733333335,44.840025700000005,47.0,93.0,46.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
424,44.663555300000006,43.926129616,0.0,0.0,49.0,,,,,,44.588187733333335,44.840025700000005,47.0,93.0,46.0,43.92642373333334,44.663555300000006,58.0,63.0,120.0,43.043778,44.808482,B:maj7/7,21.0
425,44.6745847,43.926129616,0.0,0.0,49.0,,,,,,44.588187733333335,44.840025700000005,47.0,93.0,46.0,,,,,,43.043778,44.808482,B:maj7/7,21.0
426,44.808481616,44.808481616,1.0,0.0,50.0,,,,,,44.588187733333335,44.840025700000005,47.0,93.0,46.0,,,,,,43.043778,44.808482,B:maj7/7,21.0
427,44.808482,44.808481616,1.0,0.0,50.0,,,,,,44.588187733333335,44.840025700000005,47.0,93.0,46.0,,,,,,44.808482,46.573186,Ab:min7,22.0
428,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.578995500000005,75.0,90.0,47.0,44.80877573333333,45.69112773333334,66.0,77.0,121.0,44.808482,46.573186,Ab:min7,22.0
429,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.578995500000005,75.0,90.0,47.0,44.80877573333333,45.7113483,63.0,82.0,122.0,44.808482,46.573186,Ab:min7,22.0
430,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.578995500000005,75.0,90.0,47.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
431,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.61208370000001,71.0,86.0,48.0,44.80877573333333,45.69112773333334,66.0,77.0,121.0,44.808482,46.573186,Ab:min7,22.0
432,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.61208370000001,71.0,86.0,48.0,44.80877573333333,45.7113483,63.0,82.0,122.0,44.808482,46.573186,Ab:min7,22.0
433,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.61208370000001,71.0,86.0,48.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
434,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.69112773333334,66.0,77.0,121.0,44.808482,46.573186,Ab:min7,22.0
435,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.7113483,63.0,82.0,122.0,44.808482,46.573186,Ab:min7,22.0
436,44.80877573333333,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
437,44.840025700000005,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
438,45.578995500000005,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
439,45.61208370000001,44.808481616,1.0,0.0,50.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
440,45.690833616,45.690833616,0.0,0.0,51.0,,,,,,44.80877573333333,45.70399536666667,45.0,89.0,49.0,44.80877573333333,45.716863,59.0,79.0,123.0,44.808482,46.573186,Ab:min7,22.0
441,45.69112773333334,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.50362686666667,42.0,92.0,50.0,45.69112773333334,46.54039153333333,56.0,89.0,124.0,44.808482,46.573186,Ab:min7,22.0
442,45.69112773333334,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.50362686666667,42.0,92.0,50.0,45.69112773333334,45.7113483,63.0,83.0,125.0,44.808482,46.573186,Ab:min7,22.0
443,45.69112773333334,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.53120036666667,71.0,73.0,51.0,45.69112773333334,46.54039153333333,56.0,89.0,124.0,44.808482,46.573186,Ab:min7,22.0
444,45.69112773333334,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.53120036666667,71.0,73.0,51.0,45.69112773333334,45.7113483,63.0,83.0,125.0,44.808482,46.573186,Ab:min7,22.0
445,45.69112773333334,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,45.69112773333334,46.54039153333333,56.0,89.0,124.0,44.808482,46.573186,Ab:min7,22.0
446,45.69112773333334,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,45.69112773333334,45.7113483,63.0,83.0,125.0,44.808482,46.573186,Ab:min7,22.0
447,45.70399536666667,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,45.69112773333334,45.7113483,63.0,83.0,125.0,44.808482,46.573186,Ab:min7,22.0
448,45.7113483,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,45.69112773333334,45.7113483,63.0,83.0,125.0,44.808482,46.573186,Ab:min7,22.0
449,45.716863,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,,,,,,44.808482,46.573186,Ab:min7,22.0
450,46.50362686666667,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,,,,,,44.808482,46.573186,Ab:min7,22.0
451,46.53120036666667,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,,,,,,44.808482,46.573186,Ab:min7,22.0
452,46.54039153333333,45.690833616,0.0,0.0,51.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,,,,,,44.808482,46.573186,Ab:min7,22.0
453,46.573185616,46.573185616,1.0,1.0,52.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,,,,,,44.808482,46.573186,Ab:min7,22.0
454,46.573186,46.573185616,1.0,1.0,52.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,,,,,,46.573186,48.33789,B:maj,23.0
455,46.573479733333336,46.573185616,1.0,1.0,52.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,46.573479733333336,47.8841401,35.0,89.0,126.0,46.573186,48.33789,B:maj,23.0
456,46.58083266666667,46.573185616,1.0,1.0,52.0,,,,,,45.69112773333334,46.58083266666667,68.0,82.0,52.0,46.573479733333336,47.8841401,35.0,89.0,126.0,46.573186,48.33789,B:maj,23.0
457,46.794067733333335,46.573185616,1.0,1.0,52.0,,,,,,,,,,,46.794067733333335,47.76465493333334,42.0,63.0,127.0,46.573186,48.33789,B:maj,23.0
458,47.014655733333335,46.573185616,1.0,1.0,52.0,47.014655733333335,47.222376100000005,54.0,92.0,39.0,,,,,,47.014655733333335,47.4925964,47.0,79.0,128.0,46.573186,48.33789,B:maj,23.0
459,47.222376100000005,46.573185616,1.0,1.0,52.0,47.014655733333335,47.222376100000005,54.0,92.0,39.0,,,,,,47.014655733333335,47.4925964,47.0,79.0,128.0,46.573186,48.33789,B:maj,23.0
460,47.23524373333333,46.573185616,1.0,1.0,52.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.23524373333333,47.5808316,54.0,72.0,129.0,46.573186,48.33789,B:maj,23.0
461,47.455537616,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.23524373333333,47.5808316,54.0,72.0,129.0,46.573186,48.33789,B:maj,23.0
462,47.45583173333333,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.45583173333333,48.6782569,63.0,96.0,130.0,46.573186,48.33789,B:maj,23.0
463,47.4925964,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.45583173333333,48.6782569,63.0,96.0,130.0,46.573186,48.33789,B:maj,23.0
464,47.5808316,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.45583173333333,48.6782569,63.0,96.0,130.0,46.573186,48.33789,B:maj,23.0
465,47.67641973333334,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.67641973333334,48.0661252,47.0,76.0,131.0,46.573186,48.33789,B:maj,23.0
466,47.76465493333334,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.67641973333334,48.0661252,47.0,76.0,131.0,46.573186,48.33789,B:maj,23.0
467,47.84921366666667,47.455537616,0.0,0.0,53.0,47.23524373333333,47.84921366666667,59.0,92.0,40.0,,,,,,47.67641973333334,48.0661252,47.0,76.0,131.0,46.573186,48.33789,B:maj,23.0
468,47.8841401,47.455537616,0.0,0.0,53.0,,,,,,,,,,,47.67641973333334,48.0661252,47.0,76.0,131.0,46.573186,48.33789,B:maj,23.0
469,47.89700773333334,47.455537616,0.0,0.0,53.0,47.89700773333334,48.1047281,61.0,99.0,41.0,,,,,,47.89700773333334,48.2481103,54.0,78.0,132.0,46.573186,48.33789,B:maj,23.0
470,48.0661252,47.455537616,0.0,0.0,53.0,47.89700773333334,48.1047281,61.0,99.0,41.0,,,,,,47.89700773333334,48.2481103,54.0,78.0,132.0,46.573186,48.33789,B:maj,23.0
471,48.1047281,47.455537616,0.0,0.0,53.0,47.89700773333334,48.1047281,61.0,99.0,41.0,,,,,,47.89700773333334,48.2481103,54.0,78.0,132.0,46.573186,48.33789,B:maj,23.0
472,48.11759573333334,47.455537616,0.0,0.0,53.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.11759573333334,48.740756833333336,59.0,73.0,133.0,46.573186,48.33789,B:maj,23.0
473,48.2481103,47.455537616,0.0,0.0,53.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.11759573333334,48.740756833333336,59.0,73.0,133.0,46.573186,48.33789,B:maj,23.0
474,48.337889616,48.337889616,1.0,0.0,54.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.11759573333334,48.740756833333336,59.0,73.0,133.0,46.573186,48.33789,B:maj,23.0
475,48.33789,48.337889616,1.0,0.0,54.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.11759573333334,48.740756833333336,59.0,73.0,133.0,48.33789,50.102594,B:maj7/7,24.0
476,48.33818373333334,48.337889616,1.0,0.0,54.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.33818373333334,49.36575616666667,46.0,99.0,134.0,48.33789,50.102594,B:maj7/7,24.0
477,48.6782569,48.337889616,1.0,0.0,54.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.33818373333334,49.36575616666667,46.0,99.0,134.0,48.33789,50.102594,B:maj7/7,24.0
478,48.740756833333336,48.337889616,1.0,0.0,54.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.33818373333334,49.36575616666667,46.0,99.0,134.0,48.33789,50.102594,B:maj7/7,24.0
479,48.75178623333333,48.337889616,1.0,0.0,54.0,48.11759573333334,48.75178623333333,63.0,97.0,42.0,,,,,,48.33818373333334,49.36575616666667,46.0,99.0,134.0,48.33789,50.102594,B:maj7/7,24.0
480,48.77935973333334,48.337889616,1.0,0.0,54.0,48.77935973333334,49.1470064,61.0,99.0,43.0,,,,,,48.77935973333334,49.43193256666667,58.0,57.0,135.0,48.33789,50.102594,B:maj7/7,24.0
481,48.999947733333336,48.337889616,1.0,0.0,54.0,48.77935973333334,49.1470064,61.0,99.0,43.0,,,,,,48.999947733333336,49.305094466666674,63.0,51.0,136.0,48.33789,50.102594,B:maj7/7,24.0
482,49.1470064,48.337889616,1.0,0.0,54.0,48.77935973333334,49.1470064,61.0,99.0,43.0,,,,,,48.999947733333336,49.305094466666674,63.0,51.0,136.0,48.33789,50.102594,B:maj7/7,24.0
483,49.220241616,49.220241616,0.0,0.0,55.0,,,,,,,,,,,48.999947733333336,49.305094466666674,63.0,51.0,136.0,48.33789,50.102594,B:maj7/7,24.0
484,49.220535733333335,49.220241616,0.0,0.0,55.0,49.220535733333335,49.652520566666674,59.0,93.0,44.0,,,,,,49.220535733333335,50.0624466,66.0,88.0,137.0,48.33789,50.102594,B:maj7/7,24.0
485,49.305094466666674,49.220241616,0.0,0.0,55.0,49.220535733333335,49.652520566666674,59.0,93.0,44.0,,,,,,49.220535733333335,50.0624466,66.0,88.0,137.0,48.33789,50.102594,B:maj7/7,24.0
486,49.36575616666667,49.220241616,0.0,0.0,55.0,49.220535733333335,49.652520566666674,59.0,93.0,44.0,,,,,,49.220535733333335,50.0624466,66.0,88.0,137.0,48.33789,50.102594,B:maj7/7,24.0
487,49.43193256666667,49.220241616,0.0,0.0,55.0,49.220535733333335,49.652520566666674,59.0,93.0,44.0,,,,,,49.220535733333335,50.0624466,66.0,88.0,137.0,48.33789,50.102594,B:maj7/7,24.0
488,49.441123733333335,49.220241616,0.0,0.0,55.0,49.220535733333335,49.652520566666674,59.0,93.0,44.0,,,,,,49.441123733333335,49.66722643333334,46.0,69.0,138.0,48.33789,50.102594,B:maj7/7,24.0
489,49.652520566666674,49.220241616,0.0,0.0,55.0,49.220535733333335,49.652520566666674,59.0,93.0,44.0,,,,,,49.441123733333335,49.66722643333334,46.0,69.0,138.0,48.33789,50.102594,B:maj7/7,24.0
490,49.66171173333333,49.220241616,0.0,0.0,55.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,49.66171173333333,50.0955348,63.0,72.0,139.0,48.33789,50.102594,B:maj7/7,24.0
491,49.66722643333334,49.220241616,0.0,0.0,55.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,49.66171173333333,50.0955348,63.0,72.0,139.0,48.33789,50.102594,B:maj7/7,24.0
492,49.88229973333334,49.220241616,0.0,0.0,55.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,49.88229973333334,50.08818186666667,58.0,76.0,140.0,48.33789,50.102594,B:maj7/7,24.0
493,50.0624466,49.220241616,0.0,0.0,55.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,49.88229973333334,50.08818186666667,58.0,76.0,140.0,48.33789,50.102594,B:maj7/7,24.0
494,50.08818186666667,49.220241616,0.0,0.0,55.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,49.88229973333334,50.08818186666667,58.0,76.0,140.0,48.33789,50.102594,B:maj7/7,24.0
495,50.0955348,49.220241616,0.0,0.0,55.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,,,,,,48.33789,50.102594,B:maj7/7,24.0
496,50.102593616,50.102593616,1.0,1.0,56.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,,,,,,48.33789,50.102594,B:maj7/7,24.0
497,50.102594,50.102593616,1.0,1.0,56.0,49.66171173333333,50.130461233333335,58.0,88.0,45.0,,,,,,,,,,,50.102594,51.867298,Ab:min,25.0
498,50.10288773333334,50.102593616,1.0,1.0,56.0,50.10288773333334,50.62678423333334,59.0,93.0,46.0,,,,,,50.10288773333334,51.32163643333334,44.0,58.0,141.0,50.102594,51.867298,Ab:min,25.0
499,50.130461233333335,50.102593616,1.0,1.0,56.0,50.10288773333334,50.62678423333334,59.0,93.0,46.0,,,,,,50.10288773333334,51.32163643333334,44.0,58.0,141.0,50.102594,51.867298,Ab:min,25.0
500,50.32347573333334,50.102593616,1.0,1.0,56.0,50.10288773333334,50.62678423333334,59.0,93.0,46.0,,,,,,50.32347573333334,50.98523973333334,51.0,57.0,142.0,50.102594,51.867298,Ab:min,25.0
