,start,end,pitch,velocity
47,21.205859733333334,21.371300733333335,47.0,68.0
48,18.338215733333335,21.398874233333334,40.0,78.0
49,20.985271733333335,21.555124066666668,59.0,81.0
50,20.102919733333334,21.900711933333334,64.0,70.0
51,21.426447733333333,21.908064866666667,56.0,82.0
52,21.647035733333336,21.95769716666667,59.0,59.0
53,22.308799733333334,22.862107966666667,42.0,54.0
54,22.749975733333336,23.47975436666667,59.0,71.0
55,22.749975733333336,23.851077500000002,47.0,47.0
56,22.749975733333336,24.330856400000002,63.0,71.0
57,23.632327733333334,24.44482686666667,59.0,63.0
58,24.073503733333336,24.481591533333336,47.0,42.0
59,23.191151733333335,24.81982646666667,42.0,39.0
60,21.867623733333335,24.827179400000002,35.0,69.0
61,22.749975733333336,25.446664033333334,54.0,58.0
62,24.955855733333337,25.463208133333335,59.0,58.0
63,24.514679733333335,25.488943400000004,63.0,89.0
64,26.279383733333336,26.731589133333337,49.0,49.0
65,26.279383733333336,26.7573244,61.0,65.0
66,26.279383733333336,26.7628391,64.0,55.0
67,26.720559733333335,26.841883133333337,56.0,61.0
68,25.397031733333336,26.950338900000002,37.0,74.0
69,25.838207733333334,27.132324,44.0,37.0
70,27.161735733333334,27.63232346666667,54.0,69.0
71,27.161735733333334,27.9264408,58.0,72.0
72,27.161735733333334,27.977911333333335,51.0,64.0
73,27.161735733333334,28.00180836666667,39.0,63.0
74,28.044087733333335,28.4723961,43.0,58.0
75,28.044087733333335,28.909895633333335,51.0,67.0
76,28.044087733333335,28.9687191,55.0,77.0
77,28.044087733333335,28.970557333333335,58.0,72.0
78,28.926439733333336,30.034894433333335,44.0,70.0
79,29.367615733333334,30.0496003,51.0,58.0
80,30.249967733333335,30.7444525,56.0,59.0
81,29.808791733333337,30.768349533333335,59.0,74.0
82,29.808791733333337,30.77570246666667,63.0,79.0
83,31.132319733333336,31.83452486666667,49.0,61.0
84,30.691143733333334,31.91173066666667,42.0,72.0
85,31.573495733333335,32.498127100000005,61.0,79.0
86,32.01467173333334,32.52386236666667,58.0,83.0
87,32.897023733333334,33.446655500000006,47.0,56.0
88,33.33819973333333,34.4172427,52.0,73.0
89,33.33819973333333,34.65069833333334,59.0,72.0
90,34.661727733333336,35.2003301,52.0,63.0
91,33.77937573333334,35.2995947,47.0,55.0
92,32.455847733333336,35.33635936666667,40.0,79.0
93,35.544079733333334,35.97974103333333,56.0,55.0
94,35.102903733333335,36.007314533333336,59.0,77.0
95,34.22055173333334,36.007314533333336,64.0,83.0
96,35.98525573333334,37.2407691,37.0,77.0
97,36.42643173333334,37.356577800000004,44.0,54.0
98,36.86760773333334,37.71870976666667,52.0,81.0
99,36.86760773333334,37.744445033333335,56.0,85.0
100,37.308783733333335,37.7591509,49.0,61.0
101,38.63231173333334,39.01834073333334,51.0,53.0
102,37.749959733333334,39.082678900000005,39.0,83.0
103,38.19113573333333,39.10657593333334,46.0,44.0
104,38.63231173333334,39.518340200000004,58.0,90.0
105,39.07348773333334,39.54775193333334,54.0,67.0
106,40.39701573333333,40.65804486666667,52.0,55.0
107,39.514663733333336,40.865765233333335,40.0,81.0
108,39.955839733333335,41.18194136666667,47.0,51.0
109,41.05877973333334,41.22054426666667,46.0,27.0
110,40.39701573333333,41.31797063333334,59.0,96.0
111,40.83819173333334,41.32900003333334,56.0,62.0
112,41.720543733333336,42.249954933333335,49.0,45.0
113,42.382307733333334,42.78120436666667,49.0,53.0
114,41.27936773333334,42.8381896,42.0,72.0
115,42.602895733333334,42.86943956666667,58.0,72.0
116,42.161719733333335,42.893336600000005,61.0,97.0
117,43.04407173333334,43.79223270000001,59.0,70.0
118,43.04407173333334,43.931938433333336,66.0,66.0
119,43.04407173333334,43.93377666666667,63.0,72.0
120,43.92642373333334,44.663555300000006,58.0,63.0
121,44.808775733333334,45.69112773333334,66.0,77.0
122,44.808775733333334,45.711348300000004,63.0,82.0
123,45.69112773333334,45.711348300000004,63.0,83.0
124,44.808775733333334,45.716863000000004,59.0,79.0
125,45.69112773333334,46.540391533333334,56.0,89.0
126,47.014655733333335,47.492596400000004,47.0,79.0
127,47.235243733333334,47.5808316,54.0,72.0
128,46.794067733333335,47.76465493333334,42.0,63.0
129,46.573479733333336,47.8841401,35.0,89.0
130,47.67641973333334,48.0661252,47.0,76.0
131,47.89700773333334,48.2481103,54.0,78.0
132,47.45583173333333,48.6782569,63.0,96.0
133,48.11759573333334,48.740756833333336,59.0,73.0
134,48.999947733333336,49.305094466666674,63.0,51.0
135,48.33818373333334,49.36575616666667,46.0,99.0
136,48.77935973333334,49.43193256666667,58.0,57.0
137,49.441123733333335,49.66722643333334,46.0,69.0
138,49.220535733333335,50.0624466,66.0,88.0
139,49.88229973333334,50.08818186666667,58.0,76.0
140,49.661711733333334,50.0955348,63.0,72.0
141,50.54406373333334,50.77016643333334,56.0,72.0
142,50.32347573333334,50.98523973333334,51.0,57.0
143,50.76465173333334,51.036710266666674,59.0,79.0
144,50.10288773333334,51.32163643333334,44.0,58.0
145,51.20582773333334,51.32163643333334,51.0,81.0
146,50.98523973333334,51.8326653,63.0,96.0
147,51.426415733333336,51.8712682,59.0,93.0
148,51.647003733333335,51.90803286666667,56.0,95.0
149,52.30876773333334,52.821634833333334,51.0,82.0
150,52.52935573333334,52.97604643333334,58.0,75.0
151,52.97053173333334,53.119428633333335,51.0,67.0
152,51.867591733333335,53.41170773333334,39.0,72.0
153,52.088179733333334,53.57714873333334,46.0,55.0
154,53.19111973333334,53.58450166666667,63.0,73.0
155,52.74994373333334,53.599207533333335,66.0,99.0
156,53.41170773333334,53.678251566666674,58.0,72.0
157,54.073471733333335,54.36023613333334,52.0,75.0
158,53.852883733333336,54.57347120000001,47.0,58.0
159,54.73523573333334,54.900676733333334,47.0,79.0
160,53.632295733333336,55.01280896666667,40.0,66.0
161,54.294059733333334,55.01648543333334,56.0,79.0
162,54.51464773333334,55.496264333333336,64.0,96.0
163,54.95582373333334,55.498102566666674,59.0,82.0
164,55.17641173333334,55.51280843333334,56.0,85.0
165,55.83817573333334,56.408028066666674,51.0,83.0
166,56.499939733333335,56.7242042,51.0,88.0
167,56.058763733333336,56.77935120000001,58.0,92.0
168,55.39699973333334,56.86758640000001,39.0,78.0
169,55.61758773333334,56.89699813333334,46.0,46.0
170,56.94111573333334,57.148836100000004,58.0,93.0
171,56.720527733333334,57.16354196666667,54.0,81.0
172,56.279351733333336,57.185600766666674,63.0,90.0
173,57.60287973333334,58.12493800000001,49.0,82.0
174,57.82346773333334,58.33817306666667,56.0,93.0
175,57.38229173333334,58.406187700000004,44.0,83.0
176,57.16170373333334,58.408025933333334,37.0,68.0
177,58.26464373333334,58.56059930000001,49.0,93.0
178,58.04405573333334,58.90251070000001,64.0,112.0
179,58.485231733333336,58.913540100000006,61.0,97.0
180,58.705819733333335,58.924569500000004,56.0,96.0
181,59.36758373333334,59.696627500000005,54.0,107.0
182,59.14699573333334,59.924568433333334,49.0,83.0
183,59.58817173333334,60.044053600000005,58.0,95.0
184,60.02934773333334,60.347362100000005,49.0,97.0
185,58.926407733333335,60.41721496666667,42.0,75.0
186,59.80875973333334,60.64147943333334,66.0,122.0
187,60.24993573333334,60.65986176666667,61.0,122.0
188,60.47052373333334,60.68375880000001,58.0,99.0
189,61.132287733333335,61.606551933333336,47.0,90.0
190,60.911699733333336,61.67456656666667,42.0,90.0
191,61.352875733333335,61.770154700000006,54.0,90.0
192,60.69111173333334,61.89147810000001,35.0,93.0
193,61.79405173333334,62.01463973333334,47.0,88.0
194,62.01463973333334,62.249933600000006,54.0,95.0
195,61.57346373333334,62.560595033333335,63.0,117.0
196,62.23522773333334,62.57162443333334,59.0,102.0
197,63.117579733333336,63.44478526666667,63.0,75.0
198,62.67640373333334,63.44662350000001,51.0,75.0
199,62.89699173333334,63.558755733333335,58.0,89.0
200,63.558755733333335,63.73522613333334,51.0,66.0
201,62.45581573333334,63.80691723333334,46.0,81.0
202,63.77934373333334,64.18191683333333,63.0,82.0
203,63.338167733333336,64.18743153333334,66.0,97.0
204,63.99993173333334,64.23154913333333,58.0,89.0
205,64.66169573333333,64.88412196666667,56.0,99.0
206,64.88228373333334,65.15801873333334,59.0,78.0
207,64.44110773333334,65.21132750000001,51.0,69.0
208,65.32345973333334,65.43375373333333,51.0,56.0
209,64.22051973333333,65.46132723333334,44.0,75.0
210,65.10287173333334,65.95581200000001,63.0,100.0
211,65.54404773333334,65.96867963333334,59.0,89.0
212,65.76463573333334,66.01463546666668,56.0,86.0
213,66.42639973333334,67.01831086666667,51.0,78.0
214,66.64698773333333,67.22786946666668,58.0,83.0
215,67.08816373333333,67.29588410000001,51.0,77.0
216,65.98522373333334,67.6708837,39.0,79.0
217,66.86757573333334,67.71683953333334,66.0,100.0
218,67.30875173333334,67.72603070000001,63.0,86.0
219,66.20581173333333,67.75176596666667,46.0,81.0
220,67.52933973333334,67.76647183333334,58.0,88.0
221,68.19110373333334,68.67639733333334,52.0,89.0
222,67.97051573333334,68.73154433333333,47.0,85.0
223,68.41169173333334,68.74808843333334,56.0,85.0
224,68.85286773333334,69.03669106666668,47.0,74.0
225,67.74992773333334,69.0605881,40.0,86.0
226,69.07345573333333,69.46132296666667,59.0,92.0
227,68.63227973333333,69.49441116666667,64.0,96.0
228,69.29404373333334,69.54220523333333,56.0,96.0
229,69.95580773333334,70.53301300000001,51.0,76.0
230,70.17639573333334,70.68374813333334,54.0,83.0
231,70.61757173333334,70.84735090000001,51.0,75.0
232,69.51463173333335,71.08264476666668,39.0,85.0
233,69.73521973333334,71.09367416666667,46.0,73.0
234,70.83815973333334,71.23889460000001,58.0,82.0
235,70.39698373333334,71.25727693333334,63.0,95.0
236,71.05874773333333,71.25911516666667,54.0,86.0
237,71.72051173333334,72.27565820000001,49.0,89.0
238,71.49992373333333,72.48337856666667,44.0,72.0
239,71.27933573333334,72.49256973333334,37.0,74.0
240,72.38227573333334,72.65249603333334,49.0,66.0
241,71.94109973333335,72.70764303333334,52.0,74.0
242,72.60286373333334,73.07345146666667,56.0,71.0
243,72.16168773333334,73.12676023333334,61.0,96.0
244,73.48521573333333,73.80690656666667,54.0,69.0
245,73.26462773333334,74.03484750000001,49.0,79.0
246,73.04403973333334,74.13043563333333,42.0,83.0
247,73.92639173333333,74.77014083333334,61.0,86.0
248,73.70580373333334,74.80506726666667,58.0,76.0
249,74.36756773333335,74.90249363333334,54.0,59.0
250,75.69109573333334,75.94109546666667,47.0,55.0
251,74.80874373333334,76.44109493333333,35.0,67.0
252,76.13227173333334,76.59918300000001,54.0,47.0
253,75.24991973333334,76.60653593333333,42.0,48.0
254,75.69109573333334,76.65984470000001,63.0,61.0
255,75.69109573333334,76.66352116666667,59.0,67.0
256,77.01462373333334,77.54771140000001,49.0,52.0
257,77.23521173333334,77.93557863333334,56.0,66.0
258,76.57344773333334,78.16351956666668,37.0,75.0
259,76.79403573333335,78.32160763333334,44.0,36.0
260,77.45579973333334,78.35285760000001,64.0,92.0
261,77.89697573333333,78.35653406666667,61.0,56.0
262,79.22050373333335,79.42638586666668,51.0,56.0
263,78.33815173333333,79.7039591,39.0,63.0
264,78.77932773333335,79.99623820000001,46.0,55.0
265,79.66167973333334,80.06976753333333,63.0,60.0
266,79.22050373333335,80.07528223333334,66.0,81.0
267,80.54403173333334,81.11204583333334,52.0,76.0
268,81.20579573333335,81.37307496666668,52.0,68.0
269,80.10285573333334,81.57895710000001,40.0,74.0
270,80.32344373333333,81.75358926666668,47.0,68.0
271,80.76461973333333,81.79219216666667,64.0,90.0
272,81.42638373333334,81.81976566666667,59.0,82.0
273,82.30873573333334,82.5330002,56.0,95.0
274,82.52932373333334,82.81792636666667,59.0,95.0
275,82.08814773333334,82.84366163333334,51.0,73.0
276,82.97049973333334,83.14145543333333,51.0,44.0
277,81.86755973333334,83.19108773333333,44.0,92.0
278,83.19108773333333,83.61388140000001,59.0,85.0
279,83.41167573333334,83.63226373333335,56.0,76.0
280,82.74991173333333,83.63226373333335,63.0,93.0
281,84.07343973333334,84.58263036666668,52.0,74.0
282,83.85285173333334,84.6285862,47.0,79.0
283,84.29402773333334,84.8105713,56.0,73.0
284,84.73520373333334,84.89696826666668,47.0,55.0
285,83.63226373333335,84.91535060000001,40.0,79.0
286,84.51461573333334,85.34182073333334,64.0,90.0
287,84.95579173333334,85.3620413,59.0,83.0
288,85.17637973333333,85.36387953333335,56.0,76.0
289,85.39696773333334,86.35101083333333,37.0,74.0
290,85.61755573333333,86.37490786666667,44.0,67.0
291,86.27931973333334,86.42086370000001,64.0,93.0
292,85.83814373333334,86.56792236666668,49.0,77.0
293,86.05873173333335,86.58079000000001,56.0,63.0
294,86.72049573333334,88.84549346666667,49.0,74.0
295,86.72049573333334,88.85468463333333,54.0,81.0
296,86.72049573333334,88.85468463333333,58.0,69.0
297,86.72049573333334,88.86203756666667,61.0,75.0
298,86.72049573333334,88.89880223333334,42.0,64.0
299,88.92637573333334,90.606521,35.0,93.0
300,89.36755173333334,90.77012376666667,42.0,44.0
301,89.80872773333334,91.43188776666668,63.0,96.0
302,90.24990373333334,91.72232863333333,47.0,61.0
303,91.79401973333334,91.96497543333334,47.0,39.0
304,90.69107973333334,92.17085756666667,35.0,85.0
305,91.13225573333334,92.426372,42.0,44.0
306,91.57343173333334,93.18372413333334,63.0,95.0
307,92.01460773333334,93.2094594,59.0,72.0
308,92.23519573333334,93.28482696666667,54.0,62.0
309,93.33813573333335,93.8326205,54.0,36.0
310,93.33813573333335,94.97232516666668,63.0,93.0
311,93.77931173333334,95.07526623333334,59.0,69.0
312,94.66166373333334,95.1561485,47.0,38.0
313,95.32342773333335,95.4870305,47.0,42.0
314,92.45578373333333,95.80320663333335,35.0,74.0
315,92.89695973333335,96.0054123,42.0,46.0
316,95.54401573333334,96.18555916666668,61.0,77.0
317,95.10283973333334,96.50908823333334,63.0,88.0
318,95.76460373333335,96.54769113333334,59.0,60.0
319,97.30871973333335,98.00357193333335,47.0,69.0
320,96.86754373333333,98.43371853333333,63.0,97.0
321,97.74989573333335,98.43555676666668,54.0,40.0
322,98.19107173333335,98.69107120000001,47.0,58.0
323,95.98519173333334,98.95577680000001,35.0,68.0
324,98.85283573333334,99.0274679,47.0,79.0
325,96.42636773333334,99.34915873333334,42.0,41.0
326,99.29401173333333,99.50173210000001,59.0,67.0
327,99.07342373333334,99.5072468,54.0,75.0
328,98.63224773333334,99.56055556666668,63.0,97.0
329,100.39695173333334,100.68555436666668,49.0,79.0
330,99.51459973333334,100.8693777,37.0,75.0
331,100.39695173333334,100.88040710000001,64.0,95.0
332,100.83812773333334,101.00724520000001,56.0,71.0
333,99.95577573333334,101.1120245,44.0,45.0
334,101.27930373333334,102.06790583333334,58.0,83.0
335,101.27930373333334,102.10099403333334,51.0,92.0
336,101.27930373333334,102.1212146,39.0,86.0
337,102.16165573333335,102.6561405,43.0,61.0
338,102.16165573333335,102.98334603333335,51.0,66.0
339,102.16165573333335,103.03849303333334,55.0,97.0
340,102.16165573333335,103.0476842,58.0,82.0
341,103.48518373333334,103.79033046666667,56.0,68.0
342,103.70577173333334,104.03849196666667,59.0,59.0
343,103.26459573333334,104.43555036666667,51.0,71.0
344,103.04400773333334,104.45577093333334,44.0,85.0
345,103.92635973333334,104.81606466666668,63.0,95.0
346,104.36753573333334,104.83628523333334,56.0,71.0
347,105.69106373333334,105.89326940000001,54.0,73.0
348,105.24988773333334,106.0642251,49.0,38.0
349,104.80871173333334,106.15981323333334,42.0,76.0
350,105.69106373333334,106.5605481,66.0,75.0
351,106.13223973333334,106.63407743333335,58.0,79.0
352,107.01459173333335,107.58628230000001,47.0,44.0
353,107.45576773333335,108.78664866666668,52.0,79.0
354,107.45576773333335,108.99069256666668,64.0,97.0
355,108.77929573333334,109.32525103333334,47.0,76.0
356,109.44105973333335,109.5936331,47.0,82.0
357,106.57341573333335,109.59730956666668,40.0,88.0
358,107.89694373333334,109.70025063333334,56.0,83.0
359,109.66164773333334,110.06422083333334,59.0,90.0
360,109.88223573333335,110.13591193333335,56.0,82.0
361,109.22047173333334,110.14510310000001,64.0,97.0
362,110.98517573333334,111.2094402,49.0,82.0
363,110.10282373333334,111.5403222,37.0,92.0
364,110.54399973333334,111.78664546666667,44.0,58.0
365,111.42635173333335,111.86936596666668,61.0,85.0
366,110.98517573333334,111.88774830000001,64.0,102.0
367,112.74987973333334,113.09730583333334,51.0,76.0
368,111.86752773333335,113.31973206666667,39.0,89.0
369,112.30870373333335,113.56237886666668,46.0,44.0
370,112.74987973333334,113.57340826666668,58.0,88.0
371,113.19105573333334,113.59179060000001,54.0,79.0
372,112.74987973333334,113.61568763333334,63.0,89.0
373,114.51458373333334,114.71311293333335,52.0,86.0
374,113.63223173333334,115.26642116666667,40.0,97.0
375,114.07340773333334,115.27193586666668,47.0,44.0
376,114.95575973333334,115.367524,56.0,86.0
377,114.51458373333334,115.39877396666668,59.0,117.0
378,115.83811173333335,116.33075826666668,49.0,72.0
379,116.27928773333335,116.69472846666667,54.0,88.0
380,116.27928773333335,117.12855153333334,66.0,77.0
381,115.39693573333334,117.1377427,42.0,86.0
382,116.72046373333335,117.1377427,61.0,81.0
383,116.27928773333335,117.15061033333335,70.0,85.0
384,116.72046373333335,117.18553676666667,49.0,45.0
385,117.60281573333334,117.94288890000001,64.0,107.0
386,117.16163973333335,117.97597710000001,40.0,95.0
387,117.82340373333334,118.06972700000001,59.0,66.0
388,118.26457973333335,118.53296180000001,58.0,56.0
389,118.48516773333334,118.70024103333334,63.0,89.0
390,118.70575573333335,118.80685856666668,58.0,39.0
391,118.04399173333334,118.86752026666667,39.0,90.0
392,118.92634373333334,119.6414165,66.0,79.0
393,118.92634373333334,119.67082823333334,62.0,112.0
394,118.92634373333334,119.72413700000001,38.0,90.0
395,119.80869573333334,120.63222426666668,37.0,88.0
396,119.80869573333334,120.66531246666668,68.0,102.0
397,119.80869573333334,120.6781801,61.0,97.0
398,121.13222373333335,121.64141436666668,47.0,83.0
399,121.35281173333334,121.78295833333334,54.0,88.0
400,120.91163573333334,121.88038470000001,42.0,89.0
401,120.69104773333335,122.00538456666668,35.0,90.0
402,121.79398773333334,122.13222266666668,47.0,78.0
403,122.01457573333334,122.2829578,54.0,89.0
404,122.23516373333334,122.47413406666668,59.0,96.0
405,121.57339973333335,122.47597230000001,63.0,99.0
406,122.67633973333334,122.99435410000001,58.0,85.0
407,122.89692773333334,123.28847143333334,63.0,74.0
408,123.11751573333335,123.45575066666667,58.0,73.0
409,122.45575173333334,123.55317703333334,46.0,97.0
410,123.55869173333335,123.86567670000001,58.0,55.0
411,123.77927973333334,124.191044,63.0,69.0
412,123.33810373333334,124.20574986666668,66.0,107.0
413,123.99986773333335,124.21126456666667,58.0,83.0
414,124.66163173333334,124.92817556666668,56.0,86.0
415,124.44104373333334,125.20942526666667,51.0,70.0
416,124.88221973333334,125.39876330000001,59.0,81.0
417,125.32339573333334,125.44839560000001,51.0,82.0
418,124.22045573333334,125.54030726666667,44.0,69.0
419,125.54398373333335,125.98883620000001,63.0,77.0
420,125.10280773333334,125.99618913333335,68.0,96.0
421,125.76457173333334,126.010895,59.0,83.0
422,126.42633573333335,126.96861456666667,51.0,89.0
423,126.64692373333334,127.11383500000001,54.0,82.0
424,127.08809973333334,127.28295246666667,51.0,76.0
425,125.98515973333335,127.41346703333335,39.0,71.0
426,126.20574773333334,127.66162853333334,46.0,69.0
427,127.30868773333334,127.73515786666668,58.0,88.0
428,126.86751173333334,127.75537843333335,63.0,99.0
429,127.52927573333335,127.78295193333334,54.0,92.0
430,128.19103973333335,128.56052463333333,52.0,95.0
431,127.97045173333335,128.75905383333335,47.0,77.0
432,128.41162773333335,128.88773016666667,56.0,88.0
433,128.85280373333333,128.99434770000002,47.0,77.0
434,127.74986373333334,129.0384653,40.0,79.0
435,128.63221573333334,129.54765593333335,64.0,97.0
436,129.07339173333335,129.54949416666668,59.0,97.0
437,129.29397973333334,129.55500886666667,56.0,78.0
438,129.95574373333335,130.50721373333334,51.0,82.0
439,130.17633173333334,130.6542724,54.0,81.0
440,130.61750773333335,130.77559580000002,51.0,76.0
441,129.73515573333333,130.79765460000002,46.0,89.0
442,129.51456773333334,130.90427213333334,39.0,77.0
443,130.83809573333335,131.24434530000002,58.0,93.0
444,131.05868373333334,131.26272763333336,54.0,79.0
445,130.39691973333333,131.28478643333335,63.0,100.0
446,131.72044773333334,132.22228543333335,49.0,90.0
447,131.27927173333333,132.43735873333335,37.0,83.0
448,131.49985973333335,132.45757930000002,44.0,81.0
449,131.94103573333334,132.47228516666667,56.0,92.0
450,132.38221173333335,132.62485853333334,49.0,99.0
451,132.82338773333333,133.04397573333335,56.0,95.0
452,132.60279973333334,133.04397573333335,61.0,93.0
453,132.16162373333336,133.04397573333335,64.0,100.0
454,133.04397573333335,133.54029873333334,45.0,83.0
455,133.04397573333335,133.6266957,69.0,85.0
456,133.04397573333335,133.6689750666667,63.0,92.0
457,133.04397573333335,133.68000446666667,66.0,89.0
458,133.04397573333335,133.75169556666668,59.0,81.0
459,133.92632773333335,134.448386,42.0,75.0
460,133.92632773333335,134.54397413333334,61.0,85.0
461,133.92632773333335,134.67816516666667,54.0,100.0
462,135.24985573333333,135.75720813333334,47.0,81.0
463,135.47044373333335,135.9483844,54.0,86.0
464,135.02926773333334,136.02375196666668,42.0,82.0
465,134.80867973333335,136.05500193333333,35.0,85.0
466,135.91161973333334,136.09728130000002,47.0,90.0
467,136.35279573333335,136.56235433333333,54.0,78.0
468,136.13220773333333,136.57889843333334,59.0,88.0
469,135.69103173333335,136.59728076666667,63.0,93.0
470,136.79397173333334,137.11750080000002,58.0,79.0
471,137.01455973333336,137.37485346666668,63.0,75.0
472,137.23514773333335,137.56786796666668,58.0,86.0
473,136.57338373333334,137.7682354,46.0,88.0
474,137.67632373333333,137.96492636666667,58.0,63.0
475,137.89691173333335,138.32522010000002,63.0,76.0
476,137.45573573333334,138.35095536666668,66.0,100.0
477,138.11749973333335,138.36933770000002,58.0,88.0
478,138.77926373333335,138.9906605666667,56.0,89.0
479,138.55867573333333,139.23146913333335,51.0,71.0
480,138.99985173333334,139.28845436666668,59.0,86.0
481,139.44102773333336,139.53661586666666,51.0,55.0
482,138.33808773333334,139.577057,44.0,72.0
483,139.22043973333334,140.01639476666668,63.0,97.0
484,139.66161573333335,140.05132120000002,59.0,68.0
485,139.88220373333334,140.13036523333335,56.0,82.0
486,140.54396773333335,141.05683483333334,51.0,82.0
487,140.76455573333334,141.28109930000002,58.0,93.0
488,141.20573173333335,141.40977563333334,51.0,89.0
489,140.10279173333333,141.6928635666667,39.0,70.0
490,140.32337973333335,141.81970166666667,46.0,62.0
491,140.98514373333333,141.8601428,66.0,102.0
492,141.42631973333334,141.86198103333334,63.0,88.0
493,141.64690773333334,141.90058393333334,58.0,77.0
494,142.30867173333334,142.83073000000002,52.0,82.0
495,142.97043573333335,143.08808266666668,52.0,73.0
496,142.08808373333335,143.14139143333335,47.0,66.0
497,141.86749573333336,143.18367080000002,40.0,64.0
498,142.52925973333333,143.22962663333334,56.0,83.0
499,143.19102373333334,143.66161146666667,59.0,97.0
500,143.41161173333333,143.66528793333333,56.0,77.0
501,142.74984773333335,143.67080263333335,63.0,97.0
502,144.07337573333334,144.6174928,51.0,78.0
503,144.29396373333336,144.8105073,54.0,93.0
504,144.73513973333334,144.8638160666667,51.0,82.0
505,143.85278773333334,144.86565430000002,46.0,63.0
506,143.63219973333335,144.93918363333336,39.0,69.0
507,144.95572773333333,145.32705086666667,58.0,83.0
508,144.51455173333335,145.3399185,63.0,99.0
509,145.17631573333335,145.36013906666668,54.0,89.0
510,145.83807973333333,146.35278506666668,49.0,77.0
511,146.05866773333335,146.55131426666668,56.0,88.0
512,145.61749173333334,146.57337306666668,44.0,74.0
513,145.39690373333335,146.60278480000002,37.0,73.0
514,146.49984373333334,146.7737405,49.0,83.0
515,146.72043173333336,147.05866666666668,61.0,81.0
516,146.27925573333334,147.0752107666667,64.0,107.0
517,146.94101973333335,147.13587246666668,56.0,83.0
518,147.60278373333335,147.83440113333336,54.0,74.0
519,147.38219573333333,148.17631253333334,49.0,58.0
520,148.04395973333334,148.3123418,54.0,90.0
521,148.26454773333333,148.40792993333335,49.0,76.0
522,147.16160773333334,148.55682683333333,42.0,71.0
523,148.48513573333335,148.89873823333335,54.0,107.0
524,148.04395973333334,148.90057646666668,58.0,93.0
525,148.04395973333334,148.91344410000002,61.0,99.0
526,149.36748773333335,149.86381073333334,52.0,81.0
527,149.58807573333334,149.89873716666668,59.0,90.0
528,150.02925173333335,150.16160453333333,52.0,95.0
529,149.14689973333336,150.28844263333335,47.0,97.0
530,149.80866373333333,150.30682496666668,64.0,95.0
531,148.92631173333334,150.34358963333335,40.0,95.0
532,149.80866373333333,150.64873636666667,68.0,100.0
533,150.47042773333334,150.66344223333334,64.0,97.0
534,150.24983973333335,150.67814810000002,59.0,95.0
535,151.13219173333334,151.6487353,51.0,93.0
536,150.91160373333335,151.7038823,46.0,78.0
537,151.35277973333334,151.7516763666667,58.0,77.0
538,151.79395573333335,151.97594083333334,46.0,66.0
539,150.69101573333336,152.05866133333333,39.0,86.0
540,152.01454373333334,152.39138156666667,63.0,86.0
541,151.57336773333336,152.41711683333335,66.0,102.0
542,152.23513173333333,152.42263153333334,58.0,86.0
