,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1110,106.910607375,106.66508814,1.0,0.0,136.0,106.66547775,106.962555375,65.0,97.0,122.0,105.88625775,109.00313775,85.0,91.0,92.0,106.66547775,107.0843085,61.0,84.0,328.0,105.106648,108.223528,Bb:min7,78.0
1111,106.962555375,106.66508814,1.0,0.0,136.0,106.66547775,106.962555375,65.0,97.0,122.0,105.88625775,109.00313775,85.0,91.0,92.0,106.66547775,107.0843085,61.0,84.0,328.0,105.106648,108.223528,Bb:min7,78.0
1112,106.991776125,106.66508814,1.0,0.0,136.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,106.66547775,107.0843085,61.0,84.0,328.0,105.106648,108.223528,Bb:min7,78.0
1113,107.05508775,106.66508814,1.0,0.0,136.0,107.05508775,107.3700225,70.0,92.0,123.0,105.88625775,109.00313775,85.0,91.0,92.0,107.05508775,107.6037885,53.0,75.0,329.0,105.106648,108.223528,Bb:min7,78.0
1114,107.0843085,106.66508814,1.0,0.0,136.0,107.05508775,107.3700225,70.0,92.0,123.0,105.88625775,109.00313775,85.0,91.0,92.0,107.05508775,107.6037885,53.0,75.0,329.0,105.106648,108.223528,Bb:min7,78.0
1115,107.3700225,106.66508814,1.0,0.0,136.0,107.05508775,107.3700225,70.0,92.0,123.0,105.88625775,109.00313775,85.0,91.0,92.0,107.05508775,107.6037885,53.0,75.0,329.0,105.106648,108.223528,Bb:min7,78.0
1116,107.44430814,107.44430814,0.0,0.0,137.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,107.05508775,107.6037885,53.0,75.0,329.0,105.106648,108.223528,Bb:min7,78.0
1117,107.44469775,107.44430814,0.0,0.0,137.0,107.44469775,107.73690525,70.0,92.0,124.0,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.745022125,65.0,89.0,330.0,105.106648,108.223528,Bb:min7,78.0
1118,107.44469775,107.44430814,0.0,0.0,137.0,107.44469775,107.73690525,70.0,92.0,124.0,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.767749375,61.0,81.0,331.0,105.106648,108.223528,Bb:min7,78.0
1119,107.44469775,107.44430814,0.0,0.0,137.0,107.44469775,107.73690525,70.0,92.0,124.0,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.793723375,58.0,79.0,332.0,105.106648,108.223528,Bb:min7,78.0
1120,107.6037885,107.44430814,0.0,0.0,137.0,107.44469775,107.73690525,70.0,92.0,124.0,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.793723375,58.0,79.0,332.0,105.106648,108.223528,Bb:min7,78.0
1121,107.73690525,107.44430814,0.0,0.0,137.0,107.44469775,107.73690525,70.0,92.0,124.0,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.793723375,58.0,79.0,332.0,105.106648,108.223528,Bb:min7,78.0
1122,107.745022125,107.44430814,0.0,0.0,137.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.793723375,58.0,79.0,332.0,105.106648,108.223528,Bb:min7,78.0
1123,107.767749375,107.44430814,0.0,0.0,137.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.793723375,58.0,79.0,332.0,105.106648,108.223528,Bb:min7,78.0
1124,107.793723375,107.44430814,0.0,0.0,137.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,107.44469775,107.793723375,58.0,79.0,332.0,105.106648,108.223528,Bb:min7,78.0
1125,107.83430775,107.44430814,0.0,0.0,137.0,107.83430775,108.098917875,72.0,92.0,125.0,105.88625775,109.00313775,85.0,91.0,92.0,107.83430775,108.254761875,53.0,72.0,333.0,105.106648,108.223528,Bb:min7,78.0
1126,108.098917875,107.44430814,0.0,0.0,137.0,107.83430775,108.098917875,72.0,92.0,125.0,105.88625775,109.00313775,85.0,91.0,92.0,107.83430775,108.254761875,53.0,72.0,333.0,105.106648,108.223528,Bb:min7,78.0
1127,108.223528,107.44430814,0.0,0.0,137.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,107.83430775,108.254761875,53.0,72.0,333.0,108.223528,109.781968,Eb:7/5,79.0
1128,108.22352814,108.22352814,1.0,1.0,138.0,,,,,,105.88625775,109.00313775,85.0,91.0,92.0,107.83430775,108.254761875,53.0,72.0,333.0,108.223528,109.781968,Eb:7/5,79.0
1129,108.22391775,108.22352814,1.0,1.0,138.0,108.22391775,108.60054075,72.0,97.0,126.0,105.88625775,109.00313775,85.0,91.0,92.0,108.22391775,108.7596315,61.0,91.0,334.0,108.223528,109.781968,Eb:7/5,79.0
1130,108.22391775,108.22352814,1.0,1.0,138.0,108.22391775,108.60054075,72.0,97.0,126.0,105.88625775,109.00313775,85.0,91.0,92.0,108.22391775,108.397618875,58.0,85.0,335.0,108.223528,109.781968,Eb:7/5,79.0
1131,108.254761875,108.22352814,1.0,1.0,138.0,108.22391775,108.60054075,72.0,97.0,126.0,105.88625775,109.00313775,85.0,91.0,92.0,108.22391775,108.397618875,58.0,85.0,335.0,108.223528,109.781968,Eb:7/5,79.0
1132,108.355411125,108.22352814,1.0,1.0,138.0,108.22391775,108.60054075,72.0,97.0,126.0,105.88625775,109.00313775,85.0,91.0,92.0,108.22391775,108.397618875,58.0,85.0,335.0,108.223528,109.781968,Eb:7/5,79.0
1133,108.397618875,108.22352814,1.0,1.0,138.0,108.22391775,108.60054075,72.0,97.0,126.0,105.88625775,109.00313775,85.0,91.0,92.0,108.22391775,108.397618875,58.0,85.0,335.0,108.223528,109.781968,Eb:7/5,79.0
1134,108.60054075,108.22352814,1.0,1.0,138.0,108.22391775,108.60054075,72.0,97.0,126.0,105.88625775,109.00313775,85.0,91.0,92.0,,,,,,108.223528,109.781968,Eb:7/5,79.0
1135,108.61352775,108.22352814,1.0,1.0,138.0,108.61352775,109.105410375,73.0,93.0,127.0,105.88625775,109.00313775,85.0,91.0,92.0,108.61352775,109.103787,58.0,82.0,336.0,108.223528,109.781968,Eb:7/5,79.0
1136,108.7596315,108.22352814,1.0,1.0,138.0,108.61352775,109.105410375,73.0,93.0,127.0,105.88625775,109.00313775,85.0,91.0,92.0,108.61352775,109.103787,58.0,82.0,336.0,108.223528,109.781968,Eb:7/5,79.0
1137,109.00274814,109.00274814,0.0,0.0,139.0,108.61352775,109.105410375,73.0,93.0,127.0,105.88625775,109.00313775,85.0,91.0,92.0,108.61352775,109.103787,58.0,82.0,336.0,108.223528,109.781968,Eb:7/5,79.0
1138,109.00313775,109.00274814,0.0,0.0,139.0,108.61352775,109.105410375,73.0,93.0,127.0,105.88625775,109.00313775,85.0,91.0,92.0,109.00313775,109.0972935,39.0,91.0,337.0,108.223528,109.781968,Eb:7/5,79.0
1139,109.00313775,109.00274814,0.0,0.0,139.0,108.61352775,109.105410375,73.0,93.0,127.0,105.88625775,109.00313775,85.0,91.0,92.0,109.00313775,110.01612375,63.0,85.0,338.0,108.223528,109.781968,Eb:7/5,79.0
1140,109.0972935,109.00274814,0.0,0.0,139.0,108.61352775,109.105410375,73.0,93.0,127.0,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,108.223528,109.781968,Eb:7/5,79.0
1141,109.103787,109.00274814,0.0,0.0,139.0,108.61352775,109.105410375,73.0,93.0,127.0,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,108.223528,109.781968,Eb:7/5,79.0
1142,109.105410375,109.00274814,0.0,0.0,139.0,108.61352775,109.105410375,73.0,93.0,127.0,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,108.223528,109.781968,Eb:7/5,79.0
1143,109.39274775,109.00274814,0.0,0.0,139.0,109.39274775,109.71092925,65.0,96.0,128.0,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,108.223528,109.781968,Eb:7/5,79.0
1144,109.71092925,109.00274814,0.0,0.0,139.0,109.39274775,109.71092925,65.0,96.0,128.0,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,108.223528,109.781968,Eb:7/5,79.0
1145,109.781968,109.00274814,0.0,0.0,139.0,,,,,,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,109.781968,111.340408,Eb:maj,80.0
1146,109.78196814,109.78196814,1.0,0.0,140.0,,,,,,,,,,,109.00313775,110.01612375,63.0,85.0,338.0,109.781968,111.340408,Eb:maj,80.0
1147,109.78235775,109.78196814,1.0,0.0,140.0,109.78235775,110.069695125,70.0,91.0,129.0,,,,,,109.78235775,112.072939875,51.0,90.0,339.0,109.781968,111.340408,Eb:maj,80.0
1148,110.01612375,109.78196814,1.0,0.0,140.0,109.78235775,110.069695125,70.0,91.0,129.0,,,,,,109.78235775,112.072939875,51.0,90.0,339.0,109.781968,111.340408,Eb:maj,80.0
1149,110.069695125,109.78196814,1.0,0.0,140.0,109.78235775,110.069695125,70.0,91.0,129.0,,,,,,109.78235775,112.072939875,51.0,90.0,339.0,109.781968,111.340408,Eb:maj,80.0
1150,110.17196775,109.78196814,1.0,0.0,140.0,110.17196775,110.46417525,72.0,94.0,130.0,,,,,,110.17196775,110.45768175,58.0,89.0,340.0,109.781968,111.340408,Eb:maj,80.0
1151,110.45768175,109.78196814,1.0,0.0,140.0,110.17196775,110.46417525,72.0,94.0,130.0,,,,,,110.17196775,110.45768175,58.0,89.0,340.0,109.781968,111.340408,Eb:maj,80.0
1152,110.46417525,109.78196814,1.0,0.0,140.0,110.17196775,110.46417525,72.0,94.0,130.0,,,,,,,,,,,109.781968,111.340408,Eb:maj,80.0
1153,110.56118814,110.56118814,0.0,0.0,141.0,,,,,,,,,,,,,,,,109.781968,111.340408,Eb:maj,80.0
1154,110.56157775,110.56118814,0.0,0.0,141.0,110.56157775,110.87975925,73.0,92.0,131.0,,,,,,110.56157775,110.848915125,58.0,82.0,341.0,109.781968,111.340408,Eb:maj,80.0
1155,110.56157775,110.56118814,0.0,0.0,141.0,110.56157775,110.87975925,73.0,92.0,131.0,,,,,,110.56157775,111.01612275,67.0,81.0,342.0,109.781968,111.340408,Eb:maj,80.0
1156,110.848915125,110.56118814,0.0,0.0,141.0,110.56157775,110.87975925,73.0,92.0,131.0,,,,,,110.56157775,111.01612275,67.0,81.0,342.0,109.781968,111.340408,Eb:maj,80.0
1157,110.87975925,110.56118814,0.0,0.0,141.0,110.56157775,110.87975925,73.0,92.0,131.0,,,,,,110.56157775,111.01612275,67.0,81.0,342.0,109.781968,111.340408,Eb:maj,80.0
1158,110.95118775,110.56118814,0.0,0.0,141.0,110.95118775,111.24988875,72.0,92.0,132.0,,,,,,110.56157775,111.01612275,67.0,81.0,342.0,109.781968,111.340408,Eb:maj,80.0
1159,111.01612275,110.56118814,0.0,0.0,141.0,110.95118775,111.24988875,72.0,92.0,132.0,,,,,,110.56157775,111.01612275,67.0,81.0,342.0,109.781968,111.340408,Eb:maj,80.0
1160,111.24988875,110.56118814,0.0,0.0,141.0,110.95118775,111.24988875,72.0,92.0,132.0,,,,,,,,,,,109.781968,111.340408,Eb:maj,80.0
1161,111.340408,110.56118814,0.0,0.0,141.0,,,,,,,,,,,,,,,,111.340408,112.898848,Ab:sus2,81.0
1162,111.34040814,111.34040814,1.0,1.0,142.0,,,,,,,,,,,,,,,,111.340408,112.898848,Ab:sus2,81.0
1163,111.34079775,111.34040814,1.0,1.0,142.0,111.34079775,111.693070125,70.0,94.0,133.0,,,,,,111.34079775,111.530732625,58.0,84.0,343.0,111.340408,112.898848,Ab:sus2,81.0
1164,111.34079775,111.34040814,1.0,1.0,142.0,111.34079775,111.693070125,70.0,94.0,133.0,,,,,,111.34079775,112.076186625,63.0,86.0,344.0,111.340408,112.898848,Ab:sus2,81.0
1165,111.530732625,111.34040814,1.0,1.0,142.0,111.34079775,111.693070125,70.0,94.0,133.0,,,,,,111.34079775,112.076186625,63.0,86.0,344.0,111.340408,112.898848,Ab:sus2,81.0
1166,111.693070125,111.34040814,1.0,1.0,142.0,111.34079775,111.693070125,70.0,94.0,133.0,,,,,,111.34079775,112.076186625,63.0,86.0,344.0,111.340408,112.898848,Ab:sus2,81.0
1167,111.73040775,111.34040814,1.0,1.0,142.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,111.73040775,112.0972905,58.0,84.0,345.0,111.340408,112.898848,Ab:sus2,81.0
1168,112.072939875,111.34040814,1.0,1.0,142.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,111.73040775,112.0972905,58.0,84.0,345.0,111.340408,112.898848,Ab:sus2,81.0
1169,112.076186625,111.34040814,1.0,1.0,142.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,111.73040775,112.0972905,58.0,84.0,345.0,111.340408,112.898848,Ab:sus2,81.0
1170,112.0972905,111.34040814,1.0,1.0,142.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,111.73040775,112.0972905,58.0,84.0,345.0,111.340408,112.898848,Ab:sus2,81.0
1171,112.11962814,112.11962814,0.0,0.0,143.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,,,,,,111.340408,112.898848,Ab:sus2,81.0
1172,112.12001775,112.11962814,0.0,0.0,143.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,112.12001775,114.63949575,44.0,86.0,346.0,111.340408,112.898848,Ab:sus2,81.0
1173,112.50962775,112.11962814,0.0,0.0,143.0,111.73040775,114.277483125,68.0,94.0,134.0,112.50962775,112.80183525,72.0,94.0,93.0,112.50962775,113.150860875,51.0,78.0,347.0,111.340408,112.898848,Ab:sus2,81.0
1174,112.80183525,112.11962814,0.0,0.0,143.0,111.73040775,114.277483125,68.0,94.0,134.0,112.50962775,112.80183525,72.0,94.0,93.0,112.50962775,113.150860875,51.0,78.0,347.0,111.340408,112.898848,Ab:sus2,81.0
1175,112.898848,112.11962814,0.0,0.0,143.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,112.50962775,113.150860875,51.0,78.0,347.0,112.898848,114.457288,Ab:maj,82.0
1176,112.89884814,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,112.50962775,113.150860875,51.0,78.0,347.0,112.898848,114.457288,Ab:maj,82.0
1177,112.89923775,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,112.89923775,113.193068625,72.0,96.0,94.0,112.89923775,113.36027625,60.0,84.0,348.0,112.898848,114.457288,Ab:maj,82.0
1178,112.89923775,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,112.89923775,113.193068625,72.0,96.0,94.0,112.89923775,113.13949725,56.0,84.0,349.0,112.898848,114.457288,Ab:maj,82.0
1179,113.13949725,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,112.89923775,113.193068625,72.0,96.0,94.0,112.89923775,113.13949725,56.0,84.0,349.0,112.898848,114.457288,Ab:maj,82.0
1180,113.150860875,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,112.89923775,113.193068625,72.0,96.0,94.0,,,,,,112.898848,114.457288,Ab:maj,82.0
1181,113.193068625,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,112.89923775,113.193068625,72.0,96.0,94.0,,,,,,112.898848,114.457288,Ab:maj,82.0
1182,113.28884775,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,113.28884775,113.5648215,73.0,93.0,95.0,113.28884775,113.7596265,56.0,83.0,350.0,112.898848,114.457288,Ab:maj,82.0
1183,113.36027625,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,113.28884775,113.5648215,73.0,93.0,95.0,113.28884775,113.7596265,56.0,83.0,350.0,112.898848,114.457288,Ab:maj,82.0
1184,113.5648215,112.89884814,1.0,0.0,144.0,111.73040775,114.277483125,68.0,94.0,134.0,113.28884775,113.5648215,73.0,93.0,95.0,113.28884775,113.7596265,56.0,83.0,350.0,112.898848,114.457288,Ab:maj,82.0
1185,113.67806814,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,113.28884775,113.7596265,56.0,83.0,350.0,112.898848,114.457288,Ab:maj,82.0
1186,113.67845775,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,113.67845775,114.004756125,73.0,95.0,96.0,113.67845775,114.040470375,63.0,84.0,351.0,112.898848,114.457288,Ab:maj,82.0
1187,113.67845775,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,113.67845775,114.004756125,73.0,95.0,96.0,113.67845775,114.02586,60.0,83.0,352.0,112.898848,114.457288,Ab:maj,82.0
1188,113.7596265,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,113.67845775,114.004756125,73.0,95.0,96.0,113.67845775,114.02586,60.0,83.0,352.0,112.898848,114.457288,Ab:maj,82.0
1189,114.004756125,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,113.67845775,114.004756125,73.0,95.0,96.0,113.67845775,114.02586,60.0,83.0,352.0,112.898848,114.457288,Ab:maj,82.0
1190,114.02586,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,113.67845775,114.02586,60.0,83.0,352.0,112.898848,114.457288,Ab:maj,82.0
1191,114.040470375,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,,,,,,,,,,,112.898848,114.457288,Ab:maj,82.0
1192,114.06806775,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,114.06806775,114.413846625,72.0,99.0,97.0,114.06806775,114.491768625,51.0,55.0,353.0,112.898848,114.457288,Ab:maj,82.0
1193,114.277483125,113.67806814,0.0,0.0,145.0,111.73040775,114.277483125,68.0,94.0,134.0,114.06806775,114.413846625,72.0,99.0,97.0,114.06806775,114.491768625,51.0,55.0,353.0,112.898848,114.457288,Ab:maj,82.0
1194,114.413846625,113.67806814,0.0,0.0,145.0,,,,,,114.06806775,114.413846625,72.0,99.0,97.0,114.06806775,114.491768625,51.0,55.0,353.0,112.898848,114.457288,Ab:maj,82.0
1195,114.457288,113.67806814,0.0,0.0,145.0,,,,,,,,,,,114.06806775,114.491768625,51.0,55.0,353.0,114.457288,115.236508,Ab:maj,83.0
1196,114.45728814,114.45728814,1.0,1.0,146.0,,,,,,,,,,,114.06806775,114.491768625,51.0,55.0,353.0,114.457288,115.236508,Ab:maj,83.0
1197,114.45767775,114.45728814,1.0,1.0,146.0,,,,,,114.45767775,114.770989125,70.0,92.0,98.0,114.45767775,114.848911125,60.0,82.0,354.0,114.457288,115.236508,Ab:maj,83.0
1198,114.45767775,114.45728814,1.0,1.0,146.0,,,,,,114.45767775,114.770989125,70.0,92.0,98.0,114.45767775,114.91871625,63.0,88.0,355.0,114.457288,115.236508,Ab:maj,83.0
1199,114.491768625,114.45728814,1.0,1.0,146.0,,,,,,114.45767775,114.770989125,70.0,92.0,98.0,114.45767775,114.91871625,63.0,88.0,355.0,114.457288,115.236508,Ab:maj,83.0
1200,114.63949575,114.45728814,1.0,1.0,146.0,,,,,,114.45767775,114.770989125,70.0,92.0,98.0,114.45767775,114.91871625,63.0,88.0,355.0,114.457288,115.236508,Ab:maj,83.0
1201,114.770989125,114.45728814,1.0,1.0,146.0,,,,,,114.45767775,114.770989125,70.0,92.0,98.0,114.45767775,114.91871625,63.0,88.0,355.0,114.457288,115.236508,Ab:maj,83.0
1202,114.84728775,114.45728814,1.0,1.0,146.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,114.84728775,115.004755125,56.0,71.0,356.0,114.457288,115.236508,Ab:maj,83.0
1203,114.848911125,114.45728814,1.0,1.0,146.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,114.84728775,115.004755125,56.0,71.0,356.0,114.457288,115.236508,Ab:maj,83.0
1204,114.91871625,114.45728814,1.0,1.0,146.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,114.84728775,115.004755125,56.0,71.0,356.0,114.457288,115.236508,Ab:maj,83.0
1205,115.004755125,114.45728814,1.0,1.0,146.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,114.84728775,115.004755125,56.0,71.0,356.0,114.457288,115.236508,Ab:maj,83.0
1206,115.236508,114.45728814,1.0,1.0,146.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,,,,,,115.236508,117.574168,Eb:maj/3,84.0
1207,115.23650814,115.23650814,0.0,0.0,147.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,,,,,,115.236508,117.574168,Eb:maj/3,84.0
1208,115.23689775,115.23650814,0.0,0.0,147.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,115.23689775,115.7336505,58.0,77.0,357.0,115.236508,117.574168,Eb:maj/3,84.0
1209,115.23689775,115.23650814,0.0,0.0,147.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,115.23689775,115.780728375,63.0,86.0,358.0,115.236508,117.574168,Eb:maj/3,84.0
1210,115.23689775,115.23650814,0.0,0.0,147.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,115.23689775,117.84728475,43.0,83.0,359.0,115.236508,117.574168,Eb:maj/3,84.0
1211,115.498261125,115.23650814,0.0,0.0,147.0,,,,,,114.84728775,115.498261125,68.0,92.0,99.0,115.23689775,117.84728475,43.0,83.0,359.0,115.236508,117.574168,Eb:maj/3,84.0
1212,115.62650775,115.23650814,0.0,0.0,147.0,,,,,,115.62650775,115.9154685,72.0,92.0,100.0,115.62650775,116.283974625,51.0,64.0,360.0,115.236508,117.574168,Eb:maj/3,84.0
1213,115.7336505,115.23650814,0.0,0.0,147.0,,,,,,115.62650775,115.9154685,72.0,92.0,100.0,115.62650775,116.283974625,51.0,64.0,360.0,115.236508,117.574168,Eb:maj/3,84.0
1214,115.780728375,115.23650814,0.0,0.0,147.0,,,,,,115.62650775,115.9154685,72.0,92.0,100.0,115.62650775,116.283974625,51.0,64.0,360.0,115.236508,117.574168,Eb:maj/3,84.0
1215,115.9154685,115.23650814,0.0,0.0,147.0,,,,,,115.62650775,115.9154685,72.0,92.0,100.0,115.62650775,116.283974625,51.0,64.0,360.0,115.236508,117.574168,Eb:maj/3,84.0
1216,116.01572814,116.01572814,1.0,0.0,148.0,,,,,,,,,,,115.62650775,116.283974625,51.0,64.0,360.0,115.236508,117.574168,Eb:maj/3,84.0
1217,116.01611775,116.01572814,1.0,0.0,148.0,,,,,,116.01611775,116.298585,72.0,92.0,101.0,116.01611775,116.267740875,58.0,79.0,361.0,115.236508,117.574168,Eb:maj/3,84.0
1218,116.01611775,116.01572814,1.0,0.0,148.0,,,,,,116.01611775,116.298585,72.0,92.0,101.0,116.01611775,116.2920915,63.0,82.0,362.0,115.236508,117.574168,Eb:maj/3,84.0
1219,116.267740875,116.01572814,1.0,0.0,148.0,,,,,,116.01611775,116.298585,72.0,92.0,101.0,116.01611775,116.2920915,63.0,82.0,362.0,115.236508,117.574168,Eb:maj/3,84.0
1220,116.283974625,116.01572814,1.0,0.0,148.0,,,,,,116.01611775,116.298585,72.0,92.0,101.0,116.01611775,116.2920915,63.0,82.0,362.0,115.236508,117.574168,Eb:maj/3,84.0
1221,116.2920915,116.01572814,1.0,0.0,148.0,,,,,,116.01611775,116.298585,72.0,92.0,101.0,116.01611775,116.2920915,63.0,82.0,362.0,115.236508,117.574168,Eb:maj/3,84.0
1222,116.298585,116.01572814,1.0,0.0,148.0,,,,,,116.01611775,116.298585,72.0,92.0,101.0,,,,,,115.236508,117.574168,Eb:maj/3,84.0
1223,116.40572775,116.01572814,1.0,0.0,148.0,,,,,,116.40572775,116.676831375,73.0,91.0,102.0,116.40572775,116.92520775,51.0,57.0,363.0,115.236508,117.574168,Eb:maj/3,84.0
1224,116.676831375,116.01572814,1.0,0.0,148.0,,,,,,116.40572775,116.676831375,73.0,91.0,102.0,116.40572775,116.92520775,51.0,57.0,363.0,115.236508,117.574168,Eb:maj/3,84.0
1225,116.79494814,116.79494814,0.0,0.0,149.0,,,,,,,,,,,116.40572775,116.92520775,51.0,57.0,363.0,115.236508,117.574168,Eb:maj/3,84.0
1226,116.79533775,116.79494814,0.0,0.0,149.0,,,,,,116.79533775,117.079428375,73.0,92.0,103.0,116.79533775,117.1881945,58.0,75.0,364.0,115.236508,117.574168,Eb:maj/3,84.0
1227,116.79533775,116.79494814,0.0,0.0,149.0,,,,,,116.79533775,117.079428375,73.0,92.0,103.0,116.79533775,117.225532125,63.0,80.0,365.0,115.236508,117.574168,Eb:maj/3,84.0
1228,116.92520775,116.79494814,0.0,0.0,149.0,,,,,,116.79533775,117.079428375,73.0,92.0,103.0,116.79533775,117.225532125,63.0,80.0,365.0,115.236508,117.574168,Eb:maj/3,84.0
1229,117.079428375,116.79494814,0.0,0.0,149.0,,,,,,116.79533775,117.079428375,73.0,92.0,103.0,116.79533775,117.225532125,63.0,80.0,365.0,115.236508,117.574168,Eb:maj/3,84.0
1230,117.18494775,116.79494814,0.0,0.0,149.0,,,,,,117.18494775,117.49663575,72.0,92.0,104.0,117.18494775,117.7466355,51.0,57.0,366.0,115.236508,117.574168,Eb:maj/3,84.0
1231,117.1881945,116.79494814,0.0,0.0,149.0,,,,,,117.18494775,117.49663575,72.0,92.0,104.0,117.18494775,117.7466355,51.0,57.0,366.0,115.236508,117.574168,Eb:maj/3,84.0
1232,117.225532125,116.79494814,0.0,0.0,149.0,,,,,,117.18494775,117.49663575,72.0,92.0,104.0,117.18494775,117.7466355,51.0,57.0,366.0,115.236508,117.574168,Eb:maj/3,84.0
1233,117.49663575,116.79494814,0.0,0.0,149.0,,,,,,117.18494775,117.49663575,72.0,92.0,104.0,117.18494775,117.7466355,51.0,57.0,366.0,115.236508,117.574168,Eb:maj/3,84.0
1234,117.574168,116.79494814,0.0,0.0,149.0,,,,,,,,,,,117.18494775,117.7466355,51.0,57.0,366.0,117.574168,118.353388,Eb:maj/3,85.0
1235,117.57416814,117.57416814,1.0,1.0,150.0,,,,,,,,,,,117.18494775,117.7466355,51.0,57.0,366.0,117.574168,118.353388,Eb:maj/3,85.0
1236,117.57455775,117.57416814,1.0,1.0,150.0,,,,,,117.57455775,117.894362625,70.0,96.0,105.0,117.57455775,118.371634875,63.0,89.0,367.0,117.574168,118.353388,Eb:maj/3,85.0
1237,117.57455775,117.57416814,1.0,1.0,150.0,,,,,,117.57455775,117.894362625,70.0,96.0,105.0,117.57455775,117.732025125,58.0,89.0,368.0,117.574168,118.353388,Eb:maj/3,85.0
1238,117.732025125,117.57416814,1.0,1.0,150.0,,,,,,117.57455775,117.894362625,70.0,96.0,105.0,117.57455775,117.732025125,58.0,89.0,368.0,117.574168,118.353388,Eb:maj/3,85.0
1239,117.7466355,117.57416814,1.0,1.0,150.0,,,,,,117.57455775,117.894362625,70.0,96.0,105.0,,,,,,117.574168,118.353388,Eb:maj/3,85.0
1240,117.84728475,117.57416814,1.0,1.0,150.0,,,,,,117.57455775,117.894362625,70.0,96.0,105.0,,,,,,117.574168,118.353388,Eb:maj/3,85.0
1241,117.894362625,117.57416814,1.0,1.0,150.0,,,,,,117.57455775,117.894362625,70.0,96.0,105.0,,,,,,117.574168,118.353388,Eb:maj/3,85.0
1242,117.96416775,117.57416814,1.0,1.0,150.0,,,,,,117.96416775,118.5907905,68.0,92.0,106.0,117.96416775,118.1232585,58.0,78.0,369.0,117.574168,118.353388,Eb:maj/3,85.0
1243,118.1232585,117.57416814,1.0,1.0,150.0,,,,,,117.96416775,118.5907905,68.0,92.0,106.0,117.96416775,118.1232585,58.0,78.0,369.0,117.574168,118.353388,Eb:maj/3,85.0
