,index,chord,melody,duration,time,db_index1,db_index2
59,59.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,46.66514814000001,30.0,16.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9609166666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,47.44436814,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333332574, 0.0, 0.0, 0.0]",0.7792200000000093,48.22358814,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000044, 0.2062499999999992, 0.0, 0.0, 0.0]",0.7792199999999951,49.002808140000006,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,49.78202814,32.0,17.0
64,64.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2650833333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,50.56124814,33.0,17.0
65,65.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.468750000000004, 0.0, 0.3812500000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,51.340468140000006,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41874999999999923, 0.0, 0.49950000000000566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,52.11968814,34.0,18.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5504999999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,52.89890814,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,53.678128140000005,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.4020833333333385, 0.0, 0.3562499999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,54.45734814,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.4020833333333294, 0.0, 0.0, 0.49950000000000566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,55.23656814,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49950000000000566, 0.0, 0.3692499999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,56.015788140000005,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.2609166666666597, 0.0, 0.0, 0.0, 0.24950000000000563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,56.79500814000001,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.3541666666666638, 0.49999999999999545, 0.0, 0.0, 0.0, 0.0004999999999989103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,57.57422814,37.0,19.0
74,74.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.408333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000566, 0.0]",0.7792200000000022,58.353448140000005,38.0,20.0
75,75.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7792199999999951,59.13266814000001,38.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7792199999999951,59.91188814,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000080244, 0.0]",0.7792200000000093,60.69110814,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,61.47032814000001,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39583333333333753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,62.24954814,40.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40208333333332574, 0.0, 0.0, 0.0, 0.0, 0.38541666666666513, 0.0, 0.0, 0.0]",0.7792200000000093,63.02876814,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333777, 0.0, 0.39583333333333753, 0.0]",0.7792199999999951,63.807988140000006,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3708333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666606, 0.0]",0.7792200000000093,64.58720814,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37708333333335087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666637, 0.0]",0.7792199999999951,65.36642814000001,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666677, 0.0, 0.4995000000000102, 0.0]",0.7792199999999951,66.14564814,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3708333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2796666666666686, 0.0]",0.7792200000000093,66.92486814,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000001745, 0.0, 0.40208333333333307, 0.24950000000000563, 0.0, 0.0, 0.0]",0.7792199999999951,67.70408814000001,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7792199999999951,68.48330814,44.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7504999999999806, 0.0, 0.0, 0.0]",0.7792200000000093,69.26252814,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333334194, 0.44791666666668245, 0.0, 0.0, 0.0]",0.7792199999999951,70.04174814000001,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995000000000102, 0.0, 0.3791666666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,70.82096814,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,71.60018814,46.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9609166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,72.37940814000001,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333333307, 0.0, 0.0, 0.0]",0.7792199999999951,73.15862814,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999908, 0.20624999999999544, 0.0, 0.0, 0.0]",0.7792200000000093,73.93784814,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,74.71706814000001,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2650833333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,75.49628814,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999954, 0.0, 0.40208333333332574, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,76.27550814,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666684, 0.0, 0.3645833333333415, 0.0]",0.7792199999999951,77.05472814000001,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999195, 0.0, 0.3854166666666722, 0.0]",0.7792199999999951,77.83394814,50.0,26.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995000000000011, 0.0, 0.0, 0.0, 0.0, 0.500499999999999, 0.0, 0.0, 0.0]",0.7792200000000093,78.61316814,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.885916666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,79.39238814000001,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3083333333333268, 0.49949999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,80.17160814,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4484166666666732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000011, 0.0]",0.7792200000000093,80.95082814,52.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20208333333332942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706749999999989, 0.0]",0.7792199999999951,81.73004814000001,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.35000000000000636, 0.4145833333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,82.50926814,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.3812499999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000011, 0.0]",0.7792200000000093,83.28848814,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7792199999999951,84.06770814000001,54.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7792199999999951,84.84692814,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7792200000000093,85.62614814,55.0,28.0
110,110.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8963333333333273, 0.0]",0.7792199999999951,86.40536814000001,56.0,29.0
111,111.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3604166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,87.18458814,56.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5541666666666697, 0.14166666666666058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,87.96380814,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.36250000000001575, 0.3979166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,88.74302814,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49949999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666637, 0.0]",0.7792199999999951,89.52224814,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4879999999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,90.30146814,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36874999999999303, 0.36250000000001575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,91.08068814,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48125000000000423, 0.44166666666666865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,91.85990814,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4995000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333303, 0.0]",0.7792200000000093,92.63912814,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6838333333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,93.41834814,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33541666666667125, 0.35625000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,94.19756814,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3145833333333349, 0.0, 0.0, 0.0, 0.0, 0.4041666666666697, 0.0, 0.0, 0.0]",0.7792200000000093,94.97678814,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999886, 0.4458333333333384, 0.0, 0.0, 0.0]",0.7792199999999951,95.75600814,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666579, 0.0, 0.4145833333333424, 0.0]",0.7792199999999951,96.53522814,62.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3583333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666667426, 0.0]",0.7792200000000093,97.31444814,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3687500000000113, 0.36874999999999303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,98.09366814,63.0,32.0
126,126.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666682, 0.0, 0.3624999999999975, 0.0]",0.7792199999999951,98.87288814,64.0,33.0
127,127.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666665605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,99.65210814,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35000000000000636, 0.0, 0.3854166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,100.43132814,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40208333333333307, 0.0, 0.3624999999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,101.21054814,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3875000000000091, 0.4995000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,101.98976814,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.11091666666666608, 0.0, 0.3604166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,102.76898814,66.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7437499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,103.54820814,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3541666666666697, 0.39791666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,104.32742814,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.4995000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333332327, 0.0]",0.7792199999999951,105.10664814,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.015083333333334033, 0.0, 0.0, 0.0, 0.0, 0.3458333333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,105.88586814,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999954, 0.0, 0.0, 0.0, 0.0, 0.4041666666666697, 0.0]",0.7792200000000093,106.66508814,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.33958333333334106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000683, 0.0]",0.7792199999999951,107.44430814,69.0,35.0
138,138.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48333333333333, 0.49949999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,108.22352814,70.0,36.0
139,139.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.13175000000001258, 0.0, 0.0, 0.0, 0.40833333333333943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,109.00274814,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37500000000000683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999999303, 0.0]",0.7792199999999951,109.78196814,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.38333333333332814, 0.40833333333334687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,110.56118814,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000011, 0.0, 0.452083333333344, 0.0]",0.7792200000000093,111.34040814,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7792199999999951,112.11962814,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7792199999999951,112.89884814,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7692500000000034, 0.0, 0.0, 0.0]",0.7792200000000093,113.67806814,73.0,37.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39583333333331205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,137.05466814,88.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4020833333333222, 0.0, 0.0, 0.0, 0.0, 0.3854166666666427, 0.0, 0.0, 0.0]",0.7792199999999809,137.83388814,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333943, 0.0, 0.3958333333333485, 0.0]",0.7792200000000093,138.61310813999998,89.0,45.0
