,start,end,pitch,velocity
174,62.63954775,64.779156,51.0,76.0
175,62.24993775,64.909026,44.0,84.0
176,64.58759775,64.991818125,60.0,90.0
177,64.58759775,65.04863625,63.0,90.0
178,64.97720775,65.128181625,56.0,86.0
179,65.36681775,65.758051125,58.0,84.0
180,65.36681775,66.212596125,63.0,88.0
181,66.14603775,66.423634875,55.0,86.0
182,65.75642775,66.792141,51.0,75.0
183,66.53564775,67.53564675,55.0,90.0
184,66.53564775,67.745062125,63.0,90.0
185,65.36681775,68.04863325,43.0,80.0
186,67.31486775,68.05188,51.0,67.0
187,67.70447775,68.309996625,55.0,87.0
188,68.48369775,69.25642425,56.0,84.0
189,69.26291775,69.79538475,53.0,92.0
190,69.65252775,69.943111875,56.0,86.0
191,70.04213775,70.134670125,56.0,73.0
192,70.04213775,70.58596837500001,60.0,88.0
193,68.87330775,70.97720175,48.0,76.0
194,68.48369775,70.98369525,41.0,87.0
195,70.82135775,70.991812125,56.0,88.0
196,70.82135775,71.030773125,60.0,89.0
197,71.60057775,72.459343125,63.0,84.0
198,72.37979775,73.18499175,58.0,90.0
199,71.99018775,73.34732925,55.0,76.0
200,71.60057775,73.965835125,48.0,90.0
201,72.76940775,74.011289625,67.0,90.0
202,73.93823775,74.129796,58.0,84.0
203,73.93823775,74.3830425,63.0,89.0
204,74.32784775,74.537263125,58.0,77.0
205,74.71745775000001,74.93499,56.0,87.0
206,74.71745775000001,75.348950625,61.0,84.0
207,75.10706775,75.61356075,56.0,90.0
208,75.49667775,76.272651,65.0,91.0
209,75.88628775000001,76.322975625,56.0,84.0
210,76.27589775,76.6947285,61.0,83.0
211,74.71745775000001,77.21907862500001,49.0,86.0
212,77.05511775000001,77.298624,56.0,87.0
213,77.05511775000001,77.326221375,61.0,84.0
214,77.05511775000001,77.41226025,65.0,90.0
215,77.83433775,78.339207375,60.0,85.0
216,77.83433775,78.43173975,63.0,85.0
217,78.22394775000001,78.71745375,55.0,79.0
218,78.61355775,78.738557625,60.0,75.0
219,77.83433775,78.878167875,48.0,89.0
220,78.61355775,78.959336625,63.0,87.0
221,78.61355775,78.998297625,67.0,79.0
222,79.39277775000001,79.85381625000001,60.0,83.0
223,79.78238775,80.21095875,56.0,77.0
224,79.39277775000001,80.228815875,53.0,90.0
225,79.39277775000001,80.337582,68.0,88.0
226,80.17199775,80.59407525,60.0,92.0
227,80.56160775000001,80.7077115,65.0,86.0
228,80.95121775,81.49667175,58.0,80.0
229,80.95121775,81.819723375,61.0,81.0
230,81.73043775000001,82.2271905,56.0,91.0
231,82.12004775,82.89115087500001,61.0,93.0
232,82.89926775,83.13303375,56.0,76.0
233,80.95121775,83.498293125,46.0,89.0
234,81.34082775,83.508033375,53.0,81.0
235,83.28887775,83.540500875,56.0,92.0
236,83.28887775,83.5778385,61.0,94.0
237,83.28887775,83.654137125,65.0,94.0
238,83.67848775,83.952838125,46.0,91.0
239,84.06809775,84.306733875,58.0,85.0
240,84.06809775,84.637902375,63.0,89.0
241,84.45770775,85.09569412500001,58.0,89.0
242,84.84731775,85.271018625,63.0,88.0
243,85.23692775,85.363551,65.0,95.0
244,85.62653775,85.78887525,58.0,78.0
245,85.62653775,86.10381,67.0,92.0
246,86.01614775,86.2791345,58.0,83.0
247,84.06809775,86.615173125,51.0,91.0
248,86.40575775,86.813224875,63.0,92.0
249,86.79536775,86.965822125,61.0,96.0
250,87.18497775,87.719068125,56.0,86.0
251,87.18497775,87.79536675,63.0,88.0
252,87.96419775,88.163872875,56.0,84.0
253,87.96419775,88.41224925,60.0,86.0
254,88.35380775,88.413872625,56.0,58.0
255,87.57458775,88.94471625,51.0,77.0
256,88.74341775,89.08270312500001,56.0,91.0
257,88.74341775,89.1752355,63.0,89.0
258,89.52263775,89.611923375,56.0,76.0
259,89.13302775,89.939845125,51.0,79.0
260,87.18497775,89.98367625,44.0,90.0
261,89.52263775,89.998286625,60.0,92.0
262,89.52263775,90.00153337500001,63.0,91.0
263,89.91224775,90.064845,56.0,96.0
264,90.30185775,90.8505585,58.0,84.0
265,90.30185775,90.85380525000001,63.0,87.0
266,90.69146775,91.30185675,51.0,78.0
267,91.08107775,91.5778305,58.0,90.0
268,91.47068775,91.69796025000001,63.0,77.0
269,91.86029775,92.24341425,58.0,88.0
270,91.86029775,92.32133625,67.0,91.0
271,92.63951775,92.8245825,58.0,89.0
272,92.63951775,93.095686125,63.0,91.0
273,90.30185775,93.103803,43.0,90.0
274,93.02912775,93.199582125,58.0,90.0
275,91.66549275,93.2141925,51.0,77.0
276,93.41873775,93.63951675,60.0,82.0
277,93.41873775,93.8895165,65.0,90.0
278,93.80834775,94.29536025,60.0,86.0
279,94.19795775,94.63951575,65.0,86.0
280,94.58756775,94.787242875,60.0,71.0
281,94.97717775,95.19633337500001,60.0,90.0
282,94.97717775,95.42522925,68.0,89.0
283,93.41873775,95.947956,53.0,85.0
284,95.75639775,95.9544495,60.0,91.0
285,95.75639775,96.18172200000001,65.0,93.0
286,96.14600775,96.293734875,60.0,80.0
287,96.53561775,97.134643125,60.0,85.0
288,96.53561775,97.144383375,63.0,85.0
289,96.92522775,97.566460875,55.0,77.0
290,97.31483775,97.81970737500001,67.0,90.0
291,97.31483775,97.91223975,60.0,90.0
292,97.70444775,98.21094075,55.0,70.0
293,98.09405775,98.60055075,63.0,86.0
294,98.48366775,98.93334262500001,55.0,61.0
295,96.53561775,98.98042050000001,48.0,91.0
296,98.87327775,99.108667125,60.0,106.0
297,99.26288775,99.389511,48.0,91.0
298,99.65249775000001,99.8895105,56.0,92.0
299,99.65249775000001,100.1232765,61.0,89.0
300,100.04210775,100.55509425,56.0,86.0
301,100.82132775000001,101.051847,56.0,76.0
302,100.43171775,101.077821,65.0,97.0
303,101.21093775,101.402496,56.0,80.0
304,101.21093775,101.60054775,61.0,81.0
305,99.65249775000001,102.12002775,49.0,91.0
306,101.99015775000001,102.22067700000001,56.0,93.0
307,101.99015775000001,102.24989775,61.0,95.0
308,101.99015775000001,102.298599,65.0,99.0
309,102.76937775,103.34080575,63.0,90.0
310,102.76937775,103.413857625,58.0,90.0
311,103.54859775,103.624896375,58.0,72.0
312,103.15898775000001,103.660610625,55.0,76.0
313,102.76937775,103.861909125,48.0,91.0
314,103.54859775,103.89924675,67.0,96.0
315,103.54859775,103.99177912500001,63.0,95.0
316,103.93820775,104.03074012500001,58.0,70.0
317,104.32781775000001,104.6297655,60.0,83.0
318,104.32781775000001,104.845674375,65.0,89.0
319,104.71742775,105.186583125,60.0,84.0
320,104.32781775000001,105.33431025,53.0,90.0
321,105.10703775,105.465803625,65.0,92.0
322,105.10703775,105.47716725000001,68.0,88.0
323,105.88625775,106.53560775,61.0,89.0
324,105.88625775,106.556711625,56.0,90.0
325,106.27586775,106.910607375,53.0,84.0
326,106.66547775000001,106.991776125,56.0,83.0
327,106.66547775000001,107.0843085,61.0,84.0
328,107.05508775,107.60378850000001,53.0,75.0
329,107.44469775,107.745022125,65.0,89.0
330,107.44469775,107.76774937500001,61.0,81.0
331,107.44469775,107.793723375,58.0,79.0
332,107.83430775000001,108.254761875,53.0,72.0
333,105.88625775,108.355411125,46.0,91.0
334,108.22391775,108.397618875,58.0,85.0
335,108.22391775,108.7596315,61.0,91.0
336,109.00313775000001,109.0972935,39.0,91.0
337,108.61352775,109.103787,58.0,82.0
338,109.00313775000001,110.01612375,63.0,85.0
339,110.17196775000001,110.45768175,58.0,89.0
340,110.56157775,110.848915125,58.0,82.0
341,110.56157775,111.01612275000001,67.0,81.0
342,111.34079775000001,111.530732625,58.0,84.0
343,109.78235775,112.072939875,51.0,90.0
344,111.34079775000001,112.076186625,63.0,86.0
345,111.73040775,112.0972905,58.0,84.0
346,112.89923775,113.13949725,56.0,84.0
347,112.50962775,113.150860875,51.0,78.0
348,112.89923775,113.36027625,60.0,84.0
349,113.28884775,113.7596265,56.0,83.0
350,113.67845775,114.02586000000001,60.0,83.0
351,113.67845775,114.040470375,63.0,84.0
352,114.06806775,114.491768625,51.0,55.0
353,112.12001775,114.63949575000001,44.0,86.0
354,114.45767775,114.848911125,60.0,82.0
355,114.45767775,114.91871625,63.0,88.0
356,114.84728775,115.004755125,56.0,71.0
357,115.23689775,115.7336505,58.0,77.0
358,115.23689775,115.78072837500001,63.0,86.0
359,116.01611775,116.267740875,58.0,79.0
360,115.62650775,116.283974625,51.0,64.0
361,116.01611775,116.2920915,63.0,82.0
362,116.40572775,116.92520775,51.0,57.0
363,116.79533775,117.18819450000001,58.0,75.0
364,116.79533775,117.225532125,63.0,80.0
365,117.57455775,117.732025125,58.0,89.0
366,117.18494775,117.7466355,51.0,57.0
367,115.23689775,117.84728475,43.0,83.0
368,117.96416775,118.1232585,58.0,78.0
369,117.57455775,118.371634875,63.0,89.0
370,118.35377775,118.71092025,65.0,84.0
371,118.35377775,118.80832275,60.0,79.0
372,119.13299775,119.3700105,65.0,89.0
373,119.13299775,119.374880625,60.0,83.0
374,118.74338775,120.001503375,48.0,74.0
375,119.91221775,120.2791005,60.0,81.0
376,119.91221775,120.300204375,63.0,84.0
377,120.30182775,120.796957125,48.0,74.0
378,118.35377775,120.857022,41.0,79.0
379,120.69143775,120.930073875,60.0,87.0
380,120.69143775,121.007995875,65.0,91.0
381,121.47065775,121.722280875,58.0,78.0
382,121.47065775,121.933319625,63.0,85.0
383,121.86026775,122.017735125,58.0,79.0
384,122.24987775,122.433319125,58.0,78.0
385,122.24987775,122.49013725,63.0,81.0
386,123.02909775,123.19143525,58.0,80.0
387,123.02909775,123.3829935,63.0,82.0
388,123.41870775,123.61838287500001,58.0,79.0
389,121.47065775,123.93494100000001,51.0,87.0
390,123.80831775,123.9933825,58.0,86.0
391,123.80831775,124.116759,63.0,90.0
392,124.58753775,124.835914125,56.0,87.0
393,124.58753775,125.124874875,61.0,87.0
394,124.97714775,125.469030375,56.0,85.0
395,125.36675775,125.82130275,61.0,81.0
396,125.75636775000001,126.23039325,56.0,77.0
397,124.58753775,126.45604237500001,49.0,90.0
398,126.14597775,126.598899375,65.0,90.0
399,126.14597775,126.6297435,61.0,84.0
400,126.53558775,126.73688625,56.0,59.0
401,126.92519775000001,127.111885875,56.0,90.0
402,126.92519775000001,127.157340375,61.0,91.0
403,126.92519775000001,127.18331437500001,65.0,91.0
404,127.70441775,128.287209375,63.0,84.0
405,127.70441775,128.2920795,60.0,83.0
406,128.09402775,128.5907805,55.0,79.0
407,128.48363775,128.67194925,60.0,89.0
408,127.70441775,128.69792325,48.0,85.0
409,128.48363775,128.9154555,67.0,87.0
410,128.87324775,129.082663125,60.0,78.0
411,128.48363775,129.13948125,63.0,90.0
412,129.26285775,129.783961125,65.0,90.0
413,129.26285775,129.8375325,60.0,87.0
414,129.65246775,130.0972725,48.0,69.0
415,129.26285775,130.150843875,41.0,88.0
416,130.04207775,130.215778875,60.0,86.0
417,130.04207775,130.293700875,65.0,90.0
418,130.04207775,130.326168375,68.0,84.0
419,130.82129775,131.48363475,56.0,85.0
420,130.82129775,131.48363475,61.0,85.0
421,131.21090775,131.76934875,53.0,75.0
422,131.60051775,132.024218625,56.0,85.0
423,131.60051775,132.089153625,61.0,84.0
424,131.99012775,132.4674,53.0,75.0
425,132.37973775,132.806685375,58.0,80.0
426,132.37973775,132.848893125,61.0,84.0
427,132.76934775,133.232009625,53.0,74.0
428,130.82129775,133.33428225,46.0,87.0
429,133.15895775,133.400840625,56.0,86.0
430,133.54856775,133.70928187500002,46.0,84.0
431,133.15895775,133.83428175,61.0,86.0
432,133.93817775,134.404086375,63.0,84.0
433,133.93817775,134.413826625,58.0,83.0
434,134.32778775,134.89921575,46.0,74.0
435,134.71739775,135.2271375,58.0,83.0
436,134.71739775,135.296942625,63.0,85.0
437,135.49661775,135.7596045,58.0,77.0
438,135.49661775,136.02908475,63.0,79.0
439,135.10700775,136.404084375,46.0,70.0
440,133.93817775,136.449538875,39.0,90.0
441,136.27583775,136.49012325,63.0,86.0
442,136.27583775,136.506357,67.0,85.0
443,137.05505775,137.5647975,56.0,79.0
444,137.05505775,137.68492725000002,63.0,83.0
445,137.83427775,138.2660955,58.0,81.0
446,138.22388775000002,138.86025075,60.0,83.0
447,139.00310775,139.452782625,56.0,83.0
448,137.44466775,139.58427600000002,51.0,76.0
449,137.05505775,139.714146,44.0,84.0
450,139.39271775,139.796938125,60.0,90.0
451,139.39271775,139.85375625,63.0,90.0
452,139.78232775,139.933301625,56.0,86.0
453,140.17193775,140.563171125,58.0,84.0
454,140.17193775,141.017716125,63.0,88.0
455,140.95115775,141.228754875,55.0,86.0
456,140.56154775000002,141.597261,51.0,75.0
457,141.34076775,142.34076675,55.0,90.0
458,141.34076775,142.550182125,63.0,90.0
459,140.17193775,142.85375325,43.0,80.0
460,142.11998775,142.857,51.0,67.0
461,142.50959775,143.115116625,55.0,87.0
462,143.28881775,144.06154425,56.0,84.0
463,144.06803775,144.60050475,53.0,92.0
464,144.45764775,144.74823187500002,56.0,86.0
465,144.84725775,144.939790125,56.0,73.0
466,144.84725775,145.391088375,60.0,88.0
467,143.67842775,145.78232175,48.0,76.0
468,143.28881775,145.78881525,41.0,87.0
469,145.62647775,145.796932125,56.0,88.0
470,145.62647775,145.835893125,60.0,89.0
471,146.40569775,147.264463125,63.0,84.0
472,147.18491775,147.99011175,58.0,90.0
473,146.79530775,148.15244925,55.0,76.0
474,146.40569775,148.770955125,48.0,90.0
475,147.57452775000002,148.816409625,67.0,90.0
476,148.74335775,148.93491600000002,58.0,84.0
477,148.74335775,149.1881625,63.0,89.0
478,149.13296775,149.342383125,58.0,77.0
479,149.52257775,149.74011000000002,56.0,87.0
480,149.52257775,150.154070625,61.0,84.0
481,149.91218775000002,150.41868075,56.0,90.0
482,150.30179775,151.077771,65.0,91.0
483,150.69140775,151.12809562500001,56.0,84.0
484,151.08101775,151.4998485,61.0,83.0
485,149.52257775,152.024198625,49.0,86.0
486,151.86023775,152.103744,56.0,87.0
487,151.86023775,152.131341375,61.0,84.0
488,151.86023775,152.21738025,65.0,90.0
489,152.63945775,153.14432737500002,60.0,85.0
490,152.63945775,153.23685975,63.0,85.0
491,153.02906775,153.52257375,55.0,79.0
492,153.41867775,153.54367762500002,60.0,75.0
493,152.63945775,153.683287875,48.0,89.0
494,153.41867775,153.764456625,63.0,87.0
495,153.41867775,153.803417625,67.0,79.0
496,154.19789775,154.65893625,60.0,83.0
497,154.58750775000001,155.01607875,56.0,77.0
498,154.19789775,155.033935875,53.0,90.0
499,154.19789775,155.142702,68.0,88.0
500,154.97711775,155.39919525,60.0,92.0
501,155.36672775,155.5128315,65.0,86.0
502,155.75633775,156.30179175,58.0,80.0
503,155.75633775,156.624843375,61.0,81.0
504,156.53555775,157.0323105,56.0,91.0
505,156.92516775,157.696270875,61.0,93.0
506,157.70438775,157.93815375,56.0,76.0
507,155.75633775,158.303413125,46.0,89.0
508,156.14594775,158.313153375,53.0,81.0
509,158.09399775,158.345620875,56.0,92.0
510,158.09399775,158.3829585,61.0,94.0
511,158.09399775,158.459257125,65.0,94.0
512,158.48360775,158.75795812500002,46.0,91.0
513,158.87321775,159.111853875,58.0,85.0
514,158.87321775,159.443022375,63.0,89.0
515,159.26282775,159.900814125,58.0,89.0
516,159.65243775,160.076138625,63.0,88.0
517,160.04204775,160.16867100000002,65.0,95.0
518,160.43165775,160.59399525,58.0,78.0
519,160.43165775,160.90893,67.0,92.0
520,160.82126775,161.08425450000001,58.0,83.0
521,158.87321775,161.420293125,51.0,91.0
522,161.21087775,161.618344875,63.0,92.0
523,161.60048775,161.770942125,61.0,96.0
524,161.99009775,162.2790585,60.0,90.0
525,161.99009775,162.2920455,63.0,90.0
526,161.99009775,162.30827925,56.0,88.0
527,162.76931775,162.900811125,60.0,92.0
528,162.76931775,162.93165525,63.0,90.0
529,163.15892775,163.62645975,56.0,79.0
530,163.54853775,163.7595765,60.0,91.0
531,163.54853775,163.780680375,63.0,91.0
532,163.54853775,163.805031,68.0,86.0
533,163.93814775,164.194641,56.0,71.0
534,164.32775775000002,164.680030125,60.0,97.0
535,164.32775775000002,164.71087425000002,63.0,93.0
536,161.99009775,164.744965125,44.0,91.0
537,164.71736775,164.780679375,56.0,85.0
538,162.37970775,164.79366637500002,51.0,78.0
539,165.10697775,165.335873625,58.0,86.0
540,165.10697775,165.592366875,63.0,91.0
541,165.10697775,165.6167175,67.0,91.0
542,165.49658775,165.946262625,58.0,84.0
543,165.88619775,166.12645725000002,67.0,90.0
544,165.88619775,166.32126225,63.0,90.0
545,166.27580775,166.459249125,58.0,79.0
546,166.66541775000002,166.92515775,67.0,92.0
547,166.66541775000002,167.118339375,63.0,90.0
548,167.05502775,167.363469,58.0,66.0
549,165.10697775,167.558274,43.0,89.0
550,167.44463775,167.89918275,67.0,92.0
551,167.83424775,167.968987875,43.0,99.0
552,167.44463775,167.97710475,63.0,91.0
553,168.22385775,168.468987375,60.0,85.0
554,168.22385775,168.6946365,65.0,93.0
555,168.61346775,169.04853225,60.0,77.0
556,169.00307775000002,169.17840225,65.0,92.0
557,169.00307775000002,169.233597,68.0,87.0
558,169.39268775,169.605349875,60.0,78.0
559,169.78229775,169.95275212500002,65.0,86.0
560,169.78229775,169.986843,68.0,83.0
561,170.17190775,170.400803625,60.0,77.0
562,168.22385775,170.7725565,41.0,96.0
563,170.95112775,171.1491795,41.0,96.0
564,170.56151775,171.384568875,65.0,97.0
565,170.56151775,171.397555875,60.0,92.0
566,170.56151775,171.43164675,68.0,91.0
567,171.34073775000002,171.62969850000002,58.0,83.0
568,171.34073775000002,171.858594375,63.0,88.0
569,171.34073775000002,171.869958,67.0,83.0
570,171.73034775,171.991711125,58.0,79.0
571,172.11995775,172.702749375,67.0,97.0
572,171.34073775000002,172.81800900000002,39.0,88.0
573,172.11995775,172.81800900000002,63.0,94.0
574,172.50956775,172.891060875,58.0,79.0
575,172.89917775,173.16216450000002,58.0,90.0
576,172.89917775,173.44463175,63.0,92.0
577,173.28878775,173.5777485,58.0,92.0
578,172.89917775,173.904046875,39.0,99.0
579,173.67839775000002,174.1232025,67.0,93.0
580,173.67839775000002,174.134566125,63.0,96.0
581,174.06800775,174.2141115,58.0,91.0
582,174.45761775,174.73034475,56.0,86.0
583,174.45761775,174.949500375,61.0,91.0
584,174.84722775,175.27742212500002,56.0,93.0
585,175.23683775,175.35534412500002,61.0,88.0
586,175.23683775,175.39917525,65.0,92.0
587,175.62644775,175.73683725,56.0,68.0
588,176.01605775000002,176.4608625,65.0,95.0
589,176.01605775000002,176.494953375,61.0,92.0
590,176.40566775,176.56800525,56.0,85.0
591,174.45761775,176.6167065,37.0,91.0
592,176.79527775,176.98358925,56.0,94.0
593,176.79527775,177.251446125,61.0,95.0
594,177.18488775,177.280666875,56.0,83.0
595,176.79527775,177.280666875,65.0,95.0
596,177.57449775,178.043653125,60.0,90.0
597,177.57449775,178.08099075,63.0,86.0
598,178.35371775000002,178.532289,60.0,92.0
599,177.96410775,178.5517695,55.0,74.0
600,177.57449775,178.589107125,48.0,92.0
601,178.35371775000002,178.793652375,63.0,92.0
602,178.35371775000002,178.7985225,67.0,92.0
603,178.74332775,178.865080875,60.0,91.0
604,179.13293775,179.595599625,56.0,97.0
605,179.13293775,179.68650862500002,53.0,96.0
606,179.91215775,179.960859,53.0,86.0
607,179.13293775,180.287157375,41.0,93.0
608,179.52254775,180.293650875,48.0,82.0
609,180.30176775,180.45111825,53.0,101.0
610,179.91215775,180.520923375,65.0,92.0
611,180.69137775000002,180.73033875000002,56.0,83.0
612,180.69137775000002,181.326117375,61.0,85.0
613,180.69137775000002,181.39267575,58.0,80.0
614,181.08098775,181.6816365,53.0,86.0
615,181.47059775,181.90241550000002,58.0,85.0
616,181.47059775,181.920272625,61.0,88.0
617,181.86020775,182.374817625,53.0,75.0
618,182.24981775,182.623194,65.0,92.0
619,182.24981775,182.66540175,61.0,91.0
620,180.69137775000002,183.19624537500002,46.0,90.0
621,182.63942775,183.23033625,53.0,77.0
