,start,end,pitch,velocity
106,117.96416775,118.5907905,68.0,92.0
107,118.74338775,119.00312775,72.0,82.0
108,119.13299775,119.407348125,72.0,94.0
109,119.52260775,119.790464625,73.0,91.0
110,119.91221775,120.24987975,73.0,92.0
111,120.30182775,120.610269,72.0,95.0
112,120.69143775,120.999879,70.0,94.0
113,121.08104775,121.41221625,68.0,93.0
114,121.47065775,121.831047,70.0,90.0
115,121.86026775,122.17844925,68.0,90.0
116,122.24987775,122.56318912500001,70.0,91.0
117,122.63948775,122.936565375,72.0,90.0
118,123.02909775,123.335915625,73.0,90.0
119,123.41870775,123.628123125,80.0,91.0
120,123.41870775,123.7336425,72.0,93.0
121,123.61351275,123.83429175,79.0,92.0
122,123.80831775,123.99662925,80.0,92.0
123,123.80831775,124.144356375,70.0,91.0
124,124.00312275,124.22065500000001,82.0,84.0
125,124.19792775,124.46416125,84.0,85.0
126,124.39273275000001,124.649226,85.0,91.0
127,124.19792775,124.870005,68.0,92.0
128,124.58753775,126.55019812500001,87.0,95.0
129,126.53558775,126.76286025,72.0,91.0
130,126.53558775,126.76286025,84.0,91.0
131,126.73039275000001,126.969028875,73.0,94.0
132,126.73039275000001,126.969028875,85.0,94.0
133,126.92519775000001,127.22227537500001,75.0,93.0
134,126.92519775000001,127.22227537500001,87.0,93.0
135,127.31480775,127.462534875,79.0,104.0
136,127.31480775,127.462534875,91.0,104.0
137,127.50961275,127.740132,80.0,91.0
138,127.50961275,127.740132,92.0,91.0
139,127.70441775,128.025846,79.0,106.0
140,127.70441775,128.025846,91.0,106.0
141,128.09402775,129.40571475000002,75.0,97.0
142,128.09402775,129.40571475000002,87.0,97.0
143,129.26285775,129.68331187500002,73.0,95.0
144,129.26285775,129.68331187500002,85.0,95.0
145,129.65246775,130.115129625,72.0,92.0
146,129.65246775,130.115129625,84.0,92.0
147,130.04207775,130.439804625,70.0,94.0
148,130.04207775,130.439804625,82.0,94.0
149,130.43168775,130.907336625,72.0,104.0
150,130.43168775,130.907336625,84.0,104.0
151,131.21090775,131.5258425,65.0,97.0
152,131.21090775,131.5258425,77.0,97.0
153,131.60051775,131.96577712500002,65.0,101.0
154,131.60051775,131.96577712500002,77.0,101.0
155,131.99012775,132.29856900000001,70.0,92.0
156,131.99012775,132.29856900000001,82.0,92.0
157,132.37973775,132.69791925,70.0,91.0
158,132.37973775,132.69791925,82.0,91.0
159,132.76934775,133.063178625,72.0,97.0
160,132.76934775,133.063178625,84.0,97.0
161,133.15895775,133.467399,72.0,91.0
162,133.15895775,133.467399,84.0,91.0
163,133.54856775,133.99012575,73.0,92.0
164,133.54856775,133.99012575,85.0,92.0
165,134.32778775,134.63298225,63.0,106.0
166,134.32778775,134.63298225,75.0,106.0
167,134.71739775,135.09726750000002,70.0,97.0
168,134.71739775,135.09726750000002,82.0,97.0
169,135.10700775,135.420319125,72.0,104.0
170,135.10700775,135.420319125,84.0,104.0
171,135.49661775,135.89921475,73.0,92.0
172,135.49661775,135.89921475,85.0,92.0
173,135.88622775,136.24337025,72.0,95.0
174,135.88622775,136.24337025,84.0,95.0
175,136.27583775,136.69142175,70.0,93.0
176,136.27583775,136.69142175,82.0,93.0
177,136.66544775,137.83427775,68.0,96.0
178,137.05505775,137.83427775,68.0,80.0
179,136.66544775,137.83427775,80.0,96.0
180,137.05505775,140.0712885,63.0,79.0
181,140.17193775,143.21738925,67.0,82.0
182,143.28881775,145.657321875,68.0,83.0
183,145.62647775,146.10050325,65.0,86.0
184,146.01608775,146.4608925,68.0,82.0
185,146.40569775,148.727124,67.0,83.0
186,148.74335775,149.57939587500002,63.0,83.0
187,149.52257775,151.741731375,65.0,90.0
188,151.86023775,152.688159,65.0,91.0
189,152.63945775,155.238481125,63.0,85.0
190,155.75633775,158.0323095,61.0,91.0
191,158.09399775,158.66380237500002,60.0,83.0
192,158.48360775,158.917048875,61.0,86.0
193,158.87321775,160.43165775,63.0,85.0
194,160.43165775,161.28230625,80.0,93.0
195,161.21087775,162.014448375,82.0,94.0
196,161.99009775,163.2011355,84.0,97.0
197,163.15892775,163.462498875,85.0,104.0
198,163.54853775,163.907303625,85.0,90.0
199,163.93814775,164.261199375,84.0,106.0
200,164.32775775000002,164.64593925,82.0,95.0
201,164.71736775,166.2141195,84.0,101.0
202,166.27580775,166.55502825,85.0,99.0
203,166.66541775000002,166.999833,85.0,104.0
204,167.05502775,167.45762475,84.0,97.0
205,167.44463775,167.848858125,82.0,97.0
206,167.83424775,168.5777535,84.0,99.0
207,168.61346775,168.87483112500001,84.0,99.0
208,169.00307775000002,169.313142375,84.0,97.0
209,169.39268775,169.81476525,85.0,101.0
210,169.78229775,170.15242725000002,87.0,97.0
211,170.17190775,170.621582625,80.0,94.0
212,170.56151775,170.955997875,79.0,95.0
213,170.95112775,171.33424425,80.0,94.0
214,171.34073775000002,171.702750375,82.0,88.0
215,171.73034775,172.128074625,80.0,94.0
216,172.11995775,172.530671625,82.0,94.0
217,172.50956775,172.869957,84.0,101.0
218,172.89917775,173.233593,85.0,97.0
219,173.28878775,173.62807312500001,84.0,101.0
220,173.67839775000002,174.037163625,82.0,95.0
221,174.06800775,174.58748775,80.0,99.0
222,175.23683775,176.67839475,87.0,95.0
223,176.79527775,177.08748525000001,91.0,107.0
224,177.18488775,177.530666625,92.0,101.0
225,177.57449775,179.52579450000002,87.0,101.0
226,179.52254775,179.988456375,92.0,93.0
227,179.91215775,180.368326125,91.0,95.0
228,180.30176775,180.701118,92.0,91.0
229,180.69137775000002,182.092350375,89.0,92.0
230,182.63942775,183.063128625,77.0,85.0
231,183.02903775000001,183.36832312500002,79.0,92.0
232,183.41864775,183.688128,80.0,95.0
233,184.19786775,184.455984375,75.0,107.0
234,183.80825775,184.858581375,80.0,96.0
235,184.58747775,184.8764385,82.0,94.0
236,184.97708775,185.251438125,84.0,99.0
237,185.36669775000001,185.71085325,85.0,97.0
238,185.75630775,186.1231905,84.0,101.0
239,186.14591775,186.520917375,82.0,94.0
240,186.53552775,186.959228625,80.0,97.0
241,186.92513775,188.1361755,84.0,97.0
242,188.09396775,188.397538875,85.0,104.0
243,188.48357775,188.842343625,85.0,90.0
244,188.87318775,189.196239375,84.0,106.0
245,189.26279775,189.58097925,82.0,95.0
246,189.65240775,191.1491595,84.0,101.0
247,191.21084775,191.49006825,85.0,99.0
248,191.60045775,191.934873,85.0,104.0
249,191.99006775,192.39266475,84.0,97.0
250,192.37967775,192.783898125,82.0,97.0
251,192.76928775000002,193.51279350000002,84.0,99.0
252,193.54850775,193.809871125,84.0,99.0
253,193.93811775,194.248182375,84.0,97.0
254,194.32772775,194.74980525,85.0,101.0
255,194.71733775,195.08746725,87.0,97.0
256,195.10694775000002,195.55662262500002,80.0,94.0
257,195.49655775,195.891037875,79.0,95.0
258,195.88616775,196.26928425,80.0,94.0
259,196.27577775,196.637790375,82.0,88.0
260,196.66538775,197.063114625,80.0,94.0
261,197.05499775,197.465711625,82.0,94.0
262,197.44460775000002,197.80499700000001,84.0,101.0
263,197.83421775,198.168633,85.0,97.0
264,198.22382775,198.563113125,84.0,101.0
265,198.61343775,198.972203625,82.0,95.0
266,199.00304775,199.52252775,80.0,99.0
267,200.17187775,201.61343475,87.0,95.0
268,201.73031775,202.02252525,91.0,107.0
269,202.11992775000002,202.465706625,92.0,101.0
270,202.50953775,204.4608345,87.0,101.0
271,204.45758775000002,204.923496375,92.0,93.0
272,204.84719775,205.303366125,91.0,95.0
273,205.23680775,205.636158,92.0,91.0
274,205.62641775,207.027390375,89.0,92.0
275,207.57446775,207.998168625,77.0,85.0
276,207.96407775,208.303363125,79.0,92.0
277,208.35368775,208.623168,80.0,95.0
278,209.13290775000002,209.391024375,75.0,107.0
279,208.74329775,209.79362137500001,80.0,96.0
280,209.52251775,209.8114785,82.0,94.0
281,209.91212775,210.186478125,84.0,99.0
282,210.30173775,210.64589325,85.0,97.0
283,210.69134775,211.0582305,84.0,101.0
284,211.08095775,211.455957375,82.0,94.0
285,211.47056775000001,211.894268625,80.0,97.0
286,211.86017775,211.894268625,80.0,96.0
287,212.24978775,212.454333,75.0,107.0
288,212.63939775,212.884527375,79.0,104.0
289,213.02900775,213.238423125,80.0,97.0
290,213.41861775,213.524137125,82.0,101.0
291,213.61342275,213.73679925000002,75.0,104.0
292,213.80822775000001,213.91861725,82.0,99.0
293,214.00303275000002,214.1231625,84.0,97.0
294,214.19783775,214.407253125,85.0,97.0
295,214.39264275,214.527382875,84.0,101.0
296,214.58744775,214.8893955,82.0,116.0
297,214.97705775,215.13939525,81.0,95.0
298,215.17186275,215.28549900000002,76.0,101.0
299,215.36666775,215.52413512500002,78.0,97.0
300,215.56147275,215.6556285,80.0,97.0
301,215.75627775,215.88614775,81.0,101.0
302,216.137770875,216.29036812500001,81.0,99.0
303,216.264394125,216.43809525,83.0,83.0
304,216.34069275000002,216.514393875,85.0,84.0
305,216.439718625,216.58095225,86.0,87.0
306,216.53549775000002,218.68177886249998,88.0,97.0
307,218.6864958375,219.8685994208333,85.0,97.0
308,219.82652822499998,220.12911721041664,86.0,104.0
309,220.21487772499998,220.5724828895833,86.0,90.0
310,220.60322722499998,220.92523368541663,85.0,106.0
311,220.991576725,221.30872881666664,83.0,95.0
312,221.37992622499996,222.87183555416664,85.0,101.0
313,222.93332422499998,223.21164136666664,86.0,99.0
314,223.32167372499998,223.65500704583332,86.0,104.0
315,223.710023225,224.1113177083333,85.0,97.0
316,224.098372725,224.50128533125,83.0,97.0
317,224.48672222499997,225.2278225208333,85.0,99.0
318,225.26342122499997,225.5239390145833,85.0,99.0
319,225.65177072499998,225.9608322020833,85.0,97.0
320,226.04012022499998,226.4608321833333,86.0,101.0
321,226.42846972499999,226.79740174999998,88.0,97.0
322,226.816819225,227.26503927291665,81.0,94.0
323,227.20516872499996,227.59837259374999,80.0,95.0
324,227.59351822499997,227.9753952333333,81.0,94.0
325,227.98186772499997,228.34270913541664,83.0,88.0
326,228.37021722499998,228.7666573395833,81.0,94.0
327,228.75856672499998,229.16795182291665,83.0,94.0
328,229.14691622499998,229.50613951249997,85.0,101.0
329,229.535265725,229.86859904583332,86.0,97.0
330,229.92361522499996,230.2618029145833,85.0,101.0
331,230.31196472499997,230.6695698895833,83.0,95.0
332,230.70031422499997,231.2181135583333,81.0,99.0
333,231.86536272499998,233.302255875,88.0,95.0
334,233.41876072499997,233.71002284999997,92.0,107.0
335,233.80711022499997,234.15177040624997,93.0,101.0
336,234.19545972499998,236.1404434708333,88.0,101.0
337,236.13720722499997,236.6016085020833,93.0,93.0
338,236.52555672499997,236.9802492645833,92.0,95.0
339,236.91390622499998,237.3119644625,93.0,91.0
340,237.30225572499998,238.6986958020833,90.0,92.0
341,239.24400322499997,239.66633330624998,78.0,85.0
342,239.63235272499998,239.9705404145833,80.0,92.0
343,240.02070222499998,240.28931062916664,81.0,95.0
344,240.797401225,241.05468276874998,76.0,107.0
345,240.40905172499998,241.46993633124998,81.0,96.0
346,241.185750725,241.48930251874998,83.0,94.0
347,241.60329237708333,241.92295330625,85.0,99.0
348,242.05949148333332,242.47436075,86.0,97.0
349,242.53172389583332,242.99866579166664,85.0,101.0
350,243.02759139583333,243.50637269791667,83.0,94.0
351,243.52504488541666,244.06653832291667,81.0,97.0
352,244.02296988541667,245.25296276041666,85.0,97.0
353,245.21075501041668,245.51432613541667,86.0,104.0
354,245.60036501041668,245.95913088541667,86.0,90.0
355,245.98997501041666,246.31302663541666,85.0,106.0
356,246.37958501041666,246.69776651041667,83.0,95.0
357,246.76919501041667,248.26594676041668,85.0,101.0
358,248.32763501041666,248.60685551041666,86.0,99.0
359,248.71724501041666,249.05166026041667,86.0,104.0
360,249.10685501041667,249.50945201041668,85.0,97.0
361,249.49646501041667,249.90068538541666,83.0,97.0
362,249.88607501041668,250.62958076041667,85.0,99.0
363,250.66529501041668,250.92665838541666,85.0,99.0
364,251.05490501041666,251.36496963541668,85.0,97.0
365,251.44451501041667,251.86659251041667,86.0,101.0
366,251.83412501041667,252.20425451041666,88.0,97.0
367,252.22373501041668,252.67340988541667,81.0,94.0
368,252.61334501041668,253.00782513541668,80.0,95.0
369,253.00295501041666,253.38607151041668,81.0,94.0
370,253.39256501041666,253.75457763541667,83.0,88.0
371,253.78217501041667,254.17990188541668,81.0,94.0
372,254.17178501041667,254.58249888541667,83.0,94.0
373,254.56139501041667,254.92178426041667,85.0,101.0
374,254.95100501041668,255.28542026041666,86.0,97.0
375,255.34061501041668,255.67990038541666,85.0,101.0
376,255.73022501041666,256.08899088541665,83.0,95.0
377,256.1198350104167,256.6393150104167,81.0,99.0
378,257.28866501041665,258.7302220104167,88.0,95.0
379,258.84710501041667,259.1393125104167,92.0,107.0
380,259.2367150104167,259.5824938854167,93.0,101.0
381,259.6263250104167,261.57762176041666,88.0,101.0
382,261.57437501041665,262.0402836354167,93.0,93.0
383,261.96398501041665,262.42015338541665,92.0,95.0
384,262.35359501041665,262.75294526041665,93.0,91.0
385,262.74320501041666,264.14417763541667,90.0,92.0
386,264.65229401041665,264.9818391354167,80.0,101.0
387,265.06463126041666,265.3487218854167,81.0,99.0
388,265.46560488541667,265.83086426041666,83.0,99.0
389,265.87144863541664,269.88106364166663,76.0,104.0
390,271.0021930333333,271.2944005333333,73.0,94.0
391,271.3918030333333,271.68563390833333,73.0,96.0
392,271.7814130333333,272.0573867833333,74.0,93.0
393,272.1710230333333,272.49732140833333,74.0,95.0
394,272.5606330333333,272.9064119083333,73.0,99.0
395,272.9502430333333,273.26355440833333,71.0,92.0
396,273.3398530333333,273.9908264083333,69.0,92.0
397,274.11907303333334,274.40803378333334,73.0,92.0
398,274.5086830333333,274.7911502833333,73.0,92.0
399,274.8982930333333,275.1693966583333,74.0,91.0
400,275.2879030333333,275.5719936583333,74.0,92.0
401,275.6775130333333,275.9892010333333,73.0,92.0
402,276.0671230333333,276.3869279083333,71.0,96.0
403,276.4567330333333,277.08335578333333,69.0,92.0
404,277.2359530333333,277.4956930333333,73.0,82.0
405,277.6255630333333,277.8999134083333,73.0,94.0
406,278.0151730333333,278.28302990833333,74.0,91.0
407,278.40478303333333,278.7424450333333,74.0,92.0
408,278.79439303333334,279.1028342833333,73.0,95.0
409,279.1840030333333,279.4924442833333,71.0,94.0
410,279.5736130333333,279.90478153333333,69.0,93.0
411,279.9632230333333,280.3236122833333,71.0,90.0
412,280.3528330333333,280.67101453333333,69.0,90.0
413,280.7424430333333,281.0557544083333,71.0,91.0
414,281.1320530333333,281.4291306583333,73.0,90.0
415,281.5216630333333,281.8284809083333,74.0,90.0
416,281.9112730333333,282.22620778333334,73.0,93.0
417,282.3008830333333,282.63692165833334,71.0,91.0
418,282.6904930333333,283.3625702833333,69.0,92.0
419,283.0736095333333,286.0557494083333,76.0,95.0
420,283.0508822833333,286.1320480333333,88.0,94.0
421,286.21159340833333,287.6596439083333,93.0,90.0
422,286.22295703333333,287.6693841583333,81.0,92.0
423,287.7537996583333,289.1239281583333,76.0,90.0
424,287.7651632833333,289.15477228333333,88.0,93.0
425,289.6807457833333,289.97782340833334,78.0,96.0
426,290.0817194083333,290.4274982833333,78.0,101.0
427,290.4469787833333,290.7278226583333,83.0,92.0
428,290.83171865833333,291.16613390833334,83.0,94.0
429,291.2343156583333,291.53139328333333,85.0,91.0
430,291.64340615833333,291.9356136583333,85.0,92.0
431,292.0297694083333,292.6028207833333,86.0,96.0
432,292.7943790333333,293.17587215833333,76.0,95.0
433,292.8024959083333,293.1839890333333,88.0,95.0
434,293.1921059083333,293.65476778333334,83.0,99.0
435,293.2002227833333,293.6612612833333,95.0,99.0
436,293.6125600333333,294.0184037833333,85.0,107.0
437,293.62067690833334,294.0265206583333,97.0,107.0
438,293.9826895333333,294.3787930333333,86.0,93.0
439,293.9891830333333,294.3852865333333,98.0,93.0
440,294.3836631583333,294.8576886583333,85.0,91.0
441,294.3917800333333,294.86418215833334,97.0,91.0
442,294.8171042833333,295.2343116583333,83.0,101.0
443,294.8235977833333,295.2424285333333,95.0,101.0
444,295.18723378333334,299.42748928333333,81.0,92.0
445,295.1953506583333,299.4339827833333,93.0,92.0
