,start,end,pitch,velocity
73,58.32469806250001,60.422398687500014,80.0,77.0
74,60.73849056250001,60.93101925000001,78.0,75.0
75,60.910904312500016,61.10486978125002,76.0,85.0
76,61.08331806250001,63.16090375000002,73.0,75.0
77,67.63504056250001,67.91233934375002,71.0,83.0
78,67.97986806250002,68.55458056250002,73.0,86.0
79,68.66952306250002,69.27009762500002,75.0,88.0
80,69.35917806250002,72.07325784375001,76.0,83.0
81,72.46262556250002,72.83762546875002,71.0,81.0
82,72.80745306250002,73.20687825000002,83.0,85.0
83,73.15228056250001,73.51722300000002,80.0,83.0
84,73.49710806250002,74.89365943750002,78.0,75.0
85,74.87641806250002,76.28302690625002,73.0,81.0
86,76.25572806250001,77.33906112500001,76.0,82.0
87,77.29021056250002,77.67526793750002,73.0,77.0
88,77.63503806250002,78.32469306250002,71.0,82.0
89,78.32469306250002,78.72842859375002,78.0,72.0
90,78.66952056250003,79.04452046875002,80.0,80.0
91,79.01434806250002,79.39222153125002,81.0,83.0
92,79.35917556250001,79.75285362500001,88.0,81.0
93,79.70400306250002,80.11492250000002,87.0,79.0
94,80.04883056250002,80.41377300000002,83.0,78.0
95,80.39365806250002,82.46262306250001,80.0,77.0
96,82.46262306250001,83.07181831250001,83.0,83.0
97,83.15227806250002,85.25859937500002,85.0,82.0
98,85.91089806250002,88.11779406250002,78.0,82.0
99,88.32469056250002,88.61348359375002,85.0,83.0
100,88.66951806250002,89.35917306250002,83.0,81.0
101,89.35917306250002,90.03733381250002,83.0,81.0
102,90.04882806250002,90.65227618750002,81.0,79.0
103,90.73848306250002,91.41089668750003,83.0,83.0
104,91.42813806250003,94.03158568750003,80.0,87.0
105,94.01434431250003,96.25572306250002,78.0,80.0
106,96.25572306250002,96.59911378125003,81.0,81.0
107,96.60055056250002,96.82468843750003,83.0,81.0
108,96.94537806250003,98.91807871875002,80.0,82.0
109,99.01434306250002,99.39077975000002,78.0,70.0
110,99.35917056250003,99.71980265625002,76.0,84.0
111,99.70399806250002,101.42813556250002,78.0,81.0
112,101.42813556250002,101.80888259375003,76.0,81.0
113,101.77296306250003,102.14796296875002,75.0,87.0
114,102.11779056250002,102.47698587500003,73.0,81.0
115,102.46261806250003,103.84192806250003,75.0,74.0
116,103.49710056250002,103.88215793750003,80.0,75.0
117,103.84192806250003,105.13503118750002,83.0,77.0
118,105.22123806250002,107.29020306250003,80.0,86.0
119,107.97985806250003,109.30744393750003,78.0,80.0
120,109.35916806250003,110.41807584375003,83.0,81.0
121,110.39365056250003,110.78876540625002,78.0,68.0
122,110.73847806250002,112.80744306250003,76.0,81.0
123,112.80744306250003,113.00571887500003,71.0,92.0
124,112.97985681250003,113.11922459375003,73.0,95.0
125,113.15227056250002,113.38359234375002,76.0,85.0
126,113.32468431250003,113.49709806250003,78.0,88.0
127,113.49709806250003,113.99278759375002,80.0,100.0
128,114.01433931250003,114.15083353125003,78.0,84.0
129,114.18675306250003,115.38071828125003,80.0,95.0
130,115.56606306250002,115.68962625000003,76.0,87.0
131,115.73847681250002,115.86491356250002,78.0,87.0
132,115.91089056250003,116.00140778125002,80.0,102.0
133,116.08330431250003,116.21979853125002,83.0,85.0
134,116.25571806250002,116.72123518750003,85.0,88.0
135,116.77295931250002,116.88359146875003,83.0,81.0
136,116.94537306250002,117.73560275000003,85.0,88.0
137,118.32468306250003,118.59479793750003,80.0,98.0
138,118.66951056250002,118.78588984375003,83.0,85.0
139,118.84192431250003,118.94393578125003,85.0,86.0
140,119.01433806250003,119.41232646875002,88.0,87.0
141,119.53157931250003,119.62640687500003,85.0,92.0
142,119.70399306250003,120.32324578125002,88.0,88.0
143,120.73847556250003,121.00428009375003,85.0,95.0
144,121.08330306250002,121.28157887500002,88.0,95.0
145,121.42813056250003,121.64364775000003,90.0,92.0
146,121.77295806250002,122.04738328125003,87.0,92.0
147,122.11778556250003,122.24422231250003,88.0,85.0
148,122.29019931250004,122.38502687500002,87.0,86.0
149,122.46261306250003,122.78014171875003,85.0,97.0
150,122.80744056250003,123.78445181250002,83.0,88.0
151,124.53157806250003,126.36060059375004,71.0,81.0
152,126.60054306250002,127.29019806250002,76.0,87.0
153,127.29019806250002,130.04881806250003,73.0,86.0
154,130.04881806250003,130.70255353125003,68.0,88.0
155,130.73847306250002,131.33042693750002,73.0,88.0
156,131.42812806250004,131.99709343750004,66.0,87.0
157,132.11778306250002,132.83042656250004,71.0,90.0
158,133.49709306250003,133.69536887500004,80.0,95.0
159,133.66950681250003,133.87784009375002,81.0,75.0
160,133.84192056250004,133.99421937500003,80.0,90.0
161,134.01433431250004,134.13358715625003,78.0,88.0
162,134.18674806250004,134.36203537500003,80.0,90.0
163,134.35916181250002,134.51146062500004,78.0,88.0
164,134.53157556250002,134.67525368750003,76.0,86.0
165,134.70398931250003,134.85628812500002,75.0,87.0
166,134.87640306250003,135.07467887500005,76.0,77.0
167,135.04881681250004,135.21117309375003,75.0,88.0
168,132.80743806250004,135.21835700000003,64.0,97.0
169,135.22123056250004,135.34192018750002,73.0,78.0
170,135.39364431250004,135.73847181250002,71.0,81.0
171,135.91088556250003,136.64220721875003,68.0,72.0
172,136.25571306250004,136.64939112500002,76.0,82.0
173,136.60054056250004,138.23272406250004,71.0,79.0
174,138.66950556250004,140.05599946875003,66.0,75.0
175,139.01433306250004,140.74134412500004,71.0,81.0
176,139.35916056250002,140.79163146875004,75.0,74.0
177,141.08329806250003,143.63071121875004,76.0,82.0
178,143.84191806250004,144.97122812500004,75.0,79.0
179,145.56605556250003,145.74565321875002,78.0,77.0
180,145.73846931250003,145.91950375000005,80.0,82.0
181,145.91088306250003,146.28300940625005,81.0,84.0
182,146.25571056250004,146.63358403125002,83.0,85.0
183,146.60053806250002,148.69823868750004,80.0,77.0
184,149.01433056250005,149.20685925000004,78.0,75.0
185,149.18674431250002,149.38070978125003,76.0,85.0
186,149.35915806250003,151.43674375000003,73.0,75.0
187,155.91088056250004,156.18817934375005,71.0,83.0
188,156.25570806250005,156.83042056250002,73.0,86.0
189,156.94536306250004,157.54593762500005,75.0,88.0
190,157.63501806250002,160.34909784375003,76.0,83.0
191,160.73846556250004,161.11346546875004,71.0,81.0
192,161.08329306250005,161.48271825000003,83.0,85.0
193,161.42812056250003,161.79306300000005,80.0,83.0
194,161.77294806250003,163.16949943750004,78.0,75.0
195,163.15225806250004,164.55886690625005,73.0,81.0
196,164.53156806250004,165.61490112500005,76.0,82.0
197,165.56605056250004,165.95110793750004,73.0,77.0
198,165.91087806250005,166.60053306250003,71.0,82.0
199,166.60053306250003,167.00426859375003,78.0,72.0
200,166.94536056250004,167.32036046875004,80.0,80.0
201,167.29018806250005,167.66806153125003,81.0,83.0
202,167.63501556250003,168.02869362500005,88.0,81.0
203,167.97984306250004,168.39076250000005,87.0,79.0
204,168.32467056250005,168.68961300000004,83.0,78.0
205,168.66949806250005,170.73846306250005,80.0,77.0
206,170.73846306250005,171.34765831250004,83.0,83.0
207,171.42811806250003,173.53443937500003,85.0,82.0
208,174.18673806250004,176.39363406250004,78.0,82.0
209,176.60053056250004,176.88932359375005,85.0,83.0
210,176.94535806250005,177.63501306250004,83.0,81.0
211,177.63501306250004,178.31317381250005,83.0,81.0
212,178.32466806250005,178.92811618750005,81.0,79.0
213,179.01432306250004,179.68673668750003,83.0,83.0
214,179.70397806250006,182.30742568750006,80.0,87.0
215,182.29018431250003,184.53156306250006,78.0,80.0
216,184.53156306250006,184.87495378125004,81.0,81.0
217,184.87639056250003,185.10052843750003,83.0,81.0
218,185.22121806250004,187.19391871875004,80.0,82.0
219,187.29018306250003,187.66661975000005,78.0,70.0
220,187.63501056250004,187.99564265625006,76.0,84.0
221,187.97983806250005,189.70397556250003,78.0,81.0
222,189.70397556250003,190.08472259375006,76.0,81.0
223,190.04880306250004,190.42380296875004,75.0,87.0
224,190.39363056250005,190.75282587500004,73.0,81.0
225,190.73845806250006,192.11776806250003,75.0,74.0
226,191.77294056250005,192.15799793750006,80.0,75.0
227,192.11776806250003,193.41087118750005,83.0,77.0
228,193.49707806250004,195.56604306250006,80.0,86.0
229,196.25569806250004,197.58328393750006,78.0,80.0
230,197.63500806250005,198.69391584375003,83.0,81.0
231,198.66949056250004,199.06460540625005,78.0,68.0
232,199.01431806250005,201.08328306250004,76.0,81.0
233,201.77293806250006,201.95109893750003,76.0,81.0
234,201.77293806250006,201.95540928125004,81.0,82.0
235,202.11776556250004,202.30598390625005,81.0,83.0
236,202.11776556250004,202.31316781250004,76.0,82.0
237,203.49707556250004,204.38213281250006,76.0,83.0
238,203.49707556250004,204.40368453125004,81.0,84.0
239,204.53155806250004,205.81460371875005,83.0,82.0
240,205.91086806250004,206.64650006250005,80.0,73.0
241,206.60052306250006,207.27006312500004,78.0,79.0
242,207.29017806250005,209.93385556250004,76.0,83.0
243,210.73845306250004,211.11057940625005,83.0,82.0
244,211.08328056250005,211.51431493750005,80.0,81.0
245,211.42810806250006,212.72408475000006,78.0,77.0
246,213.49707306250005,214.84764743750006,80.0,77.0
247,214.87638306250005,215.28011859375005,78.0,81.0
248,215.22121056250006,215.60626793750006,80.0,76.0
249,215.56603806250004,216.63644009375005,76.0,73.0
250,216.60052056250007,217.01144000000005,78.0,78.0
251,216.94534806250005,218.30166956250005,80.0,79.0
252,218.32465806250005,220.23988746875006,78.0,82.0
253,220.39362306250004,220.61488737500005,76.0,83.0
254,220.73845056250005,221.00856543750004,73.0,79.0
255,222.46258806250006,223.06603618750006,81.0,79.0
256,221.08327806250006,223.27724303125007,71.0,85.0
257,223.15224306250005,223.82465668750007,83.0,83.0
258,223.84189806250006,226.44534568750007,80.0,87.0
259,226.42810431250007,228.66948306250006,78.0,80.0
260,228.66948306250006,229.01287378125005,81.0,81.0
261,229.01431056250004,229.23844843750007,83.0,81.0
262,229.35913806250005,231.33183871875005,80.0,82.0
263,231.42810306250004,231.80453975000006,78.0,70.0
264,231.77293056250005,232.13356265625006,76.0,84.0
265,232.11775806250006,233.84189556250004,78.0,81.0
266,233.84189556250004,234.22264259375007,76.0,81.0
267,234.18672306250005,234.56172296875005,75.0,87.0
268,234.53155056250006,234.89074587500005,73.0,81.0
269,234.87637806250007,236.25568806250007,75.0,74.0
270,235.91086056250006,236.29591793750006,80.0,75.0
271,236.25568806250007,237.54879118750006,83.0,77.0
272,237.63499806250005,239.70396306250007,80.0,86.0
273,240.39361806250005,241.72120393750006,78.0,80.0
274,241.77292806250006,242.83183584375007,83.0,81.0
275,242.80741056250005,243.20252540625006,78.0,68.0
276,243.15223806250006,245.22120306250005,76.0,81.0
277,245.22120306250005,245.46401909375007,71.0,95.0
278,245.56603056250006,245.83183509375007,73.0,90.0
279,245.91085806250007,246.83901875000006,76.0,92.0
280,246.94534056250006,247.32608759375006,78.0,92.0
281,247.29016806250007,247.59332890625006,80.0,95.0
282,247.63499556250005,247.97982306250006,83.0,88.0
283,247.97982306250006,248.27867356250005,85.0,98.0
284,248.32465056250007,248.61200681250006,87.0,92.0
285,248.75568493750006,249.93240878125005,73.0,81.0
286,248.66947806250005,250.64361550000007,85.0,98.0
287,250.03729381250005,250.72551203125005,68.0,79.0
288,250.71545456250007,251.03585678125006,88.0,95.0
289,251.03298321875005,251.16947743750006,87.0,90.0
290,251.15941996875006,251.29016706250005,88.0,84.0
291,251.27436246875007,251.39505209375005,87.0,68.0
292,250.72838559375006,251.47982218750005,64.0,81.0
293,251.37924750000005,252.33758059375006,85.0,95.0
294,252.44390240625006,252.69246556250005,83.0,86.0
295,252.78729312500005,253.08614362500006,85.0,92.0
296,253.12062637500006,253.50712053125005,83.0,90.0
297,253.45539640625006,253.81890206250006,85.0,95.0
298,251.40367278125007,253.84045378125006,66.0,73.0
299,253.80597103125007,254.18240771875006,88.0,92.0
300,254.15223531250007,254.51430418750007,87.0,97.0
301,254.50280993750005,254.66516621875007,85.0,82.0
302,254.65510875000007,254.86918915625006,87.0,83.0
303,254.18671806250006,255.03010865625006,59.0,83.0
304,254.84332709375005,255.16372931250007,85.0,97.0
305,255.22120056250006,255.55597059375006,59.0,82.0
306,255.56602806250007,255.95539578125005,64.0,79.0
307,255.17378678125007,256.20826928125007,83.0,88.0
308,255.91085556250007,256.3174646562501,66.0,74.0
309,256.2283842187501,256.5516600000001,76.0,92.0
310,256.25568306250005,256.6766599687501,68.0,73.0
311,256.56602781250007,256.9324070312501,78.0,85.0
312,256.60051056250006,256.98269437500005,69.0,69.0
313,256.91660243750005,257.92234931250005,80.0,92.0
314,257.97838378125005,258.3289584062501,78.0,90.0
315,258.31315381250005,258.5961997187501,80.0,90.0
316,258.63355603125007,258.97407318750004,83.0,88.0
317,258.9884410000001,259.33183171875004,85.0,95.0
318,256.94533806250007,259.5689006250001,71.0,82.0
319,259.35194665625005,259.67522243750005,83.0,87.0
320,259.67234887500007,259.9726361562501,87.0,85.0
321,259.98844075000005,260.3074061875001,88.0,88.0
322,260.3505096250001,260.72694631250005,90.0,90.0
323,260.71114171875007,261.63930240625007,88.0,97.0
324,261.74562421875004,262.08757815625006,88.0,92.0
325,261.08326806250005,262.31315281250005,64.0,77.0
326,262.0847045937501,262.39361256250004,87.0,95.0
327,262.44533668750006,263.59907203125005,85.0,98.0
328,262.4625780625001,263.75280762500006,66.0,76.0
329,263.83470415625004,264.47119825000004,83.0,88.0
330,263.84188806250006,264.57033615625005,71.0,82.0
331,264.4970603125001,264.8763705625001,78.0,88.0
332,264.5315430625001,264.88355446875005,68.0,77.0
333,264.85050850000005,265.0430371875001,80.0,88.0
334,265.01717512500005,265.1780946250001,78.0,85.0
335,264.8763705625001,265.22694518750006,66.0,74.0
336,265.22119806250004,267.8821169375001,64.0,82.0
337,265.20539346875006,267.9295307187501,76.0,92.0
