,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297]",0.6896550000000019,94.18618335,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6896550000000019,94.87583835,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6883333333333947]",0.6896550000000019,95.56549335,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3250000000000288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333495]",0.6896550000000161,96.25514835,70.0,35.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24916666666665546, 0.0, 0.0, 0.5958333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,96.94480335000002,71.0,36.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5133333333333687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000000362]",0.6896549999999877,97.63445835000002,71.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333332965, 0.0, 0.0, 0.3020833333333619]",0.6896550000000019,98.32411335,72.0,36.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333413, 0.0, 0.0, 0.3354166666666767]",0.6896549999999877,99.01376835,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,99.70342335,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,100.39307835,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5779166666667337, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,101.08273335,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333332477, 0.0, 0.3479166666666608, 0.0, 0.0, 0.0]",0.6896550000000161,101.77238835,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666475]",0.6896550000000019,102.46204335000002,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666663484, 0.0, 0.0, 0.5229166666666634]",0.6896550000000019,103.15169835000002,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35083333333337546, 0.0, 0.0, 0.49916666666661935]",0.6896549999999735,103.84135335000002,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12291666666665924, 0.0, 0.17291666666667263, 0.0, 0.0, 0.0, 0.0, 0.2550000000000415]",0.6896550000000019,104.53100835,76.0,38.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,105.22066335,77.0,39.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,105.91031835,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5175000000000548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,106.59997335,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000000516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333673, 0.0, 0.0, 0.0]",0.6896550000000019,107.28962835000002,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,107.97928335000002,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333703035, 0.0, 0.21250000000003116, 0.0, 0.0, 0.16666666666666324]",0.6896550000000019,108.66893835000002,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2491666666666039, 0.0, 0.5687500000000135, 0.0, 0.0, 0.0]",0.6896549999999735,109.35859335000002,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.347916666666668, 0.0, 0.0, 0.0, 0.0, 0.3237500000000419, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,110.04824835,80.0,40.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,110.73790335,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,111.42755835,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,112.11721335,82.0,41.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8445833333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,112.80686835000002,82.0,41.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666816, 0.0, 0.41874999999997914, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,134.87582835000003,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666709, 0.0, 0.0, 0.0]",0.6896549999999877,135.56548335000002,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333332969, 0.0, 0.15500000000003214, 0.0, 0.0, 0.0]",0.6896550000000161,136.25513835,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333975, 0.0, 0.0, 0.36875000000002656]",0.6896549999999877,136.94479335000003,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4991666666666709, 0.0, 0.0, 0.26666666666666394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,137.63444835,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.34249999999999475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665027]",0.6896549999999877,138.32410335000003,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6896550000000161,139.01375835000002,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6695833333333597]",0.6896549999999877,139.70341335000003,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.35624999999996626, 0.0, 0.0, 0.2875000000000263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,140.39306835000002,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,141.08272335,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37583333333333946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333615]",0.6896549999999593,141.77237835000005,103.0,52.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999928, 0.0, 0.0, 0.30624999999995983]",0.6896550000000161,142.46203335,104.0,52.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000139, 0.0, 0.0, 0.3499999999999979]",0.6896549999999877,143.15168835000003,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,143.84134335000002,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,144.53099835000003,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12583333333334967, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,145.22065335000002,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666911, 0.0, 0.3020833333333269, 0.0, 0.0, 0.0]",0.6896549999999877,145.91030835000004,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8770833333333794]",0.6896549999999877,146.59996335000002,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666662973, 0.0, 0.0, 0.5]",0.6896550000000161,147.28961835,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666656, 0.0, 0.5000000000000207, 0.0, 0.0, 0.0]",0.6896549999999877,147.97927335000003,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24916666666667092, 0.0, 0.24999999999995878, 0.0, 0.25083333333337027, 0.0, 0.0, 0.0]",0.6896550000000161,148.66892835000002,108.0,54.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666709, 0.0, 0.0, 0.0008333333333291091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,149.35858335000003,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,150.04823835000002,109.0,55.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.011249999999984186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,150.73789335000004,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35625000000000745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666667206, 0.0, 0.0, 0.0]",0.6896549999999877,151.42754835000002,110.0,55.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,152.11720335,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333334192, 0.0, 0.3050000000000326, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,152.80685835000003,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12083333333328783, 0.0, 0.657499999999951, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,153.49651335,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3875000000000139, 0.0, 0.0, 0.0, 0.0, 0.36958333333335563, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,154.18616835000003,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297]",0.6896550000000161,154.87582335000002,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6896549999999877,155.56547835000003,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6070833333333219]",0.6896550000000161,156.25513335000002,114.0,57.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.31249999999998196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000002656]",0.6896549999999877,156.94478835000004,114.0,57.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666663997, 0.0, 0.6125000000000274, 0.0, 0.0, 0.0]",0.6896549999999877,157.63444335000003,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666666905, 0.0, 0.2237500000000105, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,158.32409835,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31875000000003273, 0.0, 0.0, 0.0, 0.3145833333333459, 0.0, 0.0, 0.0]",0.6896549999999877,159.01375335000003,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4541666666666536, 0.0, 0.17499999999997115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,159.70340835000002,116.0,58.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666709]",0.6896549999999877,160.39306335000003,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6896550000000161,161.08271835000002,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6883333333333188]",0.6896550000000161,161.77237335000004,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.32500000000001444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333331564]",0.6896549999999593,162.46202835000005,118.0,59.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2491666666666297, 0.0, 0.0, 0.5958333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,163.15168335,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5133333333333687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000000362]",0.6896549999999877,163.84133835000003,119.0,60.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333103, 0.0, 0.0, 0.30208333333331444]",0.6896550000000161,164.53099335000002,120.0,60.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333336195, 0.0, 0.0, 0.33541666666669734]",0.6896549999999877,165.22064835000003,120.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,165.91030335000002,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,166.59995835000004,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5779166666666806, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,167.28961335000002,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333975, 0.0, 0.34791666666667515, 0.0, 0.0, 0.0]",0.6896549999999877,167.97926835000004,122.0,61.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666826]",0.6896549999999877,168.66892335000003,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999691, 0.0, 0.0, 0.2729166666666732]",0.6896550000000161,169.35857835000002,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000003917, 0.0, 0.0, 0.49916666666665027]",0.6896549999999877,170.04823335000003,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12291666666669791, 0.0, 0.17291666666664846, 0.0, 0.0, 0.0, 0.0, 0.25500000000001566]",0.6896550000000161,170.73788835000002,124.0,62.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,171.42754335000004,125.0,63.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,172.11719835000002,125.0,63.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5175000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,172.80685335000004,126.0,63.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1458333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666667112, 0.0, 0.0, 0.0]",0.6896550000000161,173.49650835000003,126.0,63.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333332993, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,174.18616335000004,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333337765, 0.0, 0.3499999999999979, 0.0, 0.0, 0.0]",0.6896549999999877,174.87581835000003,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7033333333333246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,175.56547335000002,128.0,64.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3791666666666816, 0.0, 0.0, 0.0, 0.0, 0.3279166666666941, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,176.25512835000004,128.0,64.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666297]",0.6896550000000161,176.94478335000002,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6896549999999877,177.63443835000004,129.0,65.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575833333333358]",0.6896550000000161,178.32409335000003,130.0,65.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.31249999999998196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000002656]",0.6896549999999877,179.01374835000004,130.0,65.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666660903, 0.0, 0.6125000000000114, 0.0, 0.0, 0.0]",0.6896549999999593,179.70340335000003,131.0,66.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2979166666666156, 0.0, 0.2237500000000425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,180.39305835,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31875000000004583, 0.0, 0.0, 0.0, 0.3145833333333589, 0.0, 0.0, 0.0]",0.6896549999999593,181.08271335000003,132.0,66.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4541666666666349, 0.0, 0.17499999999992272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,181.77236835,132.0,66.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666709]",0.6896549999999877,182.46202335000004,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6896550000000161,183.15167835000003,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6883333333333471]",0.6896549999999877,183.84133335000004,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.32499999999998763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333332885]",0.6896550000000161,184.53098835000003,134.0,67.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2491666666666812, 0.0, 0.0, 0.5958333333334039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,185.22064335000005,135.0,68.0
