,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
33,4.846263156250001,4.531033350000001,1.0,0.0,6.0,,,,,,,,,,,4.531608062500001,5.123561937500001,71.0,82.0,8.0,3.151723,5.910343,E:maj,4.0
34,4.876435562500001,4.531033350000001,1.0,0.0,6.0,,,,,,4.876435562500001,5.221263062500001,83.0,88.0,5.0,4.876435562500001,5.396550375000001,47.0,67.0,9.0,3.151723,5.910343,E:maj,4.0
35,4.9425275000000015,4.531033350000001,1.0,0.0,6.0,,,,,,4.876435562500001,5.221263062500001,83.0,88.0,5.0,4.876435562500001,5.396550375000001,47.0,67.0,9.0,3.151723,5.910343,E:maj,4.0
36,5.123561937500001,4.531033350000001,1.0,0.0,6.0,,,,,,4.876435562500001,5.221263062500001,83.0,88.0,5.0,4.876435562500001,5.396550375000001,47.0,67.0,9.0,3.151723,5.910343,E:maj,4.0
37,5.220688350000001,5.220688350000001,0.0,0.0,7.0,,,,,,4.876435562500001,5.221263062500001,83.0,88.0,5.0,4.876435562500001,5.396550375000001,47.0,67.0,9.0,3.151723,5.910343,E:maj,4.0
38,5.221263062500001,5.220688350000001,0.0,0.0,7.0,,,,,,5.221263062500001,5.5201135625000015,85.0,98.0,6.0,5.221263062500001,5.3635044062500015,64.0,88.0,10.0,3.151723,5.910343,E:maj,4.0
39,5.3448262500000014,5.220688350000001,0.0,0.0,7.0,,,,,,5.221263062500001,5.5201135625000015,85.0,98.0,6.0,5.221263062500001,5.3635044062500015,64.0,88.0,10.0,3.151723,5.910343,E:maj,4.0
40,5.3635044062500015,5.220688350000001,0.0,0.0,7.0,,,,,,5.221263062500001,5.5201135625000015,85.0,98.0,6.0,5.221263062500001,5.3635044062500015,64.0,88.0,10.0,3.151723,5.910343,E:maj,4.0
41,5.396550375000001,5.220688350000001,0.0,0.0,7.0,,,,,,5.221263062500001,5.5201135625000015,85.0,98.0,6.0,,,,,,3.151723,5.910343,E:maj,4.0
42,5.5201135625000015,5.220688350000001,0.0,0.0,7.0,,,,,,5.221263062500001,5.5201135625000015,85.0,98.0,6.0,,,,,,3.151723,5.910343,E:maj,4.0
43,5.566090562500001,5.220688350000001,0.0,0.0,7.0,,,,,,5.566090562500001,5.853446812500001,87.0,92.0,7.0,,,,,,3.151723,5.910343,E:maj,4.0
44,5.853446812500001,5.220688350000001,0.0,0.0,7.0,,,,,,5.566090562500001,5.853446812500001,87.0,92.0,7.0,,,,,,3.151723,5.910343,E:maj,4.0
45,5.910343,5.220688350000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.910343,8.668963,C#:min,5.0
46,5.9103433500000015,5.9103433500000015,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.910343,8.668963,C#:min,5.0
47,5.910918062500001,5.9103433500000015,1.0,1.0,8.0,,,,,,5.910918062500001,7.885055500000002,85.0,98.0,8.0,5.910918062500001,6.329021406250002,61.0,81.0,11.0,5.910343,8.668963,C#:min,5.0
48,5.910918062500001,5.9103433500000015,1.0,1.0,8.0,,,,,,5.910918062500001,7.885055500000002,85.0,98.0,8.0,5.910918062500001,6.617814437500002,64.0,82.0,12.0,5.910343,8.668963,C#:min,5.0
49,5.910918062500001,5.9103433500000015,1.0,1.0,8.0,,,,,,5.910918062500001,7.885055500000002,85.0,98.0,8.0,5.910918062500001,7.9999980000000015,49.0,82.0,13.0,5.910343,8.668963,C#:min,5.0
50,5.9971249375000015,5.9103433500000015,1.0,1.0,8.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,5.910918062500001,7.9999980000000015,49.0,82.0,13.0,5.910343,8.668963,C#:min,5.0
51,6.255745562500001,5.9103433500000015,1.0,1.0,8.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.255745562500001,7.466952156250001,56.0,69.0,14.0,5.910343,8.668963,C#:min,5.0
52,6.329021406250002,5.9103433500000015,1.0,1.0,8.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.255745562500001,7.466952156250001,56.0,69.0,14.0,5.910343,8.668963,C#:min,5.0
53,6.599998350000003,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.255745562500001,7.466952156250001,56.0,69.0,14.0,5.910343,8.668963,C#:min,5.0
54,6.600573062500001,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.600573062500001,7.066090187500001,61.0,86.0,15.0,5.910343,8.668963,C#:min,5.0
55,6.617814437500002,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.600573062500001,7.066090187500001,61.0,86.0,15.0,5.910343,8.668963,C#:min,5.0
56,6.9454005625000015,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.9454005625000015,7.116377531250001,64.0,79.0,16.0,5.910343,8.668963,C#:min,5.0
57,7.066090187500001,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.9454005625000015,7.116377531250001,64.0,79.0,16.0,5.910343,8.668963,C#:min,5.0
58,7.116377531250001,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,6.9454005625000015,7.116377531250001,64.0,79.0,16.0,5.910343,8.668963,C#:min,5.0
59,7.173848781250002,6.599998350000003,0.0,0.0,9.0,,,,,,5.9971249375000015,7.173848781250002,73.0,81.0,9.0,,,,,,5.910343,8.668963,C#:min,5.0
60,7.278733812500001,6.599998350000003,0.0,0.0,9.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,,,,,,5.910343,8.668963,C#:min,5.0
61,7.289653350000003,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,,,,,,5.910343,8.668963,C#:min,5.0
62,7.2902280625000015,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.2902280625000015,7.844825625000002,61.0,79.0,17.0,5.910343,8.668963,C#:min,5.0
63,7.2902280625000015,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.2902280625000015,7.854883093750002,68.0,82.0,18.0,5.910343,8.668963,C#:min,5.0
64,7.466952156250001,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.2902280625000015,7.854883093750002,68.0,82.0,18.0,5.910343,8.668963,C#:min,5.0
65,7.635055562500002,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
66,7.844825625000002,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
67,7.854883093750002,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
68,7.885055500000002,7.289653350000003,1.0,0.0,10.0,,,,,,7.278733812500001,7.966952031250002,68.0,79.0,10.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
69,7.956894562500002,7.289653350000003,1.0,0.0,10.0,,,,,,7.956894562500002,8.277296781250001,88.0,95.0,11.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
70,7.966952031250002,7.289653350000003,1.0,0.0,10.0,,,,,,7.956894562500002,8.277296781250001,88.0,95.0,11.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
71,7.969825593750002,7.289653350000003,1.0,0.0,10.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
72,7.979308350000003,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.635055562500002,8.007181906250002,56.0,66.0,19.0,5.910343,8.668963,C#:min,5.0
73,7.979883062500002,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.979883062500002,8.162354281250002,61.0,83.0,20.0,5.910343,8.668963,C#:min,5.0
74,7.979883062500002,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.979883062500002,8.152296812500001,64.0,85.0,21.0,5.910343,8.668963,C#:min,5.0
75,7.9999980000000015,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.979883062500002,8.152296812500001,64.0,85.0,21.0,5.910343,8.668963,C#:min,5.0
76,8.007181906250002,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.979883062500002,8.152296812500001,64.0,85.0,21.0,5.910343,8.668963,C#:min,5.0
77,8.152296812500001,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,7.979883062500002,8.152296812500001,64.0,85.0,21.0,5.910343,8.668963,C#:min,5.0
78,8.162354281250002,7.979308350000003,0.0,0.0,11.0,,,,,,7.969825593750002,8.721262187500002,64.0,81.0,12.0,,,,,,5.910343,8.668963,C#:min,5.0
79,8.274423218750002,7.979308350000003,0.0,0.0,11.0,,,,,,8.274423218750002,8.410917437500002,87.0,90.0,13.0,,,,,,5.910343,8.668963,C#:min,5.0
80,8.277296781250001,7.979308350000003,0.0,0.0,11.0,,,,,,8.274423218750002,8.410917437500002,87.0,90.0,13.0,,,,,,5.910343,8.668963,C#:min,5.0
81,8.400859968750002,7.979308350000003,0.0,0.0,11.0,,,,,,8.400859968750002,8.531607062500003,88.0,84.0,14.0,,,,,,5.910343,8.668963,C#:min,5.0
82,8.410917437500002,7.979308350000003,0.0,0.0,11.0,,,,,,8.400859968750002,8.531607062500003,88.0,84.0,14.0,,,,,,5.910343,8.668963,C#:min,5.0
83,8.515802468750001,7.979308350000003,0.0,0.0,11.0,,,,,,8.515802468750001,8.636492093750002,87.0,68.0,15.0,,,,,,5.910343,8.668963,C#:min,5.0
84,8.531607062500003,7.979308350000003,0.0,0.0,11.0,,,,,,8.515802468750001,8.636492093750002,87.0,68.0,15.0,,,,,,5.910343,8.668963,C#:min,5.0
85,8.620687500000003,7.979308350000003,0.0,0.0,11.0,,,,,,8.620687500000003,9.579020593750002,85.0,95.0,16.0,,,,,,5.910343,8.668963,C#:min,5.0
86,8.636492093750002,7.979308350000003,0.0,0.0,11.0,,,,,,8.620687500000003,9.579020593750002,85.0,95.0,16.0,,,,,,5.910343,8.668963,C#:min,5.0
87,8.645112781250003,7.979308350000003,0.0,0.0,11.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,,,,,,5.910343,8.668963,C#:min,5.0
88,8.668963,7.979308350000003,0.0,0.0,11.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,,,,,,8.668963,11.427583,F#:min,6.0
89,8.668963350000002,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,,,,,,8.668963,11.427583,F#:min,6.0
90,8.669538062500003,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,8.669538062500003,9.073273593750002,54.0,79.0,22.0,8.668963,11.427583,F#:min,6.0
91,8.669538062500003,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,8.669538062500003,9.370687312500005,57.0,81.0,23.0,8.668963,11.427583,F#:min,6.0
92,8.669538062500003,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,8.669538062500003,10.586204250000003,42.0,82.0,24.0,8.668963,11.427583,F#:min,6.0
93,8.721262187500002,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,8.669538062500003,10.586204250000003,42.0,82.0,24.0,8.668963,11.427583,F#:min,6.0
94,9.014365562500002,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,9.014365562500002,10.577583562500005,49.0,70.0,25.0,8.668963,11.427583,F#:min,6.0
95,9.073273593750002,8.668963350000002,1.0,1.0,12.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,9.014365562500002,10.577583562500005,49.0,70.0,25.0,8.668963,11.427583,F#:min,6.0
96,9.358618350000002,9.358618350000002,0.0,0.0,13.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,9.014365562500002,10.577583562500005,49.0,70.0,25.0,8.668963,11.427583,F#:min,6.0
97,9.359193062500005,9.358618350000002,0.0,0.0,13.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,9.359193062500005,10.002871062500002,54.0,87.0,26.0,8.668963,11.427583,F#:min,6.0
98,9.370687312500005,9.358618350000002,0.0,0.0,13.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,9.359193062500005,10.002871062500002,54.0,87.0,26.0,8.668963,11.427583,F#:min,6.0
99,9.579020593750002,9.358618350000002,0.0,0.0,13.0,,,,,,8.645112781250003,11.081893781250002,66.0,73.0,17.0,9.359193062500005,10.002871062500002,54.0,87.0,26.0,8.668963,11.427583,F#:min,6.0
100,9.685342406250005,9.358618350000002,0.0,0.0,13.0,,,,,,9.685342406250005,9.933905562500003,83.0,86.0,18.0,9.359193062500005,10.002871062500002,54.0,87.0,26.0,8.668963,11.427583,F#:min,6.0
101,9.704020562500002,9.358618350000002,0.0,0.0,13.0,,,,,,9.685342406250005,9.933905562500003,83.0,86.0,18.0,9.704020562500002,10.127871031250002,57.0,73.0,27.0,8.668963,11.427583,F#:min,6.0
102,9.933905562500003,9.358618350000002,0.0,0.0,13.0,,,,,,9.685342406250005,9.933905562500003,83.0,86.0,18.0,9.704020562500002,10.127871031250002,57.0,73.0,27.0,8.668963,11.427583,F#:min,6.0
103,10.002871062500002,9.358618350000002,0.0,0.0,13.0,,,,,,,,,,,9.704020562500002,10.127871031250002,57.0,73.0,27.0,8.668963,11.427583,F#:min,6.0
104,10.028733125000002,9.358618350000002,0.0,0.0,13.0,,,,,,10.028733125000002,10.327583625000004,85.0,92.0,19.0,9.704020562500002,10.127871031250002,57.0,73.0,27.0,8.668963,11.427583,F#:min,6.0
105,10.048273350000002,10.048273350000002,1.0,0.0,14.0,,,,,,10.028733125000002,10.327583625000004,85.0,92.0,19.0,9.704020562500002,10.127871031250002,57.0,73.0,27.0,8.668963,11.427583,F#:min,6.0
106,10.048848062500005,10.048273350000002,1.0,0.0,14.0,,,,,,10.028733125000002,10.327583625000004,85.0,92.0,19.0,10.048848062500005,11.209767312500002,61.0,90.0,28.0,8.668963,11.427583,F#:min,6.0
107,10.127871031250002,10.048273350000002,1.0,0.0,14.0,,,,,,10.028733125000002,10.327583625000004,85.0,92.0,19.0,10.048848062500005,11.209767312500002,61.0,90.0,28.0,8.668963,11.427583,F#:min,6.0
108,10.327583625000004,10.048273350000002,1.0,0.0,14.0,,,,,,10.028733125000002,10.327583625000004,85.0,92.0,19.0,10.048848062500005,11.209767312500002,61.0,90.0,28.0,8.668963,11.427583,F#:min,6.0
109,10.362066375000005,10.048273350000002,1.0,0.0,14.0,,,,,,10.362066375000005,10.748560531250003,83.0,90.0,20.0,10.048848062500005,11.209767312500002,61.0,90.0,28.0,8.668963,11.427583,F#:min,6.0
110,10.393675562500002,10.048273350000002,1.0,0.0,14.0,,,,,,10.362066375000005,10.748560531250003,83.0,90.0,20.0,10.393675562500002,11.198273062500002,57.0,81.0,29.0,8.668963,11.427583,F#:min,6.0
111,10.577583562500005,10.048273350000002,1.0,0.0,14.0,,,,,,10.362066375000005,10.748560531250003,83.0,90.0,20.0,10.393675562500002,11.198273062500002,57.0,81.0,29.0,8.668963,11.427583,F#:min,6.0
112,10.586204250000003,10.048273350000002,1.0,0.0,14.0,,,,,,10.362066375000005,10.748560531250003,83.0,90.0,20.0,10.393675562500002,11.198273062500002,57.0,81.0,29.0,8.668963,11.427583,F#:min,6.0
113,10.696836406250002,10.048273350000002,1.0,0.0,14.0,,,,,,10.696836406250002,11.060342062500002,85.0,95.0,21.0,10.393675562500002,11.198273062500002,57.0,81.0,29.0,8.668963,11.427583,F#:min,6.0
114,10.737928350000002,10.737928350000002,0.0,0.0,15.0,,,,,,10.696836406250002,11.060342062500002,85.0,95.0,21.0,10.393675562500002,11.198273062500002,57.0,81.0,29.0,8.668963,11.427583,F#:min,6.0
115,10.738503062500005,10.737928350000002,0.0,0.0,15.0,,,,,,10.696836406250002,11.060342062500002,85.0,95.0,21.0,10.738503062500005,11.205456968750005,49.0,84.0,30.0,8.668963,11.427583,F#:min,6.0
116,10.738503062500005,10.737928350000002,0.0,0.0,15.0,,,,,,10.696836406250002,11.060342062500002,85.0,95.0,21.0,10.738503062500005,10.971261625000002,54.0,62.0,31.0,8.668963,11.427583,F#:min,6.0
117,10.748560531250003,10.737928350000002,0.0,0.0,15.0,,,,,,10.696836406250002,11.060342062500002,85.0,95.0,21.0,10.738503062500005,10.971261625000002,54.0,62.0,31.0,8.668963,11.427583,F#:min,6.0
118,10.971261625000002,10.737928350000002,0.0,0.0,15.0,,,,,,10.696836406250002,11.060342062500002,85.0,95.0,21.0,10.738503062500005,10.971261625000002,54.0,62.0,31.0,8.668963,11.427583,F#:min,6.0
119,11.047411031250002,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,,,,,,8.668963,11.427583,F#:min,6.0
120,11.060342062500002,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,,,,,,8.668963,11.427583,F#:min,6.0
121,11.081893781250002,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,,,,,,8.668963,11.427583,F#:min,6.0
122,11.083330562500002,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,8.668963,11.427583,F#:min,6.0
123,11.198273062500002,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,8.668963,11.427583,F#:min,6.0
124,11.205456968750005,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,8.668963,11.427583,F#:min,6.0
125,11.209767312500002,10.737928350000002,0.0,0.0,15.0,,,,,,11.047411031250002,11.423847718750002,88.0,92.0,22.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,8.668963,11.427583,F#:min,6.0
126,11.393675312500005,10.737928350000002,0.0,0.0,15.0,,,,,,11.393675312500005,11.755744187500005,87.0,97.0,23.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,8.668963,11.427583,F#:min,6.0
127,11.423847718750002,10.737928350000002,0.0,0.0,15.0,,,,,,11.393675312500005,11.755744187500005,87.0,97.0,23.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,8.668963,11.427583,F#:min,6.0
128,11.427583,10.737928350000002,0.0,0.0,15.0,,,,,,11.393675312500005,11.755744187500005,87.0,97.0,23.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,11.427583,14.186203,B:maj,7.0
129,11.427583350000004,11.427583350000004,1.0,1.0,16.0,,,,,,11.393675312500005,11.755744187500005,87.0,97.0,23.0,11.083330562500002,11.439652312500003,54.0,86.0,32.0,11.427583,14.186203,B:maj,7.0
130,11.428158062500003,11.427583350000004,1.0,1.0,16.0,,,,,,11.428158062500003,12.271548656250005,59.0,83.0,24.0,11.428158062500003,13.906605718750004,47.0,83.0,33.0,11.427583,14.186203,B:maj,7.0
131,11.439652312500003,11.427583350000004,1.0,1.0,16.0,,,,,,11.428158062500003,12.271548656250005,59.0,83.0,24.0,11.428158062500003,13.906605718750004,47.0,83.0,33.0,11.427583,14.186203,B:maj,7.0
132,11.744249937500005,11.427583350000004,1.0,1.0,16.0,,,,,,11.744249937500005,11.906606218750005,85.0,82.0,25.0,11.428158062500003,13.906605718750004,47.0,83.0,33.0,11.427583,14.186203,B:maj,7.0
133,11.755744187500005,11.427583350000004,1.0,1.0,16.0,,,,,,11.744249937500005,11.906606218750005,85.0,82.0,25.0,11.428158062500003,13.906605718750004,47.0,83.0,33.0,11.427583,14.186203,B:maj,7.0
134,11.772985562500002,11.427583350000004,1.0,1.0,16.0,,,,,,11.744249937500005,11.906606218750005,85.0,82.0,25.0,11.772985562500002,12.270111875000005,59.0,82.0,34.0,11.427583,14.186203,B:maj,7.0
