,start,end,pitch,velocity
537,119.70399306250003,119.92525737500003,54.0,82.0
538,120.22123431250003,120.38215381250002,61.0,83.0
539,120.22123431250003,120.40945265625002,54.0,83.0
540,119.35916556250002,120.74996981250003,49.0,69.0
541,120.56606181250002,120.75428015625003,57.0,81.0
542,120.73847556250003,120.94680884375003,54.0,85.0
543,119.01433806250003,121.24709612500003,42.0,86.0
544,121.08330306250002,121.36203862500003,54.0,87.0
545,121.42813056250003,121.52295812500003,49.0,80.0
546,121.08330306250002,121.61491212500003,61.0,83.0
547,121.60054431250003,121.75715346875003,54.0,84.0
548,122.11778556250003,122.34192343750003,59.0,84.0
549,122.46261306250003,122.69968196875003,66.0,84.0
550,122.46261306250003,122.72267046875002,63.0,87.0
551,122.46261306250003,122.83473940625002,59.0,84.0
552,122.80744056250003,123.06175084375003,54.0,75.0
553,122.97985431250002,123.20111862500003,63.0,78.0
554,122.97985431250002,123.20973931250003,59.0,80.0
555,122.97985431250002,123.22410712500003,66.0,76.0
556,122.97985431250002,123.25571631250003,69.0,82.0
557,123.15226806250003,123.40801512500003,54.0,78.0
558,123.32468181250003,123.55456681250003,59.0,86.0
559,123.49709556250004,123.69680815625003,63.0,73.0
560,123.49709556250004,123.70686562500003,66.0,75.0
561,123.84192306250003,123.88933684375003,59.0,61.0
562,123.84192306250003,124.40083096875003,71.0,87.0
563,123.84192306250003,124.42525625000003,63.0,77.0
564,121.77295806250002,124.47554359375003,47.0,83.0
565,124.18675056250002,124.56462403125003,59.0,81.0
566,124.53157806250003,124.56462403125003,59.0,83.0
567,124.53157806250003,124.77295731250003,68.0,81.0
568,125.22123306250003,125.50427896875003,68.0,98.0
569,125.56606056250003,125.76577315625003,64.0,85.0
570,124.87640556250003,126.05743975000003,47.0,75.0
571,125.91088806250004,126.20255465625003,64.0,86.0
572,125.91088806250004,126.20830178125003,68.0,86.0
573,125.91088806250004,126.27870406250003,71.0,86.0
574,126.42812931250003,126.53876146875002,64.0,90.0
575,126.25571556250003,126.73560050000003,47.0,74.0
576,126.60054306250002,126.79881887500002,64.0,82.0
577,124.53157806250003,126.80456600000004,40.0,84.0
578,126.60054306250002,127.26289921875004,71.0,86.0
579,126.60054306250002,127.26864634375004,68.0,92.0
580,126.60054306250002,127.27151990625003,76.0,84.0
581,126.94537056250003,127.33330150000003,64.0,83.0
582,127.97985306250003,128.14220934375004,68.0,83.0
583,127.97985306250003,128.14939325000003,61.0,86.0
584,127.63502556250003,128.23272656250003,56.0,68.0
585,128.32468056250002,128.58473796875003,56.0,49.0
586,128.49709431250002,128.67669196875002,61.0,83.0
587,128.49709431250002,128.67669196875002,64.0,85.0
588,128.66950806250003,128.89364593750003,56.0,63.0
589,128.84192181250003,129.03157693750003,61.0,87.0
590,129.01433556250004,129.51864578125003,56.0,74.0
591,127.29019806250002,129.57180668750004,49.0,83.0
592,129.35916306250004,129.67669171875002,61.0,82.0
593,129.70399056250002,129.85054225000002,56.0,70.0
594,129.35916306250004,130.03876059375003,68.0,83.0
595,129.87640431250003,130.09766862500004,61.0,78.0
596,130.04881806250003,130.70973743750002,42.0,88.0
597,130.39364556250004,130.75858800000003,49.0,75.0
598,130.56605931250004,130.80169143750004,54.0,84.0
599,130.73847306250002,130.87496728125004,61.0,88.0
600,130.91088681250002,131.14220859375004,54.0,92.0
601,131.08330056250003,131.32467981250002,57.0,82.0
602,131.25571431250003,131.40801312500002,61.0,81.0
603,131.77295556250004,132.10628881250003,54.0,72.0
604,131.42812806250004,132.17381753125002,47.0,82.0
605,132.11778306250002,132.32180600000004,59.0,83.0
606,132.11778306250002,132.47841515625004,63.0,83.0
607,132.11778306250002,132.52870250000004,66.0,86.0
608,132.46261056250003,132.69393234375002,59.0,80.0
609,132.80743806250004,133.18531153125002,64.0,82.0
610,132.80743806250004,133.19393221875004,59.0,81.0
611,133.15226556250002,133.38215056250004,47.0,62.0
612,133.32467931250002,133.56462178125003,64.0,88.0
613,133.32467931250002,133.56605856250002,59.0,82.0
614,133.32467931250002,133.66519646875003,68.0,88.0
615,133.66950681250003,133.77582862500003,59.0,77.0
616,133.66950681250003,133.92669065625003,64.0,82.0
617,133.84192056250004,134.04306993750004,59.0,81.0
618,133.49709306250003,134.08761015625004,47.0,70.0
619,132.80743806250004,134.14364462500004,40.0,84.0
620,134.18674806250004,134.73990884375004,59.0,82.0
621,134.18674806250004,134.75427665625003,64.0,84.0
622,134.87640306250003,135.08186278125004,59.0,78.0
623,135.22123056250004,135.56749484375004,59.0,81.0
624,134.87640306250003,135.57898909375004,68.0,79.0
625,134.53157556250002,135.58904656250004,47.0,73.0
626,134.18674806250004,135.60054081250004,40.0,81.0
627,135.56605806250002,135.60054081250004,40.0,86.0
628,136.25571306250004,136.65370146875003,56.0,95.0
629,136.60054056250004,137.03444850000002,52.0,82.0
630,136.94536806250002,137.32180475000004,56.0,75.0
631,136.94536806250002,137.43243690625005,59.0,80.0
632,137.29019556250003,137.70398856250003,52.0,79.0
633,135.91088556250003,137.90226437500004,47.0,69.0
634,137.97985056250002,138.29881600000004,52.0,86.0
635,137.63502306250004,138.46548262500002,64.0,86.0
636,138.66950556250004,139.11347096875002,59.0,77.0
637,139.01433306250004,139.40657434375004,63.0,82.0
638,139.35916056250002,139.82467768750004,54.0,71.0
639,139.70398806250003,140.13071209375002,66.0,76.0
640,139.70398806250003,140.14507990625003,59.0,81.0
641,140.39364306250005,140.47841315625004,59.0,72.0
642,140.04881556250004,140.48847062500002,54.0,65.0
643,138.32467806250003,140.66519471875003,47.0,84.0
644,140.39364306250005,140.69824068750003,63.0,83.0
645,141.42812556250004,141.85915993750004,61.0,82.0
646,141.77295306250002,142.17525181250002,64.0,81.0
647,142.11778056250003,142.32036671875002,61.0,82.0
648,142.46260806250004,142.96404471875005,61.0,90.0
649,142.46260806250004,142.98128609375004,68.0,84.0
650,141.08329806250003,143.17381478125003,37.0,84.0
651,142.80743556250005,143.21260787500003,44.0,70.0
652,143.15226306250003,143.31605612500005,61.0,84.0
653,143.15226306250003,143.48128596875003,64.0,88.0
654,143.49709056250003,143.61634340625002,61.0,76.0
655,143.84191806250004,144.26576853125005,59.0,82.0
656,143.84191806250004,144.37065356250002,63.0,75.0
657,144.18674556250002,144.60484890625003,54.0,68.0
658,144.53157306250003,144.98846950000004,59.0,95.0
659,144.87640056250004,145.36203262500004,54.0,74.0
660,145.56605556250003,145.91663018750003,54.0,72.0
661,145.22122806250005,145.94105546875002,66.0,70.0
662,145.22122806250005,145.95398650000004,59.0,83.0
663,143.84191806250004,145.99996350000004,47.0,80.0
664,145.91088306250003,146.19392896875004,63.0,83.0
665,146.60053806250002,147.03731956250004,56.0,76.0
666,146.60053806250002,147.30312409375003,59.0,81.0
667,146.94536556250003,147.44392865625002,51.0,72.0
668,147.29019306250004,147.76289409375005,56.0,85.0
669,147.63502056250005,147.83904350000003,59.0,77.0
670,147.97984806250003,148.38789393750002,63.0,83.0
671,148.32467556250003,148.77438809375005,51.0,57.0
672,148.66950306250004,148.78588234375005,56.0,81.0
673,148.66950306250004,148.79737659375004,59.0,81.0
674,146.60053806250002,148.80887084375004,44.0,82.0
675,149.35915806250003,149.71691659375003,61.0,78.0
676,149.35915806250003,150.08616937500003,64.0,83.0
677,149.70398556250004,150.20254865625003,44.0,67.0
678,150.39364056250002,150.92093928125004,44.0,56.0
679,150.04881306250005,151.07467487500003,61.0,83.0
680,150.73846806250003,151.22410012500004,68.0,87.0
681,149.35915806250003,151.62496209375004,37.0,81.0
682,151.08329556250004,151.62783565625003,44.0,63.0
683,151.42812306250005,151.64364025000003,68.0,81.0
684,151.42812306250005,151.64651381250005,64.0,88.0
685,151.42812306250005,151.65944484375004,61.0,85.0
686,151.77295056250003,151.89938731250004,37.0,81.0
687,152.11777806250004,152.56318025000004,54.0,75.0
688,152.11777806250004,152.89220315625005,57.0,74.0
689,152.46260556250004,152.97266290625004,49.0,68.0
690,153.15226056250003,153.62639837500004,49.0,64.0
691,153.49708806250004,154.17955915625004,61.0,84.0
692,152.80743306250002,154.19105340625003,54.0,86.0
693,153.84191556250005,154.26145568750005,49.0,68.0
694,152.11777806250004,154.26576603125002,42.0,79.0
695,154.18674306250003,154.60053606250003,57.0,76.0
696,154.53157056250004,154.88645553125005,54.0,88.0
697,155.22122556250002,155.69392659375004,59.0,78.0
698,155.91088056250004,156.12208740625005,59.0,85.0
699,156.25570806250005,156.33473103125004,59.0,69.0
700,155.56605306250003,156.35771953125004,54.0,75.0
701,156.25570806250005,156.68961600000003,66.0,86.0
702,156.25570806250005,156.69105278125005,63.0,87.0
703,156.60053556250003,156.79593781250003,59.0,48.0
704,156.94536306250004,157.12927106250004,71.0,83.0
705,156.94536306250004,157.16231703125004,66.0,77.0
706,156.94536306250004,157.16519059375003,63.0,81.0
707,157.29019056250004,157.60053531250003,69.0,82.0
708,156.60053556250003,157.61777668750003,54.0,74.0
709,154.87639806250004,157.67668471875004,47.0,83.0
710,157.63501806250002,158.01720187500004,56.0,77.0
711,157.63501806250002,158.04019037500004,59.0,82.0
712,157.63501806250002,158.09478806250004,52.0,82.0
713,157.97984556250003,158.38070753125004,47.0,64.0
714,158.32467306250004,158.53731668750004,56.0,90.0
715,158.32467306250004,158.56030518750003,52.0,87.0
716,158.32467306250004,158.58473046875002,59.0,85.0
717,158.84191431250005,159.08760390625002,52.0,82.0
718,158.66950056250005,159.09335103125005,47.0,69.0
719,159.01432806250003,159.24852340625003,56.0,85.0
720,159.18674181250003,159.30312109375004,59.0,80.0
721,157.63501806250002,159.85340831250005,40.0,85.0
722,159.70398306250004,159.97697150000005,52.0,82.0
723,159.70398306250004,159.99708643750003,56.0,86.0
724,159.70398306250004,160.03013240625003,59.0,83.0
725,160.04881056250005,160.16087950000005,47.0,74.0
726,159.70398306250004,160.33041968750004,64.0,82.0
727,160.22122431250003,160.40513231250003,52.0,78.0
728,160.39363806250003,161.24564934375005,47.0,86.0
729,161.08329306250005,161.29449990625002,66.0,83.0
730,161.08329306250005,161.29881025000003,59.0,86.0
731,161.42812056250003,161.58041937500005,54.0,58.0
732,161.60053431250003,161.74995956250004,63.0,84.0
733,161.60053431250003,161.78875265625004,59.0,85.0
734,161.60053431250003,161.79593656250003,66.0,75.0
735,161.77294806250003,161.98128134375003,51.0,54.0
736,162.11777556250004,162.40082146875005,59.0,82.0
737,162.29018931250005,162.40082146875005,63.0,90.0
738,161.94536181250004,162.51289040625005,54.0,75.0
739,162.46260306250005,162.72266046875004,59.0,80.0
740,162.46260306250005,162.77438459375003,63.0,81.0
741,162.46260306250005,162.81174090625004,71.0,84.0
742,162.80743056250003,162.95110868750004,51.0,75.0
743,163.15225806250004,163.52869475000003,64.0,82.0
744,163.15225806250004,163.55024646875003,61.0,72.0
745,163.49708556250005,163.98271762500005,56.0,60.0
746,163.84191306250003,163.98846475000005,68.0,81.0
747,163.15225806250004,164.02294750000004,49.0,85.0
748,163.84191306250003,164.03013140625004,61.0,82.0
749,164.35915431250004,164.54737265625005,61.0,82.0
750,164.35915431250004,164.58760253125004,64.0,85.0
751,164.70398181250005,164.92955646875004,49.0,77.0
752,165.04880931250003,165.19536100000005,61.0,81.0
753,164.87639556250005,165.23846443750003,56.0,86.0
754,165.22122306250003,165.44248737500004,61.0,82.0
755,165.22122306250003,165.58329193750004,64.0,95.0
756,165.22122306250003,165.82610796875005,68.0,82.0
757,165.56605056250004,165.90513093750005,61.0,81.0
758,166.25570556250003,166.41806184375005,59.0,81.0
759,165.91087806250005,166.70972843750005,47.0,82.0
760,166.60053306250003,166.75714221875003,66.0,83.0
761,166.60053306250003,166.76432612500005,59.0,86.0
762,166.94536056250004,167.14938350000003,54.0,44.0
763,167.11777431250005,167.27007312500004,59.0,82.0
764,167.11777431250005,167.27007312500004,63.0,84.0
765,167.29018806250005,167.47409606250005,51.0,68.0
766,167.63501556250003,167.84909596875005,59.0,92.0
767,167.46260181250003,167.95829134375003,54.0,74.0
768,167.97984306250004,168.21116484375003,59.0,87.0
769,167.97984306250004,168.24995793750003,66.0,81.0
770,168.32467056250005,168.45972800000004,54.0,76.0
771,169.01432556250003,169.18242896875003,56.0,81.0
772,169.35915306250004,169.54018750000003,63.0,81.0
773,169.35915306250004,169.56173921875003,56.0,87.0
774,169.70398056250005,169.94248625000003,51.0,53.0
775,169.87639431250005,170.03875059375005,56.0,83.0
776,169.87639431250005,170.04449771875005,59.0,82.0
777,168.66949806250005,170.07035978125003,44.0,88.0
778,170.04880806250003,170.18817584375003,51.0,60.0
779,170.22122181250003,170.38932521875003,56.0,84.0
780,170.39363556250004,170.59191137500005,59.0,77.0
781,170.73846306250005,170.89076187500004,59.0,86.0
782,170.73846306250005,170.89794578125003,56.0,84.0
783,170.73846306250005,170.93242853125005,63.0,82.0
784,171.42811806250003,171.84334784375005,61.0,78.0
785,171.42811806250003,171.84909496875005,64.0,82.0
786,171.42811806250003,171.85915243750003,68.0,73.0
787,171.77294556250004,172.25857762500004,56.0,64.0
788,172.11777306250005,172.29018681250005,68.0,83.0
789,172.11777306250005,172.31317531250005,61.0,87.0
790,172.63501431250003,172.69248556250005,64.0,74.0
791,172.63501431250003,172.70829015625003,61.0,71.0
792,172.80742806250004,173.14363487500003,61.0,77.0
793,172.80742806250004,173.14938200000003,64.0,84.0
794,173.32466931250005,173.39219803125005,68.0,73.0
795,173.32466931250005,173.40943940625004,61.0,81.0
796,173.15225556250005,173.49851984375005,56.0,60.0
797,173.49708306250005,173.84622090625004,61.0,82.0
798,171.42811806250003,173.88645078125003,49.0,81.0
799,173.84191056250003,173.96260018750004,56.0,81.0
800,173.49708306250005,174.14938175000003,68.0,83.0
801,174.01432431250004,174.19535875000005,61.0,73.0
802,174.53156556250005,174.71547356250005,54.0,78.0
803,174.87639306250003,175.13070334375004,57.0,81.0
804,174.87639306250003,175.17955390625005,54.0,85.0
805,175.22122056250004,175.49995612500004,49.0,47.0
806,175.39363431250004,175.58185265625005,61.0,82.0
807,175.39363431250004,175.60915150000005,54.0,82.0
808,175.56604806250004,175.95541578125005,49.0,69.0
809,174.18673806250004,176.14938125000003,42.0,86.0
810,175.91087556250005,176.22409387500005,54.0,86.0
811,175.91087556250005,176.28012834375005,57.0,86.0
812,176.25570306250003,176.37926625000003,49.0,82.0
813,176.42811681250004,176.74133512500003,54.0,88.0
814,176.60053056250004,176.80599028125005,57.0,81.0
815,176.77294431250004,176.90943853125003,61.0,82.0
816,177.29018556250003,177.48271425000004,59.0,81.0
817,177.63501306250004,177.96978309375004,59.0,87.0
818,177.63501306250004,178.01719687500005,63.0,92.0
819,176.94535806250005,178.04449571875006,47.0,83.0
820,177.97984056250004,178.15225431250005,51.0,61.0
821,177.63501306250004,178.22265659375003,66.0,88.0
822,178.15225431250005,178.24277153125004,59.0,88.0
823,178.32466806250005,178.87926562500004,45.0,83.0
824,178.49708181250006,178.90512768750006,52.0,82.0
825,178.66949556250003,178.95254146875004,57.0,87.0
826,178.84190931250004,179.00139203125005,61.0,87.0
827,179.18673681250004,179.31748390625003,54.0,70.0
828,179.35915056250005,179.59047234375004,59.0,83.0
829,179.53156431250005,179.64219646875003,63.0,83.0
830,179.01432306250004,179.76863321875004,47.0,85.0
831,179.70397806250006,180.08616187500004,56.0,77.0
832,179.70397806250006,180.10915037500004,59.0,82.0
833,179.70397806250006,180.16374806250005,52.0,82.0
834,180.04880556250004,180.44966753125004,47.0,64.0
835,180.39363306250004,180.60627668750004,56.0,90.0
836,180.39363306250004,180.62926518750004,52.0,87.0
837,180.39363306250004,180.65369046875006,59.0,85.0
838,180.91087431250006,181.15656390625006,52.0,82.0
839,180.73846056250005,181.16231103125006,47.0,69.0
840,181.08328806250003,181.31748340625003,56.0,85.0
841,181.25570181250004,181.37208109375004,59.0,80.0
842,179.70397806250006,181.92236831250005,40.0,85.0
843,181.77294306250005,182.04593150000005,52.0,82.0
844,181.77294306250005,182.06604643750003,56.0,86.0
845,181.77294306250005,182.09909240625004,59.0,83.0
846,182.11777056250006,182.22983950000005,47.0,74.0
847,181.77294306250005,182.39937968750004,64.0,82.0
848,182.29018431250003,182.47409231250003,52.0,78.0
849,182.46259806250004,183.31460934375005,47.0,86.0
850,183.15225306250005,183.36345990625006,66.0,83.0
851,183.15225306250005,183.36777025000004,59.0,86.0
852,183.49708056250003,183.64937937500005,54.0,58.0
853,183.66949431250003,183.81891956250004,63.0,84.0
854,183.66949431250003,183.85771265625004,59.0,85.0
855,183.66949431250003,183.86489656250004,66.0,75.0
856,183.84190806250004,184.05024134375003,51.0,54.0
857,184.18673556250005,184.46978146875006,59.0,82.0
858,184.35914931250005,184.46978146875006,63.0,90.0
859,184.01432181250004,184.58185040625006,54.0,75.0
860,184.53156306250006,184.79162046875004,59.0,80.0
861,184.53156306250006,184.84334459375003,63.0,81.0
862,184.53156306250006,184.88070090625004,71.0,84.0
863,184.87639056250003,185.02006868750004,51.0,75.0
864,185.22121806250004,185.59765475000003,64.0,82.0
865,185.22121806250004,185.61920646875004,61.0,72.0
866,185.56604556250005,186.05167762500005,56.0,60.0
867,185.91087306250003,186.05742475000005,68.0,81.0
868,185.22121806250004,186.09190750000005,49.0,85.0
869,185.91087306250003,186.09909140625004,61.0,82.0
870,186.42811431250004,186.61633265625005,61.0,82.0
871,186.42811431250004,186.65656253125005,64.0,85.0
872,186.77294181250005,186.99851646875004,49.0,77.0
873,187.11776931250003,187.26432100000005,61.0,81.0
874,186.94535556250005,187.30742443750003,56.0,86.0
875,187.29018306250003,187.51144737500005,61.0,82.0
876,187.29018306250003,187.65225193750004,64.0,95.0
877,187.29018306250003,187.89506796875006,68.0,82.0
878,187.63501056250004,187.97409093750005,61.0,81.0
879,188.32466556250006,188.48702184375006,59.0,81.0
880,187.97983806250005,188.77868843750005,47.0,82.0
881,188.66949306250004,188.82610221875004,66.0,83.0
882,188.66949306250004,188.83328612500006,59.0,86.0
883,189.01432056250005,189.21834350000003,54.0,44.0
884,189.18673431250005,189.33903312500004,59.0,82.0
885,189.18673431250005,189.33903312500004,63.0,84.0
886,189.35914806250005,189.54305606250006,51.0,68.0
887,189.70397556250003,189.91805596875005,59.0,92.0
888,189.53156181250006,190.02725134375004,54.0,74.0
889,190.04880306250004,190.28012484375006,59.0,87.0
890,190.04880306250004,190.31891793750003,66.0,81.0
891,190.39363056250005,190.52868800000005,54.0,76.0
892,191.08328556250004,191.25138896875004,56.0,81.0
893,191.42811306250005,191.60914750000003,63.0,81.0
894,191.42811306250005,191.63069921875004,56.0,87.0
895,191.77294056250005,192.01144625000003,51.0,53.0
896,191.94535431250006,192.10771059375006,56.0,83.0
897,191.94535431250006,192.11345771875006,59.0,82.0
898,190.73845806250006,192.13931978125004,44.0,88.0
899,192.11776806250003,192.25713584375004,51.0,60.0
900,192.29018181250004,192.45828521875004,56.0,84.0
901,192.46259556250004,192.66087137500006,59.0,77.0
902,192.80742306250005,192.95972187500004,59.0,86.0
903,192.80742306250005,192.96690578125003,56.0,84.0
904,192.80742306250005,193.00138853125006,63.0,82.0
905,193.49707806250004,193.91230784375006,61.0,78.0
906,193.49707806250004,193.91805496875006,64.0,82.0
907,193.49707806250004,193.92811243750003,68.0,73.0
908,193.84190556250005,194.32753762500005,56.0,64.0
909,194.18673306250005,194.35914681250006,68.0,83.0
910,194.18673306250005,194.38213531250005,61.0,87.0
911,194.70397431250004,194.76144556250006,64.0,74.0
912,194.70397431250004,194.77725015625003,61.0,71.0
913,194.87638806250004,195.21259487500004,61.0,77.0
914,194.87638806250004,195.21834200000004,64.0,84.0
915,195.39362931250005,195.46115803125005,68.0,73.0
916,195.39362931250005,195.47839940625005,61.0,81.0
917,195.22121556250005,195.56747984375005,56.0,60.0
918,195.56604306250006,195.91518090625004,61.0,82.0
919,193.49707806250004,195.95541078125004,49.0,81.0
920,195.91087056250004,196.03156018750005,56.0,81.0
921,195.56604306250006,196.21834175000004,68.0,83.0
922,196.08328431250004,196.26431875000006,61.0,73.0
923,196.25569806250004,196.26431875000006,61.0,75.0
924,196.25569806250004,196.70828415625004,54.0,81.0
925,196.60052556250005,197.04736453125005,49.0,84.0
926,196.25569806250004,197.06891625000006,42.0,85.0
927,196.94535306250003,197.20253690625006,54.0,85.0
928,196.94535306250003,197.37638743750006,57.0,84.0
929,197.29018056250004,197.41230696875004,49.0,83.0
930,196.94535306250003,197.55167475000005,61.0,85.0
931,197.46259431250004,197.63213450000003,54.0,87.0
932,197.97983556250006,198.17667459375005,59.0,86.0
933,197.63500806250005,198.43673200000003,47.0,86.0
934,198.32466306250004,198.51719175000005,59.0,90.0
935,198.32466306250004,198.57178943750006,63.0,87.0
936,198.32466306250004,198.74995031250003,66.0,83.0
937,198.66949056250004,198.89506521875003,59.0,82.0
938,199.01431806250005,199.16661687500005,64.0,84.0
939,199.01431806250005,199.21977778125006,59.0,83.0
940,199.35914556250006,199.80885809375005,47.0,70.0
941,199.70397306250004,199.89793853125005,59.0,85.0
942,199.70397306250004,200.08328331250004,52.0,86.0
943,200.22121431250005,200.27293843750004,56.0,76.0
944,200.22121431250005,200.30598440625005,52.0,78.0
945,200.22121431250005,200.31747865625005,59.0,81.0
946,199.87638681250004,200.39650162500004,47.0,67.0
947,200.39362806250006,200.79161646875005,56.0,81.0
948,200.39362806250006,200.84477737500004,52.0,81.0
949,200.39362806250006,200.91517965625005,59.0,82.0
950,201.08328306250004,201.28155887500006,52.0,87.0
951,201.08328306250004,201.48701859375004,64.0,85.0
952,199.01431806250005,201.60052431250006,40.0,85.0
953,200.73845556250004,201.60052431250006,47.0,77.0
954,201.42811056250005,201.77293806250006,59.0,79.0
955,201.77293806250006,201.92523687500005,64.0,83.0
956,201.77293806250006,201.93098400000005,61.0,82.0
957,201.77293806250006,201.93242078125004,57.0,79.0
958,201.77293806250006,201.95540928125004,52.0,82.0
959,201.77293806250006,201.98558168750006,45.0,83.0
960,202.11776556250004,202.23414484375004,61.0,85.0
961,202.11776556250004,202.23845518750005,64.0,85.0
962,202.11776556250004,202.24276553125006,57.0,82.0
963,202.11776556250004,202.26144368750005,52.0,87.0
964,202.11776556250004,202.29305287500006,45.0,82.0
965,203.34621353125004,204.41374200000004,57.0,78.0
966,203.43242040625006,204.41517878125003,64.0,77.0
967,203.39937443750006,204.42092590625006,61.0,75.0
968,203.45828246875004,204.44247762500004,69.0,82.0
969,203.42092615625006,204.45253509375004,45.0,83.0
970,204.53155806250004,205.38356934375005,47.0,86.0
971,205.22121306250006,205.43241990625006,66.0,83.0
972,205.22121306250006,205.43673025000004,59.0,86.0
973,205.56604056250004,205.71833937500006,54.0,58.0
974,205.73845431250004,205.88787956250005,63.0,84.0
975,205.73845431250004,205.92667265625005,59.0,85.0
976,205.73845431250004,205.93385656250004,66.0,75.0
977,205.91086806250004,206.11920134375003,51.0,54.0
978,206.25569556250005,206.53874146875006,59.0,82.0
979,206.42810931250006,206.53874146875006,63.0,90.0
980,206.08328181250005,206.65081040625006,54.0,75.0
981,206.60052306250006,206.86058046875004,59.0,80.0
982,206.60052306250006,206.91230459375004,63.0,81.0
983,206.60052306250006,206.94966090625005,71.0,84.0
984,206.94535056250004,207.08902868750005,51.0,75.0
985,207.29017806250005,207.66661475000004,64.0,82.0
986,207.29017806250005,207.68816646875004,61.0,72.0
987,207.63500556250006,208.12063762500006,56.0,60.0
988,207.97983306250006,208.12638475000006,68.0,81.0
989,207.29017806250005,208.16086750000005,49.0,85.0
990,207.97983306250006,208.16805140625004,61.0,82.0
991,208.49707431250005,208.68529265625006,61.0,82.0
992,208.49707431250005,208.72552253125005,64.0,85.0
993,208.84190181250005,209.06747646875004,49.0,77.0
994,209.18672931250006,209.33328100000006,61.0,81.0
995,209.01431556250006,209.37638443750004,56.0,86.0
996,209.35914306250004,209.58040737500005,61.0,82.0
997,209.35914306250004,209.72121193750004,64.0,95.0
998,209.35914306250004,209.96402796875006,68.0,82.0
999,209.70397056250005,210.04305093750006,61.0,81.0
1000,210.39362556250006,210.55598184375006,59.0,81.0
1001,210.04879806250005,210.84764843750006,47.0,82.0
1002,210.73845306250004,210.89506221875004,66.0,83.0
1003,210.73845306250004,210.90224612500006,59.0,86.0
1004,211.08328056250005,211.28730350000006,54.0,44.0
1005,211.25569431250005,211.40799312500005,59.0,82.0
1006,211.25569431250005,211.40799312500005,63.0,84.0
1007,211.42810806250006,211.61201606250006,51.0,68.0
1008,211.77293556250004,211.98701596875006,59.0,92.0
1009,211.60052181250006,212.09621134375004,54.0,74.0
1010,212.11776306250005,212.34908484375006,59.0,87.0
1011,212.11776306250005,212.38787793750004,66.0,81.0
1012,212.46259056250005,212.59764800000005,54.0,76.0
1013,213.15224556250004,213.32034896875004,56.0,81.0
1014,213.49707306250005,213.67810750000004,63.0,81.0
1015,213.49707306250005,213.69965921875004,56.0,87.0
1016,213.84190056250006,214.08040625000004,51.0,53.0
1017,214.01431431250006,214.17667059375006,56.0,83.0
1018,214.01431431250006,214.18241771875006,59.0,82.0
1019,212.80741806250006,214.20827978125004,44.0,88.0
1020,214.18672806250004,214.32609584375004,51.0,60.0
1021,214.35914181250004,214.52724521875004,56.0,84.0
1022,214.53155556250005,214.72983137500006,59.0,77.0
1023,214.87638306250005,215.02868187500005,59.0,86.0
1024,214.87638306250005,215.03586578125004,56.0,84.0
1025,214.87638306250005,215.07034853125006,63.0,82.0
1026,215.56603806250004,215.98126784375006,61.0,78.0
1027,215.56603806250004,215.98701496875006,64.0,82.0
1028,215.56603806250004,215.99707243750004,68.0,73.0
1029,215.91086556250005,216.39649762500005,56.0,64.0
1030,216.25569306250006,216.42810681250006,68.0,83.0
1031,216.25569306250006,216.45109531250006,61.0,87.0
1032,216.77293431250004,216.83040556250006,64.0,74.0
1033,216.77293431250004,216.84621015625004,61.0,71.0
1034,216.94534806250005,217.28155487500004,61.0,77.0
1035,216.94534806250005,217.28730200000004,64.0,84.0
1036,217.46258931250006,217.53011803125005,68.0,73.0
1037,217.46258931250006,217.54735940625005,61.0,81.0
1038,217.29017556250005,217.63643984375005,56.0,60.0
1039,217.63500306250006,217.98414090625005,61.0,82.0
1040,215.56603806250004,218.02437078125004,49.0,81.0
1041,217.97983056250004,218.10052018750005,56.0,81.0
1042,217.63500306250006,218.28730175000004,68.0,83.0
1043,218.15224431250004,218.33327875000006,61.0,73.0
1044,218.66948556250006,218.85339356250006,54.0,78.0
1045,219.01431306250007,219.26862334375005,57.0,81.0
1046,219.01431306250007,219.31747390625006,54.0,85.0
1047,219.35914056250004,219.63787612500005,49.0,47.0
1048,219.53155431250005,219.71977265625006,61.0,82.0
1049,219.53155431250005,219.74707150000006,54.0,82.0
1050,219.70396806250005,220.09333578125006,49.0,69.0
1051,218.32465806250005,220.28730125000004,42.0,86.0
1052,220.04879556250006,220.36201387500006,54.0,86.0
1053,220.04879556250006,220.41804834375006,57.0,86.0
1054,220.39362306250004,220.51718625000007,49.0,82.0
1055,220.56603681250004,220.87925512500004,54.0,88.0
1056,220.73845056250005,220.94391028125006,57.0,81.0
1057,220.91086431250005,221.04735853125004,61.0,82.0
1058,221.42810556250006,221.62063425000005,59.0,81.0
1059,221.77293306250004,222.10770309375005,59.0,87.0
1060,221.77293306250004,222.15511687500006,63.0,92.0
1061,221.08327806250006,222.18241571875006,47.0,83.0
1062,222.11776056250005,222.29017431250006,51.0,61.0
1063,221.77293306250004,222.36057659375004,66.0,88.0
1064,222.29017431250006,222.38069153125005,59.0,88.0
1065,222.46258806250006,223.01718562500005,45.0,83.0
1066,222.63500181250006,223.04304768750006,52.0,82.0
1067,222.80741556250004,223.09046146875005,57.0,87.0
1068,222.97982931250004,223.13931203125006,61.0,87.0
1069,223.32465681250005,223.45540390625004,54.0,70.0
1070,223.49707056250006,223.72839234375004,59.0,83.0
1071,223.66948431250006,223.78011646875007,63.0,83.0
