,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,7.761761,7.761760825,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.761761,8.349996,N,13.0
28,8.349995825,8.349995825,1.0,0.0,14.0,,,,,,,,,,,,,,,,7.761761,8.349996,N,13.0
29,8.349996,8.349995825,1.0,0.0,14.0,,,,,,,,,,,,,,,,8.349996,8.938231,N,14.0
30,8.938230825000002,8.938230825000002,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.349996,8.938231,N,14.0
31,8.938231,8.938230825000002,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.938231,9.526466,N,15.0
32,9.526465825,9.526465825,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.938231,9.526466,N,15.0
33,9.526466,9.526465825,1.0,1.0,16.0,,,,,,,,,,,,,,,,9.526466,10.114701,N,16.0
34,10.114700825000002,10.114700825000002,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.526466,10.114701,N,16.0
35,10.114701,10.114700825000002,0.0,0.0,17.0,,,,,,,,,,,,,,,,10.114701,10.702936,N,17.0
36,10.702935825,10.702935825,1.0,0.0,18.0,,,,,,,,,,,,,,,,10.114701,10.702936,N,17.0
37,10.702936,10.702935825,1.0,0.0,18.0,,,,,,,,,,,,,,,,10.702936,11.291171,N,18.0
38,11.291170825000002,11.291170825000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.702936,11.291171,N,18.0
39,11.291171,11.291170825000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,11.291171,11.879406,N,19.0
40,11.879405825,11.879405825,1.0,1.0,20.0,,,,,,,,,,,,,,,,11.291171,11.879406,N,19.0
41,11.879406,11.879405825,1.0,1.0,20.0,,,,,,,,,,,,,,,,11.879406,12.467641,N,20.0
42,12.467640825000002,12.467640825000002,0.0,0.0,21.0,,,,,,,,,,,,,,,,11.879406,12.467641,N,20.0
43,12.467641,12.467640825000002,0.0,0.0,21.0,,,,,,,,,,,,,,,,12.467641,13.055876,N,21.0
44,13.055875825,13.055875825,1.0,0.0,22.0,,,,,,,,,,,,,,,,12.467641,13.055876,N,21.0
45,13.055876,13.055875825,1.0,0.0,22.0,,,,,,,,,,,,,,,,13.055876,13.644111,N,22.0
46,13.644110825000002,13.644110825000002,0.0,0.0,23.0,,,,,,,,,,,,,,,,13.055876,13.644111,N,22.0
47,13.644111,13.644110825000002,0.0,0.0,23.0,,,,,,,,,,,,,,,,13.644111,14.232346,N,23.0
48,14.232345825,14.232345825,1.0,1.0,24.0,,,,,,,,,,,,,,,,13.644111,14.232346,N,23.0
49,14.232346,14.232345825,1.0,1.0,24.0,,,,,,,,,,,,,,,,14.232346,14.820581,N,24.0
50,14.820580825000002,14.820580825000002,0.0,0.0,25.0,,,,,,,,,,,,,,,,14.232346,14.820581,N,24.0
51,14.820581,14.820580825000002,0.0,0.0,25.0,,,,,,,,,,,,,,,,14.820581,15.408816,N,25.0
52,15.408815825,15.408815825,1.0,0.0,26.0,,,,,,,,,,,,,,,,14.820581,15.408816,N,25.0
53,15.408816,15.408815825,1.0,0.0,26.0,,,,,,,,,,,,,,,,15.408816,15.997051,N,26.0
54,15.997050825000002,15.997050825000002,0.0,0.0,27.0,,,,,,,,,,,,,,,,15.408816,15.997051,N,26.0
55,15.997051,15.997050825000002,0.0,0.0,27.0,,,,,,,,,,,,,,,,15.997051,16.585286,N,27.0
56,16.585285825000003,16.585285825000003,1.0,1.0,28.0,,,,,,,,,,,,,,,,15.997051,16.585286,N,27.0
57,16.585286,16.585285825000003,1.0,1.0,28.0,,,,,,,,,,,,,,,,16.585286,18.938226,D:min,28.0
58,16.585776020833336,16.585285825000003,1.0,1.0,28.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,16.585776020833336,17.23038354166667,50.0,96.0,0.0,16.585286,18.938226,D:min,28.0
59,16.585776020833336,16.585285825000003,1.0,1.0,28.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,16.585776020833336,17.248765885416667,62.0,90.0,1.0,16.585286,18.938226,D:min,28.0
60,17.173520825,17.173520825,0.0,0.0,29.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,16.585776020833336,17.248765885416667,62.0,90.0,1.0,16.585286,18.938226,D:min,28.0
61,17.174011020833333,17.173520825,0.0,0.0,29.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,17.174011020833333,18.0588145,74.0,100.0,2.0,16.585286,18.938226,D:min,28.0
62,17.174011020833333,17.173520825,0.0,0.0,29.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,17.174011020833333,18.073520375,65.0,98.0,3.0,16.585286,18.938226,D:min,28.0
63,17.174011020833333,17.173520825,0.0,0.0,29.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,17.174011020833333,18.07597135416667,69.0,107.0,4.0,16.585286,18.938226,D:min,28.0
64,17.226707072916668,17.173520825,0.0,0.0,29.0,,,,,,16.585776020833336,17.226707072916668,74.0,116.0,0.0,17.174011020833333,18.07597135416667,69.0,107.0,4.0,16.585286,18.938226,D:min,28.0
65,17.23038354166667,17.173520825,0.0,0.0,29.0,,,,,,,,,,,17.174011020833333,18.07597135416667,69.0,107.0,4.0,16.585286,18.938226,D:min,28.0
66,17.248765885416667,17.173520825,0.0,0.0,29.0,,,,,,,,,,,17.174011020833333,18.07597135416667,69.0,107.0,4.0,16.585286,18.938226,D:min,28.0
67,17.468128520833336,17.173520825,0.0,0.0,29.0,,,,,,17.468128520833336,17.59435394791667,69.0,114.0,1.0,17.468128520833336,17.75611857291667,57.0,88.0,5.0,16.585286,18.938226,D:min,28.0
68,17.59435394791667,17.173520825,0.0,0.0,29.0,,,,,,17.468128520833336,17.59435394791667,69.0,114.0,1.0,17.468128520833336,17.75611857291667,57.0,88.0,5.0,16.585286,18.938226,D:min,28.0
69,17.75611857291667,17.173520825,0.0,0.0,29.0,,,,,,,,,,,17.468128520833336,17.75611857291667,57.0,88.0,5.0,16.585286,18.938226,D:min,28.0
70,17.761755825,17.761755825,1.0,0.0,30.0,,,,,,,,,,,,,,,,16.585286,18.938226,D:min,28.0
71,17.762246020833334,17.761755825,1.0,0.0,30.0,,,,,,17.762246020833334,18.14704975,77.0,114.0,2.0,17.762246020833334,18.395824135416667,62.0,100.0,6.0,16.585286,18.938226,D:min,28.0
72,17.762246020833334,17.761755825,1.0,0.0,30.0,,,,,,17.762246020833334,18.14704975,77.0,114.0,2.0,17.762246020833334,18.421559416666668,50.0,94.0,7.0,16.585286,18.938226,D:min,28.0
73,18.0588145,17.761755825,1.0,0.0,30.0,,,,,,17.762246020833334,18.14704975,77.0,114.0,2.0,17.762246020833334,18.421559416666668,50.0,94.0,7.0,16.585286,18.938226,D:min,28.0
74,18.073520375,17.761755825,1.0,0.0,30.0,,,,,,17.762246020833334,18.14704975,77.0,114.0,2.0,17.762246020833334,18.421559416666668,50.0,94.0,7.0,16.585286,18.938226,D:min,28.0
75,18.07597135416667,17.761755825,1.0,0.0,30.0,,,,,,17.762246020833334,18.14704975,77.0,114.0,2.0,17.762246020833334,18.421559416666668,50.0,94.0,7.0,16.585286,18.938226,D:min,28.0
76,18.14704975,17.761755825,1.0,0.0,30.0,,,,,,17.762246020833334,18.14704975,77.0,114.0,2.0,17.762246020833334,18.421559416666668,50.0,94.0,7.0,16.585286,18.938226,D:min,28.0
77,18.349990825000003,18.349990825000003,0.0,0.0,31.0,,,,,,,,,,,17.762246020833334,18.421559416666668,50.0,94.0,7.0,16.585286,18.938226,D:min,28.0
78,18.35048102083333,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.35048102083333,19.053912041666667,65.0,96.0,8.0,16.585286,18.938226,D:min,28.0
79,18.35048102083333,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.35048102083333,19.020823822916668,74.0,96.0,9.0,16.585286,18.938226,D:min,28.0
80,18.35048102083333,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.35048102083333,19.0220493125,69.0,110.0,10.0,16.585286,18.938226,D:min,28.0
81,18.395824135416667,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.35048102083333,19.0220493125,69.0,110.0,10.0,16.585286,18.938226,D:min,28.0
82,18.421559416666668,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.35048102083333,19.0220493125,69.0,110.0,10.0,16.585286,18.938226,D:min,28.0
83,18.64459852083333,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.64459852083333,18.740186708333336,57.0,87.0,11.0,16.585286,18.938226,D:min,28.0
84,18.72425534375,18.349990825000003,0.0,0.0,31.0,,,,,,18.35048102083333,18.72425534375,74.0,114.0,3.0,18.64459852083333,18.740186708333336,57.0,87.0,11.0,16.585286,18.938226,D:min,28.0
85,18.740186708333336,18.349990825000003,0.0,0.0,31.0,,,,,,,,,,,18.64459852083333,18.740186708333336,57.0,87.0,11.0,16.585286,18.938226,D:min,28.0
86,18.938225825,18.938225825,1.0,1.0,32.0,,,,,,,,,,,,,,,,16.585286,18.938226,D:min,28.0
87,18.938226,18.938225825,1.0,1.0,32.0,,,,,,,,,,,,,,,,18.938226,21.291166,F:maj,29.0
88,18.938716020833336,18.938225825,1.0,1.0,32.0,,,,,,18.938716020833336,19.365186395833334,72.0,114.0,4.0,18.938716020833336,19.49876476041667,53.0,90.0,12.0,18.938226,21.291166,F:maj,29.0
89,18.938716020833336,18.938225825,1.0,1.0,32.0,,,,,,18.938716020833336,19.365186395833334,72.0,114.0,4.0,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
90,19.020823822916668,18.938225825,1.0,1.0,32.0,,,,,,18.938716020833336,19.365186395833334,72.0,114.0,4.0,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
91,19.0220493125,18.938225825,1.0,1.0,32.0,,,,,,18.938716020833336,19.365186395833334,72.0,114.0,4.0,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
92,19.053912041666667,18.938225825,1.0,1.0,32.0,,,,,,18.938716020833336,19.365186395833334,72.0,114.0,4.0,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
93,19.365186395833334,18.938225825,1.0,1.0,32.0,,,,,,18.938716020833336,19.365186395833334,72.0,114.0,4.0,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
94,19.49876476041667,18.938225825,1.0,1.0,32.0,,,,,,,,,,,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
95,19.526460825,19.526460825,0.0,0.0,33.0,,,,,,,,,,,18.938716020833336,19.537980427083333,41.0,96.0,13.0,18.938226,21.291166,F:maj,29.0
96,19.526951020833334,19.526460825,0.0,0.0,33.0,,,,,,19.526951020833334,19.752441104166667,67.0,110.0,5.0,19.526951020833334,20.16298011458333,72.0,91.0,14.0,18.938226,21.291166,F:maj,29.0
97,19.526951020833334,19.526460825,0.0,0.0,33.0,,,,,,19.526951020833334,19.752441104166667,67.0,110.0,5.0,19.526951020833334,20.164205604166668,69.0,107.0,15.0,18.938226,21.291166,F:maj,29.0
98,19.526951020833334,19.526460825,0.0,0.0,33.0,,,,,,19.526951020833334,19.752441104166667,67.0,110.0,5.0,19.526951020833334,20.170333052083336,65.0,96.0,16.0,18.938226,21.291166,F:maj,29.0
99,19.537980427083333,19.526460825,0.0,0.0,33.0,,,,,,19.526951020833334,19.752441104166667,67.0,110.0,5.0,19.526951020833334,20.170333052083336,65.0,96.0,16.0,18.938226,21.291166,F:maj,29.0
100,19.752441104166667,19.526460825,0.0,0.0,33.0,,,,,,19.526951020833334,19.752441104166667,67.0,110.0,5.0,19.526951020833334,20.170333052083336,65.0,96.0,16.0,18.938226,21.291166,F:maj,29.0
101,19.821068520833336,19.526460825,0.0,0.0,33.0,,,,,,19.821068520833336,20.03798017708333,72.0,92.0,6.0,19.821068520833336,19.96935276041667,48.0,96.0,17.0,18.938226,21.291166,F:maj,29.0
102,19.96935276041667,19.526460825,0.0,0.0,33.0,,,,,,19.821068520833336,20.03798017708333,72.0,92.0,6.0,19.821068520833336,19.96935276041667,48.0,96.0,17.0,18.938226,21.291166,F:maj,29.0
103,20.03798017708333,19.526460825,0.0,0.0,33.0,,,,,,19.821068520833336,20.03798017708333,72.0,92.0,6.0,,,,,,18.938226,21.291166,F:maj,29.0
104,20.114695825,20.114695825,1.0,0.0,34.0,,,,,,,,,,,,,,,,18.938226,21.291166,F:maj,29.0
105,20.11518602083333,20.114695825,1.0,0.0,34.0,,,,,,20.11518602083333,20.660528885416667,69.0,113.0,7.0,20.11518602083333,20.743862177083336,53.0,89.0,18.0,18.938226,21.291166,F:maj,29.0
106,20.11518602083333,20.114695825,1.0,0.0,34.0,,,,,,20.11518602083333,20.660528885416667,69.0,113.0,7.0,20.11518602083333,20.74141119791667,41.0,104.0,19.0,18.938226,21.291166,F:maj,29.0
107,20.16298011458333,20.114695825,1.0,0.0,34.0,,,,,,20.11518602083333,20.660528885416667,69.0,113.0,7.0,20.11518602083333,20.74141119791667,41.0,104.0,19.0,18.938226,21.291166,F:maj,29.0
108,20.164205604166668,20.114695825,1.0,0.0,34.0,,,,,,20.11518602083333,20.660528885416667,69.0,113.0,7.0,20.11518602083333,20.74141119791667,41.0,104.0,19.0,18.938226,21.291166,F:maj,29.0
109,20.170333052083336,20.114695825,1.0,0.0,34.0,,,,,,20.11518602083333,20.660528885416667,69.0,113.0,7.0,20.11518602083333,20.74141119791667,41.0,104.0,19.0,18.938226,21.291166,F:maj,29.0
110,20.660528885416667,20.114695825,1.0,0.0,34.0,,,,,,20.11518602083333,20.660528885416667,69.0,113.0,7.0,20.11518602083333,20.74141119791667,41.0,104.0,19.0,18.938226,21.291166,F:maj,29.0
111,20.702930825,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.11518602083333,20.74141119791667,41.0,104.0,19.0,18.938226,21.291166,F:maj,29.0
112,20.703421020833336,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.703421020833336,21.216901156250003,65.0,93.0,20.0,18.938226,21.291166,F:maj,29.0
113,20.703421020833336,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.703421020833336,21.25244035416667,72.0,92.0,21.0,18.938226,21.291166,F:maj,29.0
114,20.703421020833336,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.703421020833336,21.313714833333336,69.0,107.0,22.0,18.938226,21.291166,F:maj,29.0
115,20.74141119791667,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.703421020833336,21.313714833333336,69.0,107.0,22.0,18.938226,21.291166,F:maj,29.0
116,20.743862177083336,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.703421020833336,21.313714833333336,69.0,107.0,22.0,18.938226,21.291166,F:maj,29.0
117,20.99753852083333,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.99753852083333,21.285528572916668,48.0,88.0,23.0,18.938226,21.291166,F:maj,29.0
118,21.216901156250003,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.99753852083333,21.285528572916668,48.0,88.0,23.0,18.938226,21.291166,F:maj,29.0
119,21.25244035416667,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.99753852083333,21.285528572916668,48.0,88.0,23.0,18.938226,21.291166,F:maj,29.0
120,21.285528572916668,20.702930825,0.0,0.0,35.0,,,,,,,,,,,20.99753852083333,21.285528572916668,48.0,88.0,23.0,18.938226,21.291166,F:maj,29.0
121,21.291165825,21.291165825,1.0,1.0,36.0,,,,,,,,,,,,,,,,18.938226,21.291166,F:maj,29.0
122,21.291166,21.291165825,1.0,1.0,36.0,,,,,,,,,,,,,,,,21.291166,22.467636,G:min,30.0
123,21.291656020833337,21.291165825,1.0,1.0,36.0,,,,,,21.291656020833337,21.42278340625,67.0,113.0,8.0,21.291656020833337,21.88846944791667,43.0,90.0,24.0,21.291166,22.467636,G:min,30.0
124,21.291656020833337,21.291165825,1.0,1.0,36.0,,,,,,21.291656020833337,21.42278340625,67.0,113.0,8.0,21.291656020833337,21.890920427083334,55.0,102.0,25.0,21.291166,22.467636,G:min,30.0
125,21.313714833333336,21.291165825,1.0,1.0,36.0,,,,,,21.291656020833337,21.42278340625,67.0,113.0,8.0,21.291656020833337,21.890920427083334,55.0,102.0,25.0,21.291166,22.467636,G:min,30.0
126,21.42278340625,21.291165825,1.0,1.0,36.0,,,,,,21.291656020833337,21.42278340625,67.0,113.0,8.0,21.291656020833337,21.890920427083334,55.0,102.0,25.0,21.291166,22.467636,G:min,30.0
127,21.58577352083333,21.291165825,1.0,1.0,36.0,,,,,,21.58577352083333,21.703420520833333,67.0,104.0,9.0,21.291656020833337,21.890920427083334,55.0,102.0,25.0,21.291166,22.467636,G:min,30.0
128,21.703420520833333,21.291165825,1.0,1.0,36.0,,,,,,21.58577352083333,21.703420520833333,67.0,104.0,9.0,21.291656020833337,21.890920427083334,55.0,102.0,25.0,21.291166,22.467636,G:min,30.0
129,21.879400825,21.879400825,0.0,0.0,37.0,,,,,,,,,,,21.291656020833337,21.890920427083334,55.0,102.0,25.0,21.291166,22.467636,G:min,30.0
130,21.87989102083333,21.879400825,0.0,0.0,37.0,,,,,,21.87989102083333,22.1544006875,67.0,107.0,10.0,21.87989102083333,22.56984165625,70.0,89.0,26.0,21.291166,22.467636,G:min,30.0
131,21.87989102083333,21.879400825,0.0,0.0,37.0,,,,,,21.87989102083333,22.1544006875,67.0,107.0,10.0,21.87989102083333,22.560037739583336,67.0,107.0,27.0,21.291166,22.467636,G:min,30.0
132,21.87989102083333,21.879400825,0.0,0.0,37.0,,,,,,21.87989102083333,22.1544006875,67.0,107.0,10.0,21.87989102083333,22.528175010416668,62.0,98.0,28.0,21.291166,22.467636,G:min,30.0
133,21.88846944791667,21.879400825,0.0,0.0,37.0,,,,,,21.87989102083333,22.1544006875,67.0,107.0,10.0,21.87989102083333,22.528175010416668,62.0,98.0,28.0,21.291166,22.467636,G:min,30.0
134,21.890920427083334,21.879400825,0.0,0.0,37.0,,,,,,21.87989102083333,22.1544006875,67.0,107.0,10.0,21.87989102083333,22.528175010416668,62.0,98.0,28.0,21.291166,22.467636,G:min,30.0
135,22.1544006875,21.879400825,0.0,0.0,37.0,,,,,,21.87989102083333,22.1544006875,67.0,107.0,10.0,21.87989102083333,22.528175010416668,62.0,98.0,28.0,21.291166,22.467636,G:min,30.0
136,22.174008520833336,21.879400825,0.0,0.0,37.0,,,,,,22.174008520833336,22.43626329166667,65.0,104.0,11.0,22.174008520833336,22.2573418125,50.0,87.0,29.0,21.291166,22.467636,G:min,30.0
137,22.2573418125,21.879400825,0.0,0.0,37.0,,,,,,22.174008520833336,22.43626329166667,65.0,104.0,11.0,22.174008520833336,22.2573418125,50.0,87.0,29.0,21.291166,22.467636,G:min,30.0
138,22.43626329166667,21.879400825,0.0,0.0,37.0,,,,,,22.174008520833336,22.43626329166667,65.0,104.0,11.0,,,,,,21.291166,22.467636,G:min,30.0
139,22.467635825,22.467635825,1.0,0.0,38.0,,,,,,,,,,,,,,,,21.291166,22.467636,G:min,30.0
140,22.467636,22.467635825,1.0,0.0,38.0,,,,,,,,,,,,,,,,22.467636,23.644106,C:maj,31.0
141,22.46812602083333,22.467635825,1.0,0.0,38.0,,,,,,22.46812602083333,22.789204291666668,67.0,113.0,12.0,22.46812602083333,23.1176355,48.0,93.0,30.0,22.467636,23.644106,C:maj,31.0
142,22.46812602083333,22.467635825,1.0,0.0,38.0,,,,,,22.46812602083333,22.789204291666668,67.0,113.0,12.0,22.46812602083333,23.121311968750003,36.0,104.0,31.0,22.467636,23.644106,C:maj,31.0
143,22.528175010416668,22.467635825,1.0,0.0,38.0,,,,,,22.46812602083333,22.789204291666668,67.0,113.0,12.0,22.46812602083333,23.121311968750003,36.0,104.0,31.0,22.467636,23.644106,C:maj,31.0
144,22.560037739583336,22.467635825,1.0,0.0,38.0,,,,,,22.46812602083333,22.789204291666668,67.0,113.0,12.0,22.46812602083333,23.121311968750003,36.0,104.0,31.0,22.467636,23.644106,C:maj,31.0
145,22.56984165625,22.467635825,1.0,0.0,38.0,,,,,,22.46812602083333,22.789204291666668,67.0,113.0,12.0,22.46812602083333,23.121311968750003,36.0,104.0,31.0,22.467636,23.644106,C:maj,31.0
146,22.789204291666668,22.467635825,1.0,0.0,38.0,,,,,,22.46812602083333,22.789204291666668,67.0,113.0,12.0,22.46812602083333,23.121311968750003,36.0,104.0,31.0,22.467636,23.644106,C:maj,31.0
147,23.055870825,23.055870825,0.0,0.0,39.0,,,,,,,,,,,22.46812602083333,23.121311968750003,36.0,104.0,31.0,22.467636,23.644106,C:maj,31.0
148,23.056361020833336,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.056361020833336,23.48650786458333,64.0,104.0,32.0,22.467636,23.644106,C:maj,31.0
149,23.056361020833336,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.056361020833336,23.534301958333334,72.0,91.0,33.0,22.467636,23.644106,C:maj,31.0
150,23.056361020833336,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.056361020833336,23.555135281250003,67.0,110.0,34.0,22.467636,23.644106,C:maj,31.0
151,23.1176355,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.056361020833336,23.555135281250003,67.0,110.0,34.0,22.467636,23.644106,C:maj,31.0
152,23.121311968750003,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.056361020833336,23.555135281250003,67.0,110.0,34.0,22.467636,23.644106,C:maj,31.0
153,23.35047852083333,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.35047852083333,23.64827248958333,36.0,110.0,35.0,22.467636,23.644106,C:maj,31.0
154,23.48650786458333,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.35047852083333,23.64827248958333,36.0,110.0,35.0,22.467636,23.644106,C:maj,31.0
155,23.534301958333334,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.35047852083333,23.64827248958333,36.0,110.0,35.0,22.467636,23.644106,C:maj,31.0
156,23.555135281250003,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.35047852083333,23.64827248958333,36.0,110.0,35.0,22.467636,23.644106,C:maj,31.0
157,23.64214504166667,23.055870825,0.0,0.0,39.0,,,,,,23.056361020833336,23.64214504166667,72.0,110.0,13.0,23.35047852083333,23.64827248958333,36.0,110.0,35.0,22.467636,23.644106,C:maj,31.0
158,23.644105825,23.644105825,1.0,1.0,40.0,,,,,,,,,,,23.35047852083333,23.64827248958333,36.0,110.0,35.0,22.467636,23.644106,C:maj,31.0
159,23.644106,23.644105825,1.0,1.0,40.0,,,,,,,,,,,23.35047852083333,23.64827248958333,36.0,110.0,35.0,23.644106,25.997046,F:maj,32.0
160,23.644596020833337,23.644105825,1.0,1.0,40.0,,,,,,23.644596020833337,24.0808703125,69.0,89.0,14.0,23.644596020833337,24.234056510416668,41.0,102.0,36.0,23.644106,25.997046,F:maj,32.0
161,23.644596020833337,23.644105825,1.0,1.0,40.0,,,,,,23.644596020833337,24.0808703125,69.0,89.0,14.0,23.644596020833337,24.23650748958333,53.0,93.0,37.0,23.644106,25.997046,F:maj,32.0
162,23.64827248958333,23.644105825,1.0,1.0,40.0,,,,,,23.644596020833337,24.0808703125,69.0,89.0,14.0,23.644596020833337,24.23650748958333,53.0,93.0,37.0,23.644106,25.997046,F:maj,32.0
