,start,end,pitch,velocity
193,209.52685602083335,211.14450227083336,67.0,87.0
194,211.29156102083334,211.86509014583334,72.0,88.0
195,211.87979602083334,213.95454988541667,65.0,89.0
196,214.23273602083336,215.18003946875,74.0,88.0
197,216.58567602083335,217.78665581250002,72.0,88.0
198,217.76214602083334,218.98150815625002,74.0,87.0
199,222.46802602083335,223.09547668750002,74.0,116.0
200,223.05626102083335,223.62979014583334,76.0,114.0
201,223.64449602083334,227.32096477083334,77.0,114.0
202,227.46802352083336,227.81361158333334,74.0,88.0
203,227.76214102083335,228.0574840104167,77.0,89.0
204,228.05625852083335,228.37488581250003,81.0,88.0
205,228.35037602083335,229.18861089583336,79.0,96.0
206,230.11508102083334,230.75846305208336,72.0,96.0
207,230.70331602083334,231.75478608333336,77.0,93.0
208,232.17390352083336,232.47905042708334,79.0,94.0
209,232.46802102083336,232.71802089583335,81.0,98.0
210,232.76213852083336,233.05625602083336,77.0,92.0
211,233.05625602083336,233.74988312500003,74.0,91.0
212,235.40919602083335,236.59792091666668,72.0,108.0
213,236.58566602083334,237.6530674479167,74.0,102.0
214,237.76213602083334,238.99988050000002,77.0,108.0
215,238.93860602083336,240.11507602083336,76.0,113.0
216,240.11507602083336,242.3148298229167,74.0,108.0
217,242.46801602083335,243.65919189583335,77.0,100.0
218,243.64448602083334,244.67389727083335,76.0,100.0
219,244.82095602083336,246.1971808229167,72.0,98.0
220,247.17389602083335,248.57340512500002,74.0,107.0
221,250.40918852083334,250.69840406250003,69.0,116.0
222,250.99742352083337,251.22168811458334,67.0,108.0
223,251.29154102083336,251.5795310729167,65.0,107.0
224,251.58565852083336,251.80502115625,64.0,92.0
225,251.87977602083336,252.94840293750002,64.0,110.0
