,start,end,pitch,velocity
51,26.585771020833334,27.15317269791667,65.0,88.0
52,26.879888520833337,27.166653083333337,57.0,88.0
53,26.585771020833334,27.166653083333337,74.0,88.0
54,27.174006020833335,27.791652770833334,43.0,98.0
55,27.174006020833335,27.791652770833334,55.0,90.0
56,27.762241020833336,28.078417333333334,62.0,96.0
57,27.762241020833336,28.08331929166667,67.0,107.0
58,27.762241020833336,28.089446739583334,70.0,103.0
59,28.056358520833335,28.40072109375,50.0,92.0
60,28.350476020833334,29.050230572916668,67.0,85.0
61,28.350476020833334,29.052681552083335,60.0,85.0
62,28.350476020833334,29.06493644791667,64.0,91.0
63,28.350476020833334,29.382338250000004,48.0,102.0
64,29.232828520833337,29.383563739583334,60.0,83.0
65,28.938711020833335,29.455867625000003,55.0,87.0
66,29.232828520833337,29.475475458333335,67.0,87.0
67,29.232828520833337,29.49508329166667,64.0,86.0
68,29.526946020833336,29.96199482291667,69.0,96.0
69,29.526946020833336,29.992632062500004,62.0,88.0
70,29.526946020833336,30.025720281250003,65.0,93.0
71,29.526946020833336,30.20954371875,50.0,89.0
72,30.115181020833337,30.40317107291667,62.0,93.0
73,30.115181020833337,30.411749500000003,69.0,98.0
74,30.115181020833337,30.4191024375,65.0,98.0
75,30.409298520833335,30.605376854166668,50.0,89.0
76,30.703416020833334,31.28552357291667,46.0,86.0
77,30.703416020833334,31.312484343750004,58.0,86.0
78,31.585768520833337,31.862729166666668,46.0,97.0
79,31.291651020833335,31.90071934375,62.0,92.0
80,31.291651020833335,31.968121270833336,70.0,91.0
81,31.291651020833335,32.05758201041667,65.0,100.0
82,31.879886020833336,32.49140532291667,48.0,93.0
83,32.46812102083334,32.813709083333336,64.0,89.0
84,32.46812102083334,32.8308659375,72.0,93.0
85,32.46812102083334,32.99875801041667,67.0,98.0
86,32.762238520833336,33.01714035416667,48.0,84.0
87,33.056356020833334,33.92032617708334,62.0,91.0
88,33.056356020833334,33.92032617708334,69.0,91.0
89,33.056356020833334,33.921551666666666,65.0,91.0
90,33.056356020833334,34.426453375,50.0,98.0
91,33.93870852083334,34.59066897916667,62.0,94.0
92,33.93870852083334,34.60169838541667,69.0,102.0
93,33.93870852083334,34.6249826875,65.0,102.0
94,34.526943520833335,34.89091392708334,50.0,93.0
95,34.82106102083333,35.09924715625,62.0,107.0
96,34.82106102083333,35.106600093750004,69.0,108.0
97,34.82106102083333,35.11885498958333,65.0,113.0
98,35.11517852083334,35.4190999375,50.0,102.0
99,35.40929602083334,35.4190999375,50.0,87.0
100,35.40929602083334,35.856599718750005,62.0,85.0
101,35.40929602083334,35.85905069791667,69.0,87.0
102,35.40929602083334,35.94483496875,65.0,88.0
103,35.997531020833335,36.21689365625,62.0,80.0
104,35.70341352083334,36.67155029166667,57.0,79.0
105,36.291648520833334,36.94483446875,69.0,91.0
106,36.291648520833334,36.94728544791667,65.0,89.0
107,36.291648520833334,36.94973642708334,62.0,89.0
108,36.87988352083334,37.25488333333334,57.0,84.0
109,37.468118520833336,37.81860854166667,57.0,84.0
110,37.17400102083334,38.10169663541667,69.0,88.0
111,37.17400102083334,38.10904957291667,62.0,86.0
112,37.17400102083334,38.124980937500005,65.0,87.0
113,38.35047102083334,38.617627750000004,62.0,75.0
114,38.05635352083333,38.893362906250005,57.0,76.0
115,38.64458852083334,39.28919604166667,69.0,93.0
116,38.64458852083334,39.31860779166667,65.0,94.0
117,38.64458852083334,39.33699013541667,62.0,91.0
118,39.232823520833335,39.598019416666666,57.0,88.0
119,37.762236020833335,39.66664683333334,50.0,91.0
120,39.526941020833334,40.09801916666667,69.0,93.0
121,39.82105852083333,40.13723483333334,65.0,88.0
122,39.526941020833334,40.35537197916667,62.0,104.0
123,40.11517602083334,40.959538343750005,43.0,94.0
124,40.703411020833336,41.03796967708334,58.0,106.0
125,40.40929352083334,41.28429308333334,55.0,88.0
126,40.997528520833335,41.30635189583334,62.0,88.0
127,41.29164602083333,41.519587083333334,60.0,84.0
128,41.29164602083333,41.602920375000004,64.0,88.0
129,40.703411020833336,41.61272429166667,67.0,96.0
130,41.58576352083334,42.17277303125,55.0,86.0
131,41.29164602083333,42.18747890625,48.0,88.0
132,41.87988102083334,42.20341027083334,72.0,96.0
133,41.87988102083334,42.21689065625,64.0,91.0
134,41.87988102083334,42.455861125000006,60.0,93.0
135,42.17399852083334,42.46689053125,67.0,89.0
136,42.468116020833335,42.805125656250006,65.0,87.0
137,42.468116020833335,42.960762833333334,69.0,88.0
138,42.468116020833335,43.220566625000004,72.0,87.0
139,43.35046852083334,43.662968364583335,67.0,102.0
140,42.762233520833334,43.68257619791667,60.0,83.0
141,43.05635102083334,43.69360560416667,65.0,90.0
142,43.35046852083334,44.03184072916667,72.0,108.0
143,43.64458602083334,44.07473286458334,69.0,84.0
144,43.938703520833336,44.50610519791667,60.0,87.0
145,42.468116020833335,44.53551694791667,53.0,86.0
146,44.232821020833335,44.537967927083336,69.0,114.0
147,44.232821020833335,44.57718359375,72.0,114.0
148,44.82105602083334,45.511006656250004,74.0,88.0
149,44.82105602083334,45.55512428125,69.0,87.0
150,44.82105602083334,45.56125172916667,65.0,85.0
151,45.40929102083334,45.959535843750004,62.0,80.0
152,45.703408520833335,46.27816313541667,74.0,87.0
153,45.703408520833335,46.295319989583334,65.0,86.0
154,45.703408520833335,46.372525833333334,69.0,90.0
155,46.29164352083334,46.606594343750004,62.0,86.0
156,45.11517352083334,46.632329625000004,57.0,74.0
157,44.82105602083334,46.78429033333334,50.0,89.0
158,46.58576102083334,46.93992751041667,65.0,96.0
159,46.87987852083334,47.173996020833336,69.0,87.0
160,46.58576102083334,47.4190939375,74.0,88.0
161,47.173996020833336,47.468113520833334,70.0,86.0
162,47.173996020833336,47.48281939583334,67.0,87.0
163,47.76223102083334,48.32595622916667,55.0,82.0
164,48.05634852083334,48.60536785416667,62.0,91.0
165,48.05634852083334,48.61394628125,67.0,91.0
166,48.05634852083334,48.644583520833336,58.0,86.0
167,48.644583520833336,48.97178923958334,55.0,88.0
168,48.938701020833335,49.18992638541667,58.0,97.0
169,47.173996020833336,49.22914205208334,43.0,87.0
170,47.468113520833334,49.24507341666667,50.0,79.0
171,48.938701020833335,49.24752439583334,67.0,102.0
172,48.938701020833335,49.438700770833336,62.0,102.0
173,49.232818520833334,49.48036741666667,55.0,88.0
174,49.52693602083334,49.7867398125,60.0,86.0
175,49.52693602083334,50.012229895833336,64.0,92.0
176,49.52693602083334,50.085759270833336,67.0,89.0
177,50.11517102083334,50.632327625,60.0,85.0
178,50.409288520833336,51.139680312500005,64.0,94.0
179,50.409288520833336,51.17521951041667,72.0,91.0
180,50.99752352083334,51.33575864583334,60.0,89.0
181,49.82105352083334,51.363944906250005,55.0,74.0
182,49.52693602083334,51.41418997916667,48.0,87.0
183,51.29164102083334,51.449729177083334,67.0,100.0
184,51.29164102083334,51.45218015625,72.0,83.0
185,51.29164102083334,51.48159190625,64.0,92.0
186,51.879876020833336,52.470562,69.0,90.0
187,51.879876020833336,52.517130604166674,60.0,88.0
188,51.879876020833336,52.58943448958334,64.0,96.0
189,52.76222852083334,52.90070884375,69.0,104.0
190,52.76222852083334,52.911738250000006,60.0,110.0
191,52.468111020833334,53.32963019791667,57.0,85.0
192,53.35046352083334,53.727914312500005,60.0,108.0
193,53.35046352083334,53.73404176041667,69.0,110.0
194,53.35046352083334,53.76712997916667,64.0,116.0
195,53.644581020833336,53.946051458333336,57.0,113.0
196,52.173993520833335,53.95340439583334,52.0,81.0
197,51.879876020833336,54.00610044791667,45.0,84.0
198,53.938698520833334,54.08575727083334,69.0,110.0
199,53.938698520833334,54.18624741666667,60.0,113.0
200,53.938698520833334,54.205855250000006,64.0,119.0
201,54.23281602083334,54.97178623958334,65.0,89.0
202,54.23281602083334,54.9926195625,69.0,91.0
203,54.82105102083334,55.411737,62.0,83.0
204,55.115168520833336,55.81124660416667,69.0,93.0
205,55.115168520833336,55.8308544375,65.0,87.0
206,55.70340352083334,56.02570728125001,62.0,83.0
207,54.23281602083334,56.33698163541667,50.0,88.0
208,56.29163852083334,56.435020802083336,62.0,82.0
209,55.99752102083334,56.45217765625,69.0,83.0
210,55.99752102083334,56.46565804166667,65.0,88.0
211,54.52693352083334,56.569824656250006,57.0,64.0
212,56.58575602083334,57.18502042708334,69.0,88.0
213,56.58575602083334,57.30389291666667,65.0,93.0
214,57.173991020833334,57.49384380208334,62.0,89.0
215,56.879873520833335,57.648255489583335,57.0,77.0
216,57.46810852083334,58.15928464583334,69.0,107.0
217,57.46810852083334,58.18256894791667,65.0,107.0
218,58.05634352083334,58.420313927083335,57.0,81.0
219,56.58575602083334,58.46443155208334,50.0,84.0
220,58.644578520833335,58.96075483333334,65.0,92.0
221,58.350461020833336,58.97423521875,69.0,89.0
222,58.350461020833336,59.025705781250004,62.0,98.0
223,58.93869602083334,59.86639163541667,43.0,93.0
224,59.23281352083334,59.868842614583336,50.0,87.0
225,59.82104852083334,59.87374457291667,67.0,84.0
226,59.82104852083334,59.87374457291667,67.0,90.0
227,59.82104852083334,60.0367346875,58.0,86.0
228,59.52693102083334,60.115166020833335,55.0,93.0
229,59.82104852083334,60.297763968750004,62.0,86.0
230,60.40928352083334,60.87006760416667,55.0,88.0
231,60.115166020833335,60.922763656250005,48.0,88.0
232,60.70340102083334,61.36271441666667,67.0,96.0
233,60.99751852083334,61.3896751875,64.0,88.0
234,60.70340102083334,62.11271404166667,60.0,100.0
235,62.17398852083334,62.629870645833336,60.0,102.0
236,62.17398852083334,62.66050788541667,65.0,104.0
237,61.879871020833335,62.69237061458334,53.0,88.0
238,62.76222352083334,63.15070371875,65.0,81.0
239,62.17398852083334,63.20094879166667,57.0,100.0
240,62.76222352083334,63.21565466666667,60.0,86.0
241,61.585753520833336,63.398252614583335,48.0,83.0
242,63.05634102083334,63.41295848958334,53.0,110.0
243,61.29163602083334,63.4484976875,41.0,93.0
244,63.350458520833335,63.56001723958334,57.0,91.0
245,63.350458520833335,63.6543799375,60.0,96.0
246,63.350458520833335,63.67276228125,65.0,100.0
247,63.64457602083334,63.67276228125,65.0,88.0
248,63.64457602083334,64.15560517708334,74.0,88.0
249,63.64457602083334,64.39947760416668,69.0,92.0
250,64.23281102083334,64.867614625,62.0,86.0
251,64.52692852083334,65.26344776041667,65.0,91.0
252,64.52692852083334,65.28060461458334,69.0,98.0
253,65.11516352083333,65.44359472916668,62.0,92.0
254,63.93869352083334,65.51222214583333,57.0,77.0
255,63.64457602083334,65.57594760416667,50.0,88.0
256,65.40928102083333,65.98158465625,65.0,110.0
257,65.40928102083333,65.98648661458334,69.0,113.0
258,66.58575102083334,67.23280952083334,55.0,88.0
259,66.87986852083334,67.5220250625,67.0,92.0
260,66.87986852083334,67.5955544375,58.0,89.0
261,65.99751602083334,67.86393665625,43.0,93.0
262,66.29163352083334,67.9043778125,50.0,86.0
263,67.76222102083334,68.15805415625,67.0,100.0
264,67.46810352083334,68.21565216666667,55.0,96.0
265,67.76222102083334,68.22177961458334,62.0,104.0
266,68.35045602083333,68.65560292708334,60.0,88.0
267,68.35045602083333,68.90560280208334,64.0,93.0
268,68.35045602083333,69.06981840625001,67.0,89.0
269,68.93869102083333,69.38231825000001,60.0,86.0
270,69.23280852083334,69.90070034375,64.0,98.0
271,69.23280852083334,69.91418072916667,67.0,98.0
272,69.82104352083334,70.22545508333334,60.0,91.0
273,68.64457352083333,70.32104327083334,55.0,80.0
274,68.35045602083333,70.3602589375,48.0,84.0
275,70.11516102083334,70.53918041666667,67.0,102.0
276,70.11516102083334,70.64947447916667,64.0,107.0
277,70.70339602083334,71.20339577083334,69.0,91.0
278,70.70339602083334,71.23035654166667,62.0,89.0
279,71.29163102083334,71.39457214583334,69.0,64.0
280,71.29163102083334,71.41172900000001,62.0,46.0
281,70.70339602083334,71.53795442708333,65.0,90.0
282,70.99751352083334,71.87864053125,57.0,76.0
283,71.58574852083333,72.21442467708334,69.0,98.0
284,71.58574852083333,72.24138544791667,62.0,93.0
285,71.58574852083333,72.25609132291667,65.0,98.0
286,72.46810102083334,72.74506166666667,62.0,108.0
287,72.46810102083334,72.78060086458333,69.0,108.0
288,72.17398352083333,72.78305184375,57.0,91.0
289,72.46810102083334,72.80265967708334,65.0,110.0
290,70.70339602083334,72.81123810416668,50.0,92.0
291,73.05633602083334,73.70829647916668,69.0,102.0
292,73.05633602083334,73.75854155208334,62.0,100.0
293,73.05633602083334,73.78917879166667,65.0,108.0
294,73.64457102083334,74.2720216875,57.0,88.0
295,73.93868852083334,74.59800191666668,69.0,102.0
296,73.93868852083334,74.6249626875,62.0,104.0
297,73.93868852083334,74.64089405208334,65.0,104.0
298,74.52692352083334,74.94604095833334,57.0,91.0
299,73.05633602083334,74.98403113541667,50.0,92.0
300,74.82104102083333,75.44236423958334,69.0,86.0
301,75.11515852083333,75.46074658333333,65.0,108.0
302,74.82104102083333,75.68501117708334,62.0,108.0
303,75.99751102083334,76.7131969375,53.0,107.0
304,76.29162852083334,76.88108901041667,57.0,104.0
305,76.29162852083334,76.955843875,65.0,102.0
306,76.58574602083334,77.03427520833334,60.0,81.0
307,76.87986352083334,77.3161378125,53.0,100.0
308,77.17398102083334,77.514667125,57.0,113.0
309,75.70339352083334,77.51711810416667,48.0,87.0
310,75.40927602083333,77.53304946875001,41.0,104.0
311,77.46809852083334,77.80633364583333,60.0,91.0
312,77.17398102083334,77.82594147916667,65.0,93.0
313,77.76221602083334,78.64947047916667,43.0,94.0
314,78.05633352083333,78.66049988541667,50.0,88.0
315,78.35045102083333,78.92520563541667,55.0,114.0
316,78.64456852083335,78.95339189583333,58.0,109.0
317,78.64456852083335,79.08451928125001,67.0,89.0
318,79.23280352083334,79.64824448958333,55.0,90.0
319,78.93868602083334,79.70829347916667,48.0,92.0
320,79.82103852083334,80.16049913541667,64.0,98.0
321,79.52692102083334,80.19481284375,67.0,94.0
322,79.52692102083334,80.37250883333334,60.0,113.0
323,80.99750852083334,81.39089067708333,57.0,110.0
324,81.29162602083333,81.39456714583334,60.0,78.0
325,80.99750852083334,81.40804753125,65.0,93.0
326,80.70339102083334,81.602900375,53.0,107.0
327,80.40927352083334,81.74015520833333,48.0,78.0
328,81.58574352083333,81.94358647916667,65.0,98.0
329,81.58574352083333,81.98647861458333,60.0,102.0
330,81.87986102083335,82.17765498958335,53.0,113.0
331,81.87986102083335,82.19236086458334,48.0,38.0
332,80.11515602083334,82.23647848958333,41.0,94.0
333,82.17397852083334,82.41417447916668,60.0,102.0
334,82.17397852083334,82.4484881875,65.0,96.0
335,82.46809602083334,82.78059586458333,69.0,88.0
336,82.46809602083334,82.85044877083334,65.0,89.0
337,82.46809602083334,82.86147817708334,62.0,86.0
338,82.46809602083334,83.11515452083334,50.0,89.0
339,82.76221352083334,83.13721333333334,57.0,86.0
340,83.05633102083334,83.29039953125,65.0,110.0
341,83.05633102083334,83.31123285416668,69.0,98.0
342,83.35044852083334,83.39946810416667,50.0,77.0
343,83.05633102083334,83.53794842708334,62.0,100.0
344,83.64456602083334,83.88598746875,58.0,90.0
345,83.64456602083334,83.95584037500001,67.0,92.0
346,83.64456602083334,84.00731093750001,62.0,91.0
347,84.23280102083334,84.44971267708334,58.0,100.0
348,84.23280102083334,84.47544795833333,67.0,108.0
349,83.64456602083334,84.49505579166667,43.0,91.0
350,83.93868352083334,84.54652635416667,50.0,88.0
351,84.23280102083334,84.64211454166667,62.0,110.0
352,84.52691852083333,84.78182035416667,55.0,89.0
353,84.82103602083333,85.13353586458334,64.0,102.0
354,84.82103602083333,85.13843782291667,60.0,90.0
355,84.82103602083333,85.15927114583334,67.0,94.0
356,85.11515352083335,85.4337808125,55.0,87.0
357,85.40927102083334,85.70951596875001,60.0,100.0
358,84.82103602083333,85.72299635416667,48.0,87.0
359,85.40927102083334,85.76833946875,67.0,108.0
360,85.40927102083334,85.87005510416667,64.0,110.0
361,85.70338852083334,86.00730993750001,55.0,88.0
362,85.99750602083334,86.34186859375001,69.0,98.0
363,85.99750602083334,86.34799604166668,62.0,89.0
364,85.99750602083334,86.36882936458333,65.0,98.0
365,86.29162352083334,86.61515277083333,57.0,87.0
366,85.99750602083334,86.69603508333334,50.0,89.0
367,86.58574102083334,86.85167226041668,62.0,104.0
368,86.58574102083334,86.87863303125,69.0,107.0
369,86.58574102083334,86.89211341666667,65.0,110.0
370,86.87985852083334,86.99873101041668,50.0,102.0
371,87.17397602083334,87.87250508333334,62.0,104.0
372,87.17397602083334,87.87740704166667,70.0,106.0
373,87.17397602083334,88.05755401041667,46.0,95.0
374,87.76221102083333,88.08206380208334,58.0,93.0
375,87.46809352083334,88.08941673958334,53.0,85.0
376,88.05632852083333,88.43623029166667,62.0,92.0
377,88.05632852083333,88.60167138541668,70.0,106.0
378,88.93868102083334,89.24627890625001,72.0,90.0
379,88.35044602083335,89.31245534375,48.0,94.0
380,88.93868102083334,89.31368083333334,64.0,91.0
381,88.93868102083334,89.32716121875,67.0,100.0
382,89.23279852083334,89.4631905625,60.0,85.0
383,88.64456352083334,89.55387679166667,55.0,83.0
384,89.52691602083334,89.59554343750001,67.0,87.0
385,89.52691602083334,89.61270029166667,72.0,84.0
386,89.52691602083334,89.61392578125,64.0,85.0
387,90.11515102083334,90.46196457291667,60.0,93.0
388,90.40926852083334,90.66784682291667,67.0,110.0
389,90.40926852083334,90.67519976041667,64.0,102.0
390,90.40926852083334,90.68255269791668,72.0,100.0
391,90.99750352083333,91.31735630208334,60.0,88.0
392,89.82103352083334,91.34799354166667,55.0,85.0
393,89.52691602083334,91.37495431250001,48.0,93.0
394,91.29162102083335,91.55877775,64.0,107.0
395,91.29162102083335,91.57838558333334,67.0,113.0
396,91.29162102083335,91.58206205208334,72.0,100.0
397,91.87985602083334,92.397012625,62.0,93.0
398,91.87985602083334,92.50363021875,69.0,91.0
399,91.87985602083334,92.57593410416668,65.0,96.0
400,92.46809102083334,92.95461038541667,62.0,96.0
401,92.17397352083334,93.04529661458334,57.0,80.0
402,92.76220852083334,93.44358072916667,69.0,104.0
403,92.76220852083334,93.47299247916668,65.0,107.0
404,93.35044352083334,93.70706098958334,57.0,87.0
405,91.87985602083334,94.00853142708334,50.0,100.0
406,93.64456102083334,94.02568828125001,69.0,108.0
407,93.64456102083334,94.04161964583334,65.0,113.0
408,94.23279602083333,94.82470748958335,69.0,90.0
409,94.23279602083333,94.85044277083334,60.0,88.0
410,94.23279602083333,94.87862903125,65.0,100.0
411,94.82103102083335,95.27078569791668,53.0,86.0
412,95.11514852083334,95.6837756875,69.0,92.0
413,95.11514852083334,95.69970705208334,60.0,90.0
414,95.11514852083334,95.70460901041668,65.0,102.0
415,95.70338352083334,95.98647161458334,53.0,86.0
416,95.99750102083334,96.22299110416667,69.0,100.0
417,94.23279602083333,96.24137344791667,41.0,92.0
418,95.99750102083334,96.30387341666668,60.0,102.0
419,94.52691352083335,96.32348125,48.0,75.0
420,96.29161852083334,96.56735367708335,53.0,91.0
421,96.58573602083334,96.93254957291667,67.0,110.0
422,96.58573602083334,97.04284363541667,58.0,93.0
423,97.17397102083333,97.45215715625001,58.0,100.0
424,96.58573602083334,97.485245375,43.0,91.0
425,96.87985352083334,97.49014733333334,50.0,87.0
426,97.17397102083333,97.5220100625,67.0,113.0
427,97.46808852083333,97.73524525,55.0,89.0
428,97.76220602083335,98.09186271875001,67.0,93.0
429,97.76220602083335,98.09431369791668,64.0,98.0
430,97.76220602083335,98.10411761458334,60.0,88.0
431,98.05632352083335,98.42519588541667,55.0,87.0
432,97.76220602083335,98.49014683333334,48.0,87.0
433,98.35044102083334,98.64210754166668,60.0,110.0
434,98.35044102083334,98.68622516666667,67.0,110.0
435,98.93867602083334,99.58696001041668,69.0,93.0
436,98.93867602083334,99.67029330208334,65.0,94.0
437,98.93867602083334,99.67396977083334,60.0,87.0
438,99.52691102083334,99.99382255208334,53.0,87.0
439,99.82102852083334,100.41416547916667,69.0,93.0
440,99.82102852083334,100.44235173958334,60.0,92.0
441,99.82102852083334,100.44970467708335,65.0,104.0
442,100.40926352083333,100.72298885416667,53.0,94.0
443,98.93867602083334,100.92519463541667,41.0,96.0
444,99.23279352083334,100.96686128125,48.0,81.0
445,100.70338102083333,101.02691027083334,60.0,104.0
446,100.70338102083333,101.06367495833334,69.0,100.0
447,100.70338102083333,101.11269454166667,65.0,110.0
448,100.99749852083335,101.19970430208335,53.0,89.0
449,101.29161602083335,101.64823348958335,69.0,91.0
450,101.29161602083335,101.6690668125,62.0,88.0
451,101.29161602083335,101.68254719791668,65.0,94.0
452,101.58573352083334,101.999949,57.0,86.0
453,101.29161602083335,102.00239997916667,50.0,86.0
454,101.87985102083334,102.19112537500001,65.0,104.0
455,101.87985102083334,102.19235086458335,69.0,91.0
456,101.87985102083334,102.39333115625001,62.0,96.0
457,102.46808602083334,102.75607607291667,67.0,96.0
458,102.46808602083334,102.79896820833333,58.0,91.0
459,102.46808602083334,102.83695838541668,62.0,89.0
460,102.76220352083334,103.17151704166668,50.0,85.0
461,102.46808602083334,103.21563466666667,43.0,88.0
462,103.05632102083334,103.32960519791668,58.0,97.0
463,103.05632102083334,103.35656596875,67.0,113.0
464,103.05632102083334,103.37494831250001,62.0,113.0
465,103.35043852083334,103.48891884375001,43.0,89.0
466,103.64455602083333,103.99382055208333,72.0,87.0
467,103.64455602083333,104.04896758333334,67.0,91.0
468,103.64455602083333,104.05754601041667,64.0,88.0
469,103.64455602083333,104.51955558333334,48.0,88.0
470,104.23279102083335,104.54774184375,64.0,89.0
471,104.23279102083335,104.56367320833334,72.0,93.0
472,103.93867352083335,104.57225163541668,55.0,80.0
473,104.23279102083335,104.72298685416668,67.0,100.0
474,104.52690852083335,104.80754563541667,60.0,86.0
475,104.82102602083334,105.16293761458334,62.0,88.0
476,104.82102602083334,105.16906506250001,69.0,89.0
477,104.82102602083334,105.18254544791668,65.0,98.0
478,105.11514352083334,105.50117273958334,57.0,84.0
479,104.82102602083334,105.51342763541668,50.0,91.0
480,105.40926102083334,105.749947125,62.0,108.0
481,105.40926102083334,105.749947125,69.0,110.0
482,105.70337852083334,105.80999611458334,48.0,100.0
483,105.40926102083334,105.87984902083335,65.0,114.0
484,105.99749602083334,106.35901544791668,62.0,88.0
485,105.99749602083334,106.36759387500001,70.0,97.0
486,105.99749602083334,106.38475072916667,65.0,96.0
487,106.58573102083334,106.87372107291668,62.0,98.0
488,106.29161352083334,106.88352498958334,53.0,84.0
489,105.99749602083334,106.88475047916667,46.0,95.0
490,106.58573102083334,106.8896524375,70.0,100.0
491,106.58573102083334,106.89455439583334,65.0,110.0
492,106.87984852083333,107.00117198958334,58.0,89.0
493,107.17396602083335,107.49504429166667,72.0,90.0
494,107.17396602083335,107.53180897916667,64.0,88.0
495,107.17396602083335,107.55999523958334,67.0,93.0
496,107.46808352083335,107.83450490625,55.0,86.0
497,107.17396602083335,107.85656371875001,48.0,88.0
498,107.76220102083334,108.10043614583334,64.0,100.0
499,107.76220102083334,108.10166163541668,67.0,102.0
500,107.76220102083334,108.15680866666668,72.0,91.0
501,108.05631852083334,108.20950471875001,48.0,91.0
502,108.35043602083334,108.57224963541667,62.0,89.0
503,108.35043602083334,108.99994550000001,69.0,91.0
504,108.35043602083334,109.07592585416667,65.0,94.0
505,108.93867102083334,109.24014145833334,62.0,113.0
506,109.23278852083334,109.45092566666668,69.0,100.0
507,109.23278852083334,109.485239375,64.0,104.0
508,108.64455352083334,109.57960207291667,57.0,84.0
509,109.52690602083334,109.82715096875,65.0,98.0
510,109.52690602083334,109.87126859375,69.0,92.0
511,108.35043602083334,110.19724882291668,50.0,89.0
512,109.82102352083334,110.20705273958335,57.0,88.0
513,110.11514102083333,110.40190558333335,74.0,102.0
514,110.11514102083333,110.41170950000001,65.0,96.0
515,110.11514102083333,110.41783694791667,69.0,108.0
516,110.40925852083335,110.71563091666667,50.0,102.0
517,110.65803290625001,110.95582687500001,65.0,66.0
518,110.64945447916668,110.96072883333333,70.0,78.0
519,110.65803290625001,110.96440530208334,62.0,63.0
520,110.65313094791668,111.92151266666667,46.0,90.0
521,111.867591125,112.16415960416667,62.0,45.0
522,111.85288525000001,112.16415960416667,70.0,53.0
523,111.85043427083335,112.17028705208334,65.0,47.0
524,112.16048313541667,112.50239472916668,46.0,52.0
525,112.45950259375,112.74259068750001,65.0,66.0
526,112.45950259375,112.74871813541668,70.0,75.0
527,110.65803290625001,112.75607107291667,34.0,88.0
528,112.46563004166667,112.75852205208334,62.0,69.0
529,112.70950246875,112.7720024375,46.0,65.0
530,113.05631602083334,113.45460013541667,65.0,59.0
531,113.04283563541668,113.67886472916668,62.0,80.0
532,113.04283563541668,113.68254119791668,70.0,71.0
533,113.04283563541668,114.86881511458334,46.0,76.0
534,114.80018769791667,115.06734442708334,70.0,76.0
535,114.80263867708334,115.07102089583334,62.0,61.0
536,114.80018769791667,115.07592285416668,65.0,67.0
537,113.05141406250002,115.13842282291668,34.0,77.0
538,115.09920715625,115.15557967708334,45.0,58.0
539,115.4043540625,115.73155978125001,64.0,69.0
540,115.38842269791668,115.73401076041668,61.0,71.0
541,115.39577563541667,115.75852055208334,69.0,74.0
