,start,end,pitch,velocity
61,15.5332455,15.947364683333333,59.0,59.0
62,15.7622515,16.099081158333334,61.0,78.0
63,15.9912575,16.231713799999998,57.0,51.0
64,15.061491625,16.281514991666665,52.0,62.0
65,16.220263499999998,16.44851464375,59.0,56.0
66,16.457514624999998,16.686514147916665,64.0,67.0
67,16.697514124999998,17.47651250208333,57.0,64.0
68,17.177513124999997,17.48551248333333,50.0,55.0
69,16.697514124999998,17.646512147916663,62.0,67.0
70,16.697514124999998,17.673512091666666,66.0,66.0
71,17.417512624999997,18.043511320833332,52.0,80.0
72,17.657512124999997,18.045511316666666,54.0,72.0
73,17.897511624999996,18.089511225,57.0,61.0
74,18.137511124999996,18.380510618749998,62.0,59.0
75,18.377510625,18.54751027083333,66.0,72.0
76,18.617510125,19.1635089875,64.0,76.0
77,18.617510125,19.2115088875,57.0,62.0
78,19.337508624999998,19.50750827083333,57.0,60.0
79,19.097509125,19.599508079166664,50.0,60.0
80,19.577508124999998,19.824507610416664,57.0,63.0
81,19.577508124999998,19.890507472916664,62.0,85.0
82,19.817507624999998,20.1355069625,50.0,49.0
83,20.057507124999997,20.256506710416666,57.0,59.0
84,20.297506624999997,20.463506279166666,62.0,64.0
85,20.537506124999997,21.1975835,64.0,75.0
86,20.537506124999997,21.265496749999997,69.0,76.0
87,20.537506124999997,21.321599,61.0,78.0
88,21.254669999999997,21.538134,57.0,72.0
89,21.49089,21.801913,61.0,75.0
90,21.49089,21.92494425,68.0,73.0
91,21.72711,21.927896999999998,57.0,46.0
92,21.017505125,22.018448,52.0,57.0
93,21.96333,22.071384897916666,61.0,76.0
94,21.96333,22.080384879166665,64.0,76.0
95,21.96333,22.107384822916668,69.0,82.0
96,22.442384125,22.8203833375,59.0,80.0
97,22.442384125,23.053382852083335,64.0,78.0
98,22.922383125,23.186382575,52.0,64.0
99,22.442384125,23.313382310416667,68.0,76.0
100,23.402382125,23.679381547916666,56.0,60.0
101,23.162382625,23.69938150625,54.0,60.0
102,23.642381625,23.785381327083332,59.0,55.0
103,23.882381125,24.072380729166667,64.0,57.0
104,24.122380624999998,24.268380320833334,69.0,67.0
105,24.834379141666666,24.907378989583332,61.0,71.0
106,24.834379141666666,24.961378877083334,64.0,71.0
107,25.074378641666666,25.1603784625,61.0,73.0
108,25.074378641666666,25.191378397916665,64.0,71.0
109,25.314378141666666,25.90737690625,61.0,73.0
110,25.314378141666666,25.929376860416667,64.0,73.0
111,24.354380141666667,25.966376783333335,57.0,71.0
112,26.726702475000003,26.800711889583337,61.0,82.0
113,26.726702475000003,26.812250314583338,64.0,82.0
114,26.95551909166667,27.01898042916667,61.0,82.0
115,26.95551909166667,27.040134208333335,64.0,82.0
116,27.182441450000002,27.773208875,61.0,77.0
117,27.18628759166667,27.820208777083337,64.0,82.0
118,26.274376141666668,27.862208689583337,57.0,79.0
119,35.836798125,36.401796947916665,64.0,70.0
120,35.836798125,36.460796825,61.0,63.0
121,35.836798125,36.47779678958334,69.0,70.0
122,36.796796125,37.296795083333336,64.0,51.0
123,36.796796125,37.343794985416665,61.0,44.0
124,36.796796125,37.37679491666667,69.0,47.0
125,37.756794125,38.23779312291667,64.0,45.0
126,37.756794125,38.28979301458334,61.0,40.0
127,37.756794125,38.37179284375,69.0,38.0
128,38.476792625,38.76379202708333,57.0,36.0
129,38.716792125,39.169791181250005,64.0,56.0
130,38.716792125,39.17679116666667,61.0,48.0
131,38.716792125,39.283790943750006,69.0,40.0
132,39.196791125000004,39.69879007916667,57.0,30.0
133,39.676790125000004,40.14878914166667,61.0,49.0
134,39.676790125000004,40.16678910416667,64.0,56.0
135,39.676790125000004,40.18378906875,69.0,45.0
136,40.636788125,41.04978726458334,64.0,60.0
137,40.636788125,41.05678725,61.0,53.0
138,40.636788125,41.30678672916667,69.0,47.0
139,41.116787125,41.592786133333334,52.0,33.0
140,41.596786125,42.11978503541667,64.0,55.0
141,41.596786125,42.159784952083335,61.0,51.0
142,41.596786125,42.27778470625,69.0,58.0
143,42.316784625000004,42.660783908333336,57.0,20.0
144,42.556784125,42.976783250000004,64.0,57.0
145,42.556784125,42.98678322916667,61.0,50.0
146,42.556784125,43.04178311458334,69.0,46.0
147,43.036783125,43.15478287916667,57.0,62.0
148,43.516782125000006,44.020781075,68.0,53.0
149,43.516782125000006,44.13578083541667,64.0,50.0
150,43.516782125000006,44.148780808333335,59.0,58.0
151,43.516782125000006,44.73877957916667,52.0,50.0
152,44.476780125000005,44.93477917083334,59.0,47.0
153,44.476780125000005,44.94677914583333,68.0,50.0
154,44.476780125000005,44.96677910416667,64.0,52.0
155,44.956779125000004,45.55377788125,52.0,44.0
156,45.436778125000004,45.92577710625,61.0,52.0
157,45.436778125000004,45.932777091666665,64.0,53.0
158,45.436778125000004,45.941777072916665,69.0,49.0
159,46.396776125,46.843775193750005,61.0,49.0
160,46.396776125,46.86277515416667,64.0,55.0
161,46.396776125,46.938774995833334,69.0,44.0
162,47.356774125,47.884773025,66.0,61.0
163,47.356774125,47.90477298333333,57.0,62.0
164,47.356774125,47.90777297708334,62.0,62.0
165,47.356774125,48.36877201666667,50.0,47.0
166,48.316772125,48.76477119166667,57.0,59.0
167,48.316772125,48.870770970833334,62.0,54.0
168,48.316772125,48.88577093958334,66.0,61.0
169,48.79677112500001,49.50276965416667,50.0,49.0
170,49.276770125,49.805769022916664,66.0,67.0
171,49.276770125,49.824768983333335,57.0,64.0
172,49.276770125,49.824768983333335,62.0,64.0
173,49.876768875,50.3147679625,50.0,13.0
174,50.236768125,50.616767333333335,57.0,66.0
175,50.236768125,50.71776712291667,62.0,62.0
176,50.236768125,50.82076690833334,66.0,60.0
177,50.716767125000004,51.196766125,50.0,40.0
178,51.196766125,51.8925337375,64.0,70.0
179,51.196766125,51.90887983958334,61.0,66.0
180,51.196766125,51.96753350000001,69.0,66.0
181,51.196766125,52.56657006458334,57.0,54.0
182,52.140609875,52.659839000000005,64.0,69.0
183,52.140609875,52.66464667708334,61.0,63.0
184,52.140609875,52.83099230416667,69.0,67.0
185,53.063683875,53.6369128875,61.0,62.0
186,53.063683875,53.712912729166675,64.0,56.0
187,53.063683875,53.87491239166667,69.0,72.0
188,53.063683875,54.18091175416667,57.0,44.0
189,54.002912125,54.51691105416667,61.0,70.0
190,54.002912125,54.531911022916674,64.0,69.0
191,54.002912125,54.61291085416667,69.0,73.0
192,54.48291112500001,54.729910610416674,57.0,49.0
193,54.96291012500001,55.33190935625001,52.0,49.0
194,54.96291012500001,55.54890890416667,68.0,58.0
195,54.96291012500001,55.63290872916667,59.0,58.0
196,54.96291012500001,55.634908725,64.0,54.0
197,55.682908625,56.03490789166667,52.0,36.0
198,55.922908125000006,56.11190773125001,59.0,54.0
199,55.922908125000006,56.13490768333334,64.0,55.0
200,55.922908125000006,56.16490762083334,68.0,57.0
201,56.882906125000005,57.39790505208334,52.0,59.0
202,56.882906125000005,57.52090479583334,68.0,54.0
203,56.882906125000005,57.587904656250004,64.0,58.0
204,56.882906125000005,57.59790463541667,59.0,57.0
205,57.60290462500001,57.90190400208334,52.0,37.0
206,57.842904125000004,58.1249035375,59.0,62.0
207,57.842904125000004,58.15690347083334,68.0,63.0
208,57.842904125000004,58.161903460416674,64.0,66.0
209,58.08290362500001,58.295903181250004,52.0,51.0
210,58.322903125,58.52990269375,66.0,66.0
211,58.56290262500001,58.76090221250001,68.0,63.0
212,58.802902125,59.52590061875001,61.0,69.0
213,58.802902125,59.5289006125,69.0,70.0
214,58.802902125,59.58290050000001,66.0,72.0
215,59.762900125,60.26289908333334,66.0,62.0
216,59.762900125,60.31889896666667,61.0,59.0
217,60.24289912500001,60.39089881666667,54.0,46.0
218,59.762900125,60.51989854791667,69.0,56.0
219,60.72289812500001,61.3288968625,68.0,61.0
220,60.72289812500001,61.42389666458334,64.0,63.0
221,60.72289812500001,61.445896618750005,59.0,61.0
222,60.72289812500001,61.78589591041667,52.0,51.0
223,61.682896125000006,62.07089531666667,64.0,60.0
224,61.682896125000006,62.11889521666667,59.0,59.0
225,61.682896125000006,62.13389518541667,68.0,58.0
226,62.162895125000006,62.32089479583334,52.0,49.0
227,62.642894125000005,63.3568926375,66.0,62.0
228,62.642894125000005,63.38089258750001,61.0,57.0
229,62.642894125000005,63.42689249166667,69.0,64.0
230,62.642894125000005,63.77689176250001,54.0,55.0
231,63.602892125000004,64.16489095416668,66.0,70.0
232,63.602892125000004,64.226890825,61.0,69.0
233,64.082891125,64.2688907375,54.0,49.0
234,63.602892125000004,64.27289072916668,69.0,67.0
235,64.56289012500001,65.20788878125,69.0,31.0
236,64.56289012500001,65.22688874166667,61.0,58.0
237,64.56289012500001,65.2468887,66.0,70.0
238,65.282888625,65.62388791458334,54.0,31.0
239,65.52288812500001,66.05288702083334,59.0,66.0
240,65.52288812500001,66.06988698541667,64.0,66.0
241,65.52288812500001,66.33088644166668,68.0,64.0
242,65.52288812500001,66.49688609583333,52.0,58.0
243,66.48288612500001,67.18488466250001,64.0,63.0
244,66.48288612500001,67.19788463541667,61.0,60.0
245,66.48288612500001,67.24688453333334,69.0,66.0
246,67.442884125,67.93988308958333,64.0,62.0
247,67.442884125,68.08688278333334,61.0,57.0
248,67.442884125,68.16088262916668,69.0,58.0
249,68.402882125,68.97788092708333,64.0,51.0
250,68.402882125,69.01188085625,61.0,50.0
251,68.402882125,69.10288066666668,69.0,54.0
252,69.362880125,69.87787905208334,64.0,70.0
253,69.362880125,69.91487897500001,69.0,67.0
254,69.362880125,69.92187896041668,61.0,66.0
255,70.322878125,70.75687722083333,61.0,56.0
256,70.322878125,70.75987721458334,64.0,61.0
257,70.322878125,70.81587709791667,69.0,62.0
258,70.80287712500001,71.32087604583333,57.0,53.0
259,71.042876625,71.666875325,61.0,60.0
260,70.562877625,71.75087515000001,52.0,57.0
261,71.282876125,71.7748751,69.0,61.0
262,71.282876125,71.79787505208334,64.0,66.0
263,70.322878125,72.01187460625,45.0,57.0
264,71.76287512500001,72.01587459791668,57.0,34.0
265,72.002874625,72.24787411458334,52.0,57.0
266,72.24287412500001,72.86087283750001,61.0,50.0
267,72.24287412500001,72.8728728125,64.0,59.0
268,72.24287412500001,72.89387276875,69.0,49.0
269,72.962872625,73.23687205416667,57.0,46.0
270,73.202872125,73.67287114583334,61.0,70.0
271,73.202872125,73.68087112916668,64.0,75.0
272,72.24287412500001,73.68987111041668,45.0,57.0
273,73.202872125,73.72287104166668,69.0,70.0
274,72.722873125,73.72987102708333,52.0,34.0
275,73.682871125,74.05387035208334,57.0,52.0
276,74.16287012500001,74.36686970000001,59.0,62.0
277,74.16287012500001,74.52786936458334,66.0,64.0
278,74.16287012500001,74.53886934166667,62.0,64.0
279,74.882868625,75.098868175,61.0,52.0
280,74.642869125,75.20686795,59.0,54.0
281,75.12286812500001,75.55686722083334,62.0,75.0
282,75.602867125,75.79286672916668,62.0,60.0
283,75.602867125,75.82886665416667,59.0,44.0
284,74.16287012500001,75.85986658958333,47.0,69.0
285,74.40286962500001,76.13586601458334,54.0,51.0
286,76.08286612500001,76.41386543541667,62.0,56.0
287,76.08286612500001,76.43586538958334,66.0,53.0
288,76.08286612500001,76.48986527708334,71.0,73.0
289,77.04286412500001,77.37386343541667,66.0,54.0
290,77.04286412500001,77.43886330000001,74.0,60.0
291,76.80286462500001,77.618862925,59.0,44.0
292,76.08286612500001,77.63186289791668,47.0,61.0
293,77.522863125,77.63886288333333,66.0,57.0
294,77.522863125,77.68086279583333,71.0,61.0
295,76.562865125,78.03486205833335,54.0,44.0
296,78.00286212500001,78.63586080625001,61.0,70.0
297,78.00286212500001,78.66486074583334,57.0,69.0
298,78.00286212500001,78.74586057708333,66.0,73.0
299,78.962860125,79.5568588875,57.0,57.0
300,78.962860125,79.59785880208334,61.0,63.0
301,78.962860125,79.62585874375,66.0,64.0
302,79.922858125,80.57085677500001,57.0,58.0
303,79.922858125,80.58585674375001,61.0,70.0
304,79.922858125,80.58685674166668,66.0,56.0
305,79.562858875,81.10185566875,54.0,24.0
306,80.882856125,81.49485485000001,57.0,64.0
307,80.882856125,81.50185483541668,61.0,72.0
308,80.882856125,81.53785476041668,66.0,64.0
309,78.00286212500001,81.60485462083334,42.0,64.0
310,81.36285512500001,81.63185456458334,54.0,44.0
311,81.842854125,82.50785273958334,61.0,61.0
312,81.842854125,82.52785269791667,57.0,59.0
313,81.842854125,82.57085260833334,66.0,56.0
314,81.842854125,82.95385181041667,54.0,54.0
315,82.802852125,83.234851225,61.0,69.0
316,82.802852125,83.24885119583334,57.0,62.0
317,82.802852125,83.33885100833334,66.0,62.0
318,81.842854125,83.34885098750001,42.0,62.0
319,83.28285112500001,83.39985088125,54.0,58.0
320,83.762850125,84.386848825,61.0,66.0
321,83.762850125,84.44484870416667,57.0,60.0
322,83.762850125,84.46184866875001,66.0,59.0
323,83.762850125,84.8728478125,54.0,56.0
324,84.72284812500001,85.10184733541666,66.0,64.0
325,84.72284812500001,85.10984731875001,61.0,70.0
326,84.72284812500001,85.14984723541667,57.0,66.0
327,83.762850125,85.31284689583333,42.0,50.0
328,85.202847125,85.33584684791667,54.0,53.0
329,85.682846125,86.23484497500002,59.0,64.0
330,85.682846125,86.25284493750002,56.0,63.0
331,85.682846125,86.28884486250001,64.0,61.0
332,85.682846125,86.94284350000001,52.0,51.0
333,86.64284412500001,87.17084302500001,59.0,61.0
334,86.64284412500001,87.22784290625,56.0,53.0
335,86.64284412500001,87.26284283333334,64.0,55.0
336,87.122843125,87.74984181875001,52.0,32.0
337,87.60284212500001,88.02384124791666,59.0,66.0
338,87.60284212500001,88.05284118750001,64.0,53.0
339,87.60284212500001,88.05484118333334,56.0,57.0
340,88.08284112500002,88.6172495,52.0,46.0
341,88.320006,88.67138325,56.0,44.0
342,88.55622600000001,88.82295775,64.0,63.0
343,88.55622600000001,88.85839075,59.0,63.0
344,85.682846125,89.060162,40.0,66.0
345,88.792446,89.23142150000001,52.0,47.0
346,87.842841625,89.3495315,47.0,38.0
347,89.028666,89.41547625,56.0,46.0
348,89.264886,89.50110600000001,59.0,53.0
349,89.50110600000001,90.229451,61.0,78.0
350,89.50110600000001,90.2314195,69.0,75.0
351,89.50110600000001,90.23240375,64.0,78.0
352,89.50110600000001,90.694017,57.0,49.0
353,89.50110600000001,91.02078800000001,45.0,64.0
354,90.91842600000001,91.02078800000001,57.0,76.0
355,90.445986,91.024725,64.0,64.0
356,90.445986,91.02767775000001,61.0,60.0
357,90.445986,91.20484275,69.0,70.0
358,91.390866,91.96468375,64.0,69.0
359,91.390866,92.04342375,59.0,63.0
360,91.390866,92.05523475000001,68.0,70.0
361,91.390866,92.079841,40.0,67.0
362,91.390866,92.14873850000001,52.0,61.0
363,92.335746,92.8416505,64.0,73.0
364,92.335746,92.87413075,61.0,70.0
365,92.335746,92.95483925,69.0,73.0
366,92.92629600000001,93.65759375,57.0,35.0
367,93.280626,93.87412087083334,64.0,67.0
368,93.280626,93.87912086041668,69.0,69.0
369,93.280626,93.93412074583334,61.0,66.0
370,93.992120625,94.37311983125001,57.0,48.0
371,94.23212012500001,94.71011912916667,64.0,67.0
372,94.23212012500001,94.78211897916667,71.0,70.0
373,94.23212012500001,94.80511893125001,61.0,63.0
374,92.335746,94.82811888333333,45.0,66.0
375,94.712119125,95.02111848125,57.0,58.0
376,95.072118375,95.14711821875001,61.0,43.0
377,95.19211812500001,95.67511711875001,64.0,73.0
378,95.19211812500001,95.732117,61.0,70.0
379,95.19211812500001,95.79111687708334,69.0,75.0
380,95.672117125,95.80811684166667,57.0,45.0
381,95.19211812500001,96.15611611666667,45.0,73.0
382,96.152116125,96.50911538125,59.0,85.0
383,96.152116125,96.53511532708333,64.0,93.0
384,96.152116125,96.58111523125001,69.0,75.0
385,96.392115625,96.68411501666667,45.0,72.0
386,96.632115125,96.752114875,52.0,75.0
387,96.87211462500001,97.016114325,64.0,91.0
388,97.112114125,97.53611324166667,50.0,70.0
389,97.112114125,97.76011277500001,66.0,76.0
390,97.112114125,97.81811265416667,62.0,67.0
391,97.112114125,97.83711261458333,57.0,69.0
392,97.112114125,97.89511249375,69.0,67.0
393,97.83211262500001,98.13311199791667,50.0,56.0
394,98.072112125,98.34011156666668,57.0,73.0
395,98.072112125,98.36511151458333,66.0,72.0
396,98.072112125,98.38711146875,62.0,75.0
397,97.112114125,98.71211079166667,38.0,75.0
398,98.55211112500001,98.73511074375,57.0,69.0
399,98.312111625,98.98211022916666,50.0,80.0
400,98.792110625,99.11810994583334,69.0,75.0
401,99.032110125,99.49910915208334,40.0,72.0
402,99.272109625,99.56410901666668,47.0,61.0
403,99.51210912500001,99.85010842083334,52.0,80.0
404,99.87210837500001,100.03010804583334,69.0,1.0
405,99.032110125,100.05710798958334,64.0,91.0
406,99.032110125,100.06910796458334,68.0,80.0
407,99.032110125,100.07210795833333,59.0,76.0
408,99.752108625,100.36710734375,54.0,53.0
409,99.992108125,100.36710734375,56.0,95.0
410,100.232107625,100.38210731250001,59.0,78.0
411,100.47210712500001,100.66510672291668,64.0,91.0
412,100.712106625,100.90310622708334,68.0,75.0
413,100.952106125,101.37310524791667,61.0,80.0
414,100.952106125,101.46010506666667,64.0,88.0
415,100.952106125,101.4621050625,69.0,67.0
416,101.432105125,101.68210460416667,57.0,72.0
417,101.672104625,101.87410420416667,59.0,91.0
418,101.672104625,102.00610392916667,64.0,91.0
419,101.19210562500001,102.12110368958334,52.0,69.0
420,101.912104125,102.344103225,57.0,60.0
421,100.952106125,102.41710307291667,45.0,73.0
422,102.15210362500001,102.44310301875001,61.0,91.0
423,102.15210362500001,102.50910288125,68.0,93.0
424,102.392103125,102.75910236041668,52.0,69.0
425,102.632102625,103.25410132916667,61.0,75.0
426,102.632102625,103.34910113125001,69.0,78.0
427,102.632102625,103.36710109375001,64.0,85.0
428,103.592100625,103.74610030416667,61.0,75.0
429,103.352101125,103.87110004375,57.0,76.0
430,103.11210162500001,103.98409980833334,52.0,60.0
431,103.83210012500001,104.08509959791667,61.0,85.0
432,103.83210012500001,104.120099525,64.0,99.0
433,103.83210012500001,104.120099525,69.0,76.0
434,104.072099625,104.24909925625,57.0,82.0
435,104.072099625,104.28009919166666,52.0,42.0
436,102.872102125,104.36009902500001,45.0,70.0
437,104.312099125,104.51909869375001,61.0,88.0
438,104.552098625,104.67909836041667,69.0,69.0
439,104.79209812500001,105.26909713125,53.0,82.0
440,104.79209812500001,105.440096775,60.0,85.0
441,104.79209812500001,105.44909675625,57.0,78.0
442,104.79209812500001,105.50609663750001,65.0,82.0
443,105.512096625,105.7580961125,53.0,64.0
444,105.75209612500001,106.02609555416667,57.0,93.0
445,105.75209612500001,106.04909550625001,65.0,103.0
446,105.75209612500001,106.05109550208334,60.0,106.0
447,105.992095625,106.23609511666668,53.0,91.0
448,104.79209812500001,106.28109502291667,41.0,85.0
449,106.232095125,106.31409495416668,57.0,78.0
450,106.232095125,106.33209491666668,60.0,97.0
451,106.232095125,106.34009490000001,65.0,99.0
452,106.71209412500001,107.03209345833334,52.0,88.0
453,106.71209412500001,107.28009294166667,56.0,93.0
454,106.71209412500001,107.32109285625,59.0,97.0
455,106.71209412500001,107.32709284375001,64.0,66.0
456,107.192093125,107.76309193541667,52.0,62.0
457,107.672092125,108.11109121041667,59.0,85.0
458,107.672092125,108.11409120416667,56.0,80.0
459,107.672092125,108.14509113958334,64.0,85.0
460,106.71209412500001,108.17309108125,40.0,76.0
461,108.152091125,108.28409085000001,52.0,80.0
462,108.632090125,109.01708932291668,64.0,76.0
463,108.632090125,109.09508916041668,62.0,80.0
464,108.632090125,109.10008915,69.0,76.0
465,109.11208912500001,109.41308849791668,57.0,59.0
466,109.35208862500001,109.81908765208334,61.0,95.0
467,109.35208862500001,109.83108762708333,69.0,67.0
468,108.872089625,109.85108758541668,52.0,64.0
469,109.35208862500001,109.85408757916667,64.0,80.0
470,108.632090125,110.2460867625,45.0,80.0
471,109.83208762500001,110.2700867125,57.0,56.0
472,110.312086625,110.53908615208334,52.0,62.0
473,110.07208712500001,111.00308518541667,64.0,72.0
474,110.07208712500001,111.01608515833334,59.0,78.0
475,110.792085625,111.35508445208333,52.0,53.0
476,111.272084625,111.41908431875001,59.0,76.0
477,111.03208512500001,111.55108404375001,57.0,60.0
478,110.552086125,111.80608351250001,45.0,78.0
479,111.512084125,111.85208341666667,59.0,73.0
480,111.512084125,111.94308322708333,64.0,93.0
481,111.75208362500001,112.10908288125,52.0,67.0
482,112.232082625,112.33408241250001,59.0,78.0
483,112.47208212500001,113.024080975,49.0,73.0
484,112.47208212500001,113.12908075625,68.0,62.0
485,112.47208212500001,113.26108048125,64.0,76.0
486,112.47208212500001,113.28408043333334,59.0,73.0
487,113.17508066041667,113.45308008125001,49.0,100.0
488,113.432080125,113.91607911666668,68.0,69.0
489,113.432080125,113.92007910833334,64.0,67.0
490,112.47208212500001,113.94007906666667,37.0,63.0
491,113.432080125,113.95907902708333,59.0,63.0
492,113.912079125,114.04207885416668,49.0,70.0
493,114.39207812500001,115.16507651458335,61.0,73.0
494,114.39207812500001,115.1720765,69.0,67.0
495,114.39207812500001,115.19107646041667,66.0,75.0
496,114.39207812500001,115.64907550625,54.0,69.0
497,115.832075125,115.96807484166668,54.0,69.0
498,115.35207612500001,115.97507482708335,66.0,72.0
499,115.35207612500001,115.98507480625,61.0,67.0
500,115.35207612500001,115.99907477708334,69.0,70.0
501,114.39207812500001,116.03307470625,42.0,70.0
502,116.34707405208334,116.720073275,52.0,77.0
503,116.33107408541667,116.83207304166667,57.0,87.0
504,116.33107408541667,116.84107302291667,69.0,86.0
505,116.33107408541667,116.84407301666667,64.0,81.0
506,116.32207410416667,116.85507299375001,61.0,81.0
507,117.01807265416667,117.30107206458334,52.0,81.0
508,116.34707405208334,117.49907165208333,45.0,79.0
509,117.27007212916666,117.5720715,57.0,100.0
510,117.26007215000001,117.58507147291667,64.0,84.0
511,117.27307212291667,117.59207145833334,69.0,92.0
512,117.27007212916666,117.60507143125001,61.0,90.0
513,117.47907169375,117.75307112291668,52.0,85.0
514,117.7340711625,117.77707107291667,45.0,72.0
515,118.21907015208333,118.63406928750001,50.0,84.0
516,118.20307018541666,118.69306916458333,66.0,95.0
517,118.21007017083335,118.70706913541667,62.0,90.0
518,118.20707017708334,118.736069075,57.0,91.0
519,118.89906873541668,119.2100680875,50.0,83.0
520,118.21907015208333,119.40806767500001,38.0,89.0
521,119.16506818125,119.55706736458333,62.0,91.0
522,119.16206818750001,119.56406735,57.0,99.0
523,119.15506820208334,119.57306733125,66.0,97.0
524,119.39406770416667,119.71206704166667,50.0,88.0
525,119.65106716875,119.76206693750001,38.0,93.0
526,119.86006673333334,119.90906663125,38.0,68.0
527,120.12406618333334,120.64206510416668,49.0,90.0
528,120.12306618541668,120.66306506041667,64.0,85.0
529,120.11806619583334,120.69406499583334,56.0,91.0
530,120.11806619583334,120.7340649125,61.0,84.0
531,120.82806471666667,121.15206404166668,49.0,87.0
532,120.12706617708334,121.34506363958334,37.0,90.0
533,121.08706417708333,121.36806359166667,64.0,94.0
534,121.08706417708333,121.376063575,56.0,104.0
535,121.08706417708333,121.45506341041667,61.0,95.0
536,121.56106318958334,121.61506307708333,37.0,91.0
537,121.32406368333334,121.616063075,49.0,83.0
538,122.05206216666667,122.52406118333334,54.0,95.0
539,122.04206218750001,122.60906100625,66.0,97.0
540,122.04406218333334,122.65106091875,61.0,92.0
541,122.04706217708335,122.672060875,57.0,97.0
542,122.04906217291668,123.08806000833334,42.0,95.0
543,123.00906017291668,123.24605967916668,57.0,104.0
544,122.768060675,123.28305960208334,54.0,95.0
545,123.00606017916667,123.28705959375,66.0,103.0
546,123.00606017916667,123.30105956458334,61.0,97.0
547,123.23005971250001,123.44005927500001,42.0,69.0
548,123.49305916458334,123.65205883333334,52.0,88.0
549,123.49305916458334,123.69305874791667,64.0,85.0
550,123.50005915,123.70605872083334,59.0,80.0
551,123.49305916458334,123.71105871041667,56.0,100.0
552,123.73305866458334,123.83405845416667,52.0,79.0
553,123.50105914791668,123.84205843750001,40.0,85.0
554,123.97705815625001,124.50805705,57.0,79.0
555,123.97705815625001,124.544056975,50.0,100.0
556,123.96605817916668,124.55205695833334,54.0,100.0
557,123.97105816875,124.55305695625,62.0,90.0
558,124.69805665416668,125.04005594166668,50.0,95.0
559,123.98105814791667,125.2040556,38.0,105.0
560,124.92305618541667,125.32605534583334,54.0,104.0
561,124.93105616875,125.36705526041668,62.0,92.0
562,124.93105616875,125.40305518541668,57.0,91.0
563,125.37405524583335,125.49405499583334,38.0,95.0
564,125.14305572708334,125.49405499583334,50.0,74.0
565,125.88805417500001,126.46405297500002,52.0,92.0
566,125.88805417500001,126.54405280833333,64.0,88.0
567,125.88105418958334,126.56305276875,56.0,92.0
568,125.88805417500001,126.57505274375,59.0,90.0
569,126.64505259791667,126.96705192708333,52.0,83.0
