,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,4.80298999375,4.739990125,0.0,0.0,9.0,,,,,,4.739990125,4.926989735416667,66.0,60.0,13.0,,,,,,4.73999,5.219989,N,9.0
41,4.926989735416667,4.739990125,0.0,0.0,9.0,,,,,,4.739990125,4.926989735416667,66.0,60.0,13.0,,,,,,4.73999,5.219989,N,9.0
42,4.979989625,4.739990125,0.0,0.0,9.0,,,,,,4.979989625,5.34898885625,64.0,62.0,14.0,,,,,,4.73999,5.219989,N,9.0
43,5.219989,4.739990125,0.0,0.0,9.0,,,,,,4.979989625,5.34898885625,64.0,62.0,14.0,,,,,,5.219989,5.699988,A:maj,10.0
44,5.219989125,5.219989125,1.0,1.0,10.0,,,,,,4.979989625,5.34898885625,64.0,62.0,14.0,,,,,,5.219989,5.699988,A:maj,10.0
45,5.219989125000001,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.219989125000001,5.698988127083333,61.0,70.0,0.0,5.219989,5.699988,A:maj,10.0
46,5.219989125000001,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.219989125000001,5.721988079166667,64.0,72.0,1.0,5.219989,5.699988,A:maj,10.0
47,5.219989125000001,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.219989125000001,5.79898791875,69.0,70.0,2.0,5.219989,5.699988,A:maj,10.0
48,5.219989125000001,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.219989125000001,6.751985933333334,45.0,70.0,3.0,5.219989,5.699988,A:maj,10.0
49,5.34898885625,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.219989125000001,6.751985933333334,45.0,70.0,3.0,5.219989,5.699988,A:maj,10.0
50,5.459988625,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.459988625,6.5099864375,52.0,58.0,4.0,5.219989,5.699988,A:maj,10.0
51,5.512988514583333,5.219989125,1.0,1.0,10.0,,,,,,5.219989125000001,5.512988514583333,69.0,66.0,15.0,5.459988625,6.5099864375,52.0,58.0,4.0,5.219989,5.699988,A:maj,10.0
52,5.698988127083333,5.219989125,1.0,1.0,10.0,,,,,,,,,,,5.459988625,6.5099864375,52.0,58.0,4.0,5.219989,5.699988,A:maj,10.0
53,5.699988,5.219989125,1.0,1.0,10.0,,,,,,,,,,,5.459988625,6.5099864375,52.0,58.0,4.0,5.699988,7.139985,A:sus2,11.0
54,5.699988125,5.699988125,0.0,0.0,11.0,,,,,,,,,,,5.699988125,6.649986145833333,57.0,64.0,5.0,5.699988,7.139985,A:sus2,11.0
55,5.721988079166667,5.699988125,0.0,0.0,11.0,,,,,,,,,,,5.699988125,6.649986145833333,57.0,64.0,5.0,5.699988,7.139985,A:sus2,11.0
56,5.79898791875,5.699988125,0.0,0.0,11.0,,,,,,,,,,,5.699988125,6.649986145833333,57.0,64.0,5.0,5.699988,7.139985,A:sus2,11.0
57,5.9399876250000005,5.699988125,0.0,0.0,11.0,,,,,,,,,,,5.9399876250000005,6.27898691875,59.0,70.0,6.0,5.699988,7.139985,A:sus2,11.0
58,6.179987125,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.179987125,6.55198635,64.0,66.0,7.0,5.699988,7.139985,A:sus2,11.0
59,6.27898691875,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.179987125,6.55198635,64.0,66.0,7.0,5.699988,7.139985,A:sus2,11.0
60,6.419986625,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.419986625,6.565986320833334,66.0,58.0,8.0,5.699988,7.139985,A:sus2,11.0
61,6.5099864375,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.419986625,6.565986320833334,66.0,58.0,8.0,5.699988,7.139985,A:sus2,11.0
62,6.55198635,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.419986625,6.565986320833334,66.0,58.0,8.0,5.699988,7.139985,A:sus2,11.0
63,6.565986320833334,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.419986625,6.565986320833334,66.0,58.0,8.0,5.699988,7.139985,A:sus2,11.0
64,6.649986145833333,6.179987125,1.0,0.0,12.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,,,,,,5.699988,7.139985,A:sus2,11.0
65,6.659986125,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,,,,,,5.699988,7.139985,A:sus2,11.0
66,6.6599861250000005,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.6599861250000005,7.012985389583333,69.0,80.0,9.0,5.699988,7.139985,A:sus2,11.0
67,6.6599861250000005,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.6599861250000005,6.747985941666667,52.0,75.0,10.0,5.699988,7.139985,A:sus2,11.0
68,6.747985941666667,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,6.6599861250000005,6.747985941666667,52.0,75.0,10.0,5.699988,7.139985,A:sus2,11.0
69,6.751985933333334,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,,,,,,5.699988,7.139985,A:sus2,11.0
70,7.012985389583333,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,,,,,,5.699988,7.139985,A:sus2,11.0
71,7.139985,6.659986125,0.0,0.0,13.0,,,,,,6.179987125,7.22398495,64.0,62.0,16.0,,,,,,7.139985,9.059981,D:maj,12.0
72,7.139985125,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.248984897916667,62.0,82.0,11.0,7.139985,9.059981,D:maj,12.0
73,7.139985125,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.252984889583334,50.0,72.0,12.0,7.139985,9.059981,D:maj,12.0
74,7.139985125,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.255984883333333,57.0,80.0,13.0,7.139985,9.059981,D:maj,12.0
75,7.139985125,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.267984858333333,66.0,75.0,14.0,7.139985,9.059981,D:maj,12.0
76,7.139985125,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.294984802083333,38.0,72.0,15.0,7.139985,9.059981,D:maj,12.0
77,7.22398495,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.294984802083333,38.0,72.0,15.0,7.139985,9.059981,D:maj,12.0
78,7.248984897916667,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.294984802083333,38.0,72.0,15.0,7.139985,9.059981,D:maj,12.0
79,7.252984889583334,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.294984802083333,38.0,72.0,15.0,7.139985,9.059981,D:maj,12.0
80,7.255984883333333,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.139985125,7.294984802083333,38.0,72.0,15.0,7.139985,9.059981,D:maj,12.0
81,7.259984875000001,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.845983654166667,57.0,75.0,16.0,7.139985,9.059981,D:maj,12.0
82,7.259984875000001,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.654984052083334,50.0,61.0,17.0,7.139985,9.059981,D:maj,12.0
83,7.259984875000001,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.836983672916667,62.0,69.0,18.0,7.139985,9.059981,D:maj,12.0
84,7.259984875000001,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.267984858333333,66.0,70.0,19.0,7.139985,9.059981,D:maj,12.0
85,7.259984875000001,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.294984802083333,38.0,66.0,20.0,7.139985,9.059981,D:maj,12.0
86,7.267984858333333,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.294984802083333,38.0,66.0,20.0,7.139985,9.059981,D:maj,12.0
87,7.294984802083333,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,7.259984875000001,7.294984802083333,38.0,66.0,20.0,7.139985,9.059981,D:maj,12.0
88,7.3379847125,7.139985125,1.0,1.0,14.0,,,,,,7.139985125,7.3379847125,66.0,76.0,17.0,,,,,,7.139985,9.059981,D:maj,12.0
89,7.379984625,7.139985125,1.0,1.0,14.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,,,,,,7.139985,9.059981,D:maj,12.0
90,7.619984125,7.619984125,0.0,0.0,15.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,,,,,,7.139985,9.059981,D:maj,12.0
91,7.654984052083334,7.619984125,0.0,0.0,15.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,,,,,,7.139985,9.059981,D:maj,12.0
92,7.836983672916667,7.619984125,0.0,0.0,15.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,,,,,,7.139985,9.059981,D:maj,12.0
93,7.845983654166667,7.619984125,0.0,0.0,15.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,,,,,,7.139985,9.059981,D:maj,12.0
94,7.859983625,7.619984125,0.0,0.0,15.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,7.859983625,8.431982433333333,50.0,54.0,21.0,7.139985,9.059981,D:maj,12.0
95,8.099983125,8.099983125,1.0,0.0,16.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,8.099983125,8.463982366666666,57.0,72.0,22.0,7.139985,9.059981,D:maj,12.0
96,8.339982625000001,8.099983125,1.0,0.0,16.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,8.339982625000001,8.569982145833334,62.0,70.0,23.0,7.139985,9.059981,D:maj,12.0
97,8.431982433333333,8.099983125,1.0,0.0,16.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,8.339982625000001,8.569982145833334,62.0,70.0,23.0,7.139985,9.059981,D:maj,12.0
98,8.463982366666666,8.099983125,1.0,0.0,16.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,8.339982625000001,8.569982145833334,62.0,70.0,23.0,7.139985,9.059981,D:maj,12.0
99,8.569982145833334,8.099983125,1.0,0.0,16.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,8.339982625000001,8.569982145833334,62.0,70.0,23.0,7.139985,9.059981,D:maj,12.0
100,8.579982124999999,8.579982124999999,0.0,0.0,17.0,,,,,,7.379984625,8.65498196875,69.0,75.0,18.0,,,,,,7.139985,9.059981,D:maj,12.0
101,8.579982125,8.579982124999999,0.0,0.0,17.0,,,,,,8.579982125,8.70898185625,71.0,63.0,19.0,8.579982125,8.677981920833334,50.0,67.0,24.0,7.139985,9.059981,D:maj,12.0
102,8.65498196875,8.579982124999999,0.0,0.0,17.0,,,,,,8.579982125,8.70898185625,71.0,63.0,19.0,8.579982125,8.677981920833334,50.0,67.0,24.0,7.139985,9.059981,D:maj,12.0
103,8.677981920833334,8.579982124999999,0.0,0.0,17.0,,,,,,8.579982125,8.70898185625,71.0,63.0,19.0,8.579982125,8.677981920833334,50.0,67.0,24.0,7.139985,9.059981,D:maj,12.0
104,8.70898185625,8.579982124999999,0.0,0.0,17.0,,,,,,8.579982125,8.70898185625,71.0,63.0,19.0,,,,,,7.139985,9.059981,D:maj,12.0
105,8.819981625,8.579982124999999,0.0,0.0,17.0,,,,,,8.819981625,8.94898135625,69.0,63.0,20.0,,,,,,7.139985,9.059981,D:maj,12.0
106,8.94898135625,8.579982124999999,0.0,0.0,17.0,,,,,,8.819981625,8.94898135625,69.0,63.0,20.0,,,,,,7.139985,9.059981,D:maj,12.0
107,9.059981,8.579982124999999,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.059981,10.979977,C#:maj,13.0
108,9.059981125,9.059981125,1.0,1.0,18.0,,,,,,9.059981125,9.238980752083334,73.0,91.0,21.0,9.059981125,9.673979845833331,73.0,85.0,25.0,9.059981,10.979977,C#:maj,13.0
109,9.059981125,9.059981125,1.0,1.0,18.0,,,,,,9.059981125,9.238980752083334,73.0,91.0,21.0,9.059981125,9.394980427083334,61.0,76.0,26.0,9.059981,10.979977,C#:maj,13.0
110,9.059981125,9.059981125,1.0,1.0,18.0,,,,,,9.059981125,9.238980752083334,73.0,91.0,21.0,9.059981125,9.444980322916669,65.0,95.0,27.0,9.059981,10.979977,C#:maj,13.0
111,9.059981125,9.059981125,1.0,1.0,18.0,,,,,,9.059981125,9.238980752083334,73.0,91.0,21.0,9.059981125,10.549978020833334,37.0,78.0,28.0,9.059981,10.979977,C#:maj,13.0
112,9.238980752083334,9.059981125,1.0,1.0,18.0,,,,,,9.059981125,9.238980752083334,73.0,91.0,21.0,9.059981125,10.549978020833334,37.0,78.0,28.0,9.059981,10.979977,C#:maj,13.0
113,9.299980625,9.059981125,1.0,1.0,18.0,,,,,,,,,,,9.299980625,10.379978375,49.0,55.0,29.0,9.059981,10.979977,C#:maj,13.0
114,9.394980427083334,9.059981125,1.0,1.0,18.0,,,,,,,,,,,9.299980625,10.379978375,49.0,55.0,29.0,9.059981,10.979977,C#:maj,13.0
115,9.444980322916669,9.059981125,1.0,1.0,18.0,,,,,,,,,,,9.299980625,10.379978375,49.0,55.0,29.0,9.059981,10.979977,C#:maj,13.0
116,9.539980125,9.539980125,0.0,0.0,19.0,,,,,,,,,,,9.539980125,10.200978747916666,61.0,62.0,30.0,9.059981,10.979977,C#:maj,13.0
117,9.673979845833331,9.539980125,0.0,0.0,19.0,,,,,,,,,,,9.539980125,10.200978747916666,61.0,62.0,30.0,9.059981,10.979977,C#:maj,13.0
118,9.779979625,9.539980125,0.0,0.0,19.0,,,,,,,,,,,9.779979625,10.3259784875,65.0,57.0,31.0,9.059981,10.979977,C#:maj,13.0
119,10.019979125,10.019979125,1.0,0.0,20.0,,,,,,,,,,,9.779979625,10.3259784875,65.0,57.0,31.0,9.059981,10.979977,C#:maj,13.0
120,10.200978747916666,10.019979125,1.0,0.0,20.0,,,,,,,,,,,9.779979625,10.3259784875,65.0,57.0,31.0,9.059981,10.979977,C#:maj,13.0
121,10.3259784875,10.019979125,1.0,0.0,20.0,,,,,,,,,,,9.779979625,10.3259784875,65.0,57.0,31.0,9.059981,10.979977,C#:maj,13.0
122,10.379978375,10.019979125,1.0,0.0,20.0,,,,,,,,,,,,,,,,9.059981,10.979977,C#:maj,13.0
123,10.499978125,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.603977908333334,49.0,75.0,32.0,9.059981,10.979977,C#:maj,13.0
124,10.499978125,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.56897798125,73.0,47.0,33.0,9.059981,10.979977,C#:maj,13.0
125,10.499978125,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.578977960416667,61.0,60.0,34.0,9.059981,10.979977,C#:maj,13.0
126,10.499978125,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.579977958333334,65.0,66.0,35.0,9.059981,10.979977,C#:maj,13.0
127,10.549978020833334,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.579977958333334,65.0,66.0,35.0,9.059981,10.979977,C#:maj,13.0
128,10.56897798125,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.579977958333334,65.0,66.0,35.0,9.059981,10.979977,C#:maj,13.0
129,10.578977960416667,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.579977958333334,65.0,66.0,35.0,9.059981,10.979977,C#:maj,13.0
130,10.579977958333334,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.499978125,10.579977958333334,65.0,66.0,35.0,9.059981,10.979977,C#:maj,13.0
131,10.603977908333334,10.499978125,0.0,0.0,21.0,,,,,,,,,,,,,,,,9.059981,10.979977,C#:maj,13.0
132,10.739977625,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.739977625,10.859977375,54.0,76.0,36.0,9.059981,10.979977,C#:maj,13.0
133,10.859977375,10.499978125,0.0,0.0,21.0,,,,,,,,,,,10.739977625,10.859977375,54.0,76.0,36.0,9.059981,10.979977,C#:maj,13.0
134,10.979977,10.499978125,0.0,0.0,21.0,,,,,,,,,,,,,,,,10.979977,12.878241,Bb:min7/b7,14.0
135,10.979977125,10.979977125,1.0,1.0,22.0,,,,,,,,,,,10.979977125,11.099976875,56.0,76.0,37.0,10.979977,12.878241,Bb:min7/b7,14.0
136,11.099976875,10.979977125,1.0,1.0,22.0,,,,,,,,,,,10.979977125,11.099976875,56.0,76.0,37.0,10.979977,12.878241,Bb:min7/b7,14.0
137,11.219976625,10.979977125,1.0,1.0,22.0,,,,,,,,,,,11.219976625,11.339976375,58.0,76.0,38.0,10.979977,12.878241,Bb:min7/b7,14.0
138,11.339976375,10.979977125,1.0,1.0,22.0,,,,,,,,,,,11.219976625,11.339976375,58.0,76.0,38.0,10.979977,12.878241,Bb:min7/b7,14.0
139,11.459976125,11.459976125,0.0,0.0,23.0,,,,,,,,,,,11.459976125,11.579031,61.0,76.0,39.0,10.979977,12.878241,Bb:min7/b7,14.0
140,11.579031,11.459976125,0.0,0.0,23.0,,,,,,,,,,,11.459976125,11.579031,61.0,76.0,39.0,10.979977,12.878241,Bb:min7/b7,14.0
141,11.697141,11.459976125,0.0,0.0,23.0,,,,,,11.697141,11.984542,76.0,47.0,22.0,11.697141,11.815251,63.0,76.0,40.0,10.979977,12.878241,Bb:min7/b7,14.0
142,11.815251,11.459976125,0.0,0.0,23.0,,,,,,11.697141,11.984542,76.0,47.0,22.0,11.697141,11.815251,63.0,76.0,40.0,10.979977,12.878241,Bb:min7/b7,14.0
143,11.933361,11.933361,1.0,0.0,24.0,,,,,,11.697141,11.984542,76.0,47.0,22.0,11.933361,12.051471,66.0,76.0,41.0,10.979977,12.878241,Bb:min7/b7,14.0
144,11.984542,11.933361,1.0,0.0,24.0,,,,,,11.697141,11.984542,76.0,47.0,22.0,11.933361,12.051471,66.0,76.0,41.0,10.979977,12.878241,Bb:min7/b7,14.0
145,12.051471,11.933361,1.0,0.0,24.0,,,,,,,,,,,11.933361,12.051471,66.0,76.0,41.0,10.979977,12.878241,Bb:min7/b7,14.0
146,12.169581,11.933361,1.0,0.0,24.0,,,,,,,,,,,12.169581,12.287691,68.0,76.0,42.0,10.979977,12.878241,Bb:min7/b7,14.0
147,12.287691,11.933361,1.0,0.0,24.0,,,,,,,,,,,12.169581,12.287691,68.0,76.0,42.0,10.979977,12.878241,Bb:min7/b7,14.0
148,12.405801,12.405801,0.0,0.0,25.0,,,,,,,,,,,12.405801,12.523911,70.0,76.0,43.0,10.979977,12.878241,Bb:min7/b7,14.0
149,12.523911,12.405801,0.0,0.0,25.0,,,,,,,,,,,12.405801,12.523911,70.0,76.0,43.0,10.979977,12.878241,Bb:min7/b7,14.0
150,12.642021,12.405801,0.0,0.0,25.0,,,,,,,,,,,12.642021,12.760131,73.0,76.0,44.0,10.979977,12.878241,Bb:min7/b7,14.0
151,12.760131,12.405801,0.0,0.0,25.0,,,,,,,,,,,12.642021,12.760131,73.0,76.0,44.0,10.979977,12.878241,Bb:min7/b7,14.0
152,12.878241,12.878241,1.0,1.0,26.0,,,,,,12.878241,14.301293158333332,76.0,97.0,23.0,12.878241,13.877294041666666,64.0,82.0,45.0,12.878241,13.837294,E:maj,15.0
153,12.878241,12.878241,1.0,1.0,26.0,,,,,,12.878241,14.301293158333332,76.0,97.0,23.0,12.878241,13.863294070833334,76.0,63.0,46.0,12.878241,13.837294,E:maj,15.0
154,12.878241,12.878241,1.0,1.0,26.0,,,,,,12.878241,14.301293158333332,76.0,97.0,23.0,12.878241,13.863294070833334,68.0,63.0,47.0,12.878241,13.837294,E:maj,15.0
155,12.878241,12.878241,1.0,1.0,26.0,,,,,,12.878241,14.301293158333332,76.0,97.0,23.0,12.878241,13.73829433125,59.0,75.0,48.0,12.878241,13.837294,E:maj,15.0
156,12.878241,12.878241,1.0,1.0,26.0,,,,,,12.878241,14.301293158333332,76.0,97.0,23.0,12.878241,13.298295247916666,40.0,70.0,49.0,12.878241,13.837294,E:maj,15.0
157,13.117295625,12.878241,1.0,1.0,26.0,,,,,,12.878241,14.301293158333332,76.0,97.0,23.0,13.117295625,13.343295154166666,47.0,58.0,50.0,12.878241,13.837294,E:maj,15.0
