,start,end,pitch,velocity
53,25.739123768749998,26.467500295833332,55.0,59.0
54,26.38777076875,28.18236080208333,35.0,52.0
55,26.712094268749997,28.37695490208333,42.0,42.0
56,27.03641776875,28.69317031458333,47.0,61.0
57,27.685064768749996,29.109385472916664,59.0,79.0
58,28.009388268749998,29.158033997916665,54.0,52.0
59,27.360741268749997,29.567492416666664,50.0,59.0
60,28.982358768749997,29.713437991666662,47.0,49.0
61,28.658035268749998,29.740464949999996,42.0,39.0
62,28.333711768749996,29.822897172916665,35.0,47.0
63,29.955329268749995,30.30667972708333,50.0,35.0
64,29.631005768749997,30.321544554166664,54.0,63.0
65,29.30668226875,30.370193079166665,59.0,69.0
66,30.279652768749997,32.04451314791666,33.0,62.0
67,30.603976268749996,32.2296478125,40.0,37.0
68,30.928299768749998,32.363431256249996,45.0,64.0
69,31.252623268749996,32.67694397291666,52.0,47.0
70,31.901270268749997,32.83370033125,57.0,53.0
71,31.57694676875,32.92964603333333,60.0,81.0
72,32.225593768749995,33.43640150208333,33.0,53.0
73,32.87424076875,33.53369855208333,52.0,56.0
74,32.549917268749994,33.69315760625,45.0,63.0
75,33.522887768749996,34.21072385833333,57.0,81.0
76,33.19856426875,34.24991294791666,60.0,74.0
77,33.847211268749994,34.31883169166667,52.0,55.0
78,34.49585826875,35.22423479583333,45.0,48.0
79,34.82018176875,35.52017998958333,50.0,59.0
80,34.17153476875,36.013421979166665,38.0,62.0
81,35.468828768749994,36.42828578958333,54.0,81.0
82,35.79315226875,36.55125845,50.0,60.0
83,35.144505268749995,36.64855549999999,57.0,78.0
84,36.766122768749995,37.398553593749995,50.0,55.0
85,36.441799268749996,37.4350399875,45.0,51.0
86,36.11747576875,37.46206694583333,38.0,58.0
87,37.41476976875,38.043146549999996,54.0,77.0
88,37.73909326875,38.05395733333333,50.0,65.0
89,37.09044626875,38.06206542083333,57.0,93.0
90,38.71206376875,39.13908971041666,55.0,65.0
91,38.063416768749995,39.92962824166666,43.0,60.0
92,38.387740268749994,40.06341168541666,50.0,47.0
93,39.685034268749995,40.448545841666665,55.0,58.0
94,39.03638726875,40.59584276458333,62.0,82.0
95,39.360710768749996,40.69719385833333,59.0,69.0
96,40.65800476875,41.298543681249996,55.0,67.0
97,40.33368126875,41.356651641666666,50.0,40.0
98,40.00935776874999,41.39584073125,43.0,70.0
99,41.306651768749994,42.05935255833333,59.0,79.0
100,41.63097526875,42.09043356041666,55.0,60.0
101,40.982328268749995,42.09043356041666,62.0,90.0
102,42.603945768749995,43.35664655833333,47.0,59.0
103,41.95529876875,43.67691601458333,35.0,61.0
104,43.57691626875,43.82015889375,47.0,35.0
105,42.279622268749996,43.909347856249994,42.0,41.0
106,43.25259276875,44.72961604166666,59.0,88.0
107,42.92826926874999,44.772859174999994,50.0,56.0
108,43.901239768749996,45.22285803125,35.0,60.0
109,44.54988676874999,45.271506556249996,47.0,46.0
110,44.225563268749994,45.27420925208333,42.0,51.0
111,45.198533768749996,45.82150515833333,54.0,74.0
112,45.522857268749995,45.845829420833326,50.0,65.0
113,44.87421026875,45.885018510416664,59.0,73.0
114,46.49582776875,47.25258260208333,48.0,73.0
115,45.84718076874999,47.51744679375,36.0,73.0
116,46.17150426875,47.8458243375,43.0,45.0
117,47.46879826874999,48.53230907916666,55.0,61.0
118,47.144474768749994,48.56609277708333,60.0,93.0
119,46.820151268749996,48.87420010208333,52.0,62.0
120,48.441768768749995,48.889064929166665,48.0,72.0
121,47.79312176875,49.1431183375,36.0,75.0
122,48.11744526875,49.63906302291666,43.0,45.0
123,49.09041576875,49.74987355208333,55.0,85.0
124,49.41473926875,49.76338703125,52.0,55.0
125,48.76609226874999,49.83635981875,60.0,77.0
126,50.38770976874999,51.15932942916666,50.0,82.0
127,49.739062768749996,51.498517756249996,38.0,72.0
128,50.063386268749994,51.72013881458333,45.0,45.0
129,50.71203326875,51.736354989583326,57.0,61.0
130,51.03635676875,52.739055143749994,66.0,95.0
131,51.360680268749995,52.75391997083333,62.0,71.0
132,51.68500376874999,53.093108297916665,38.0,69.0
133,52.00932726874999,53.11608121249999,45.0,44.0
134,52.33365076875,53.212026914583326,50.0,74.0
135,52.657974268749996,53.62553937708333,57.0,53.0
136,52.982297768749994,53.660674422916664,66.0,122.0
137,53.30662126874999,53.69716081666666,62.0,86.0
138,54.279591768749995,54.68364479583333,55.0,90.0
139,53.63094476875,55.36202144999999,43.0,74.0
140,55.25256226875,55.629588337499996,55.0,63.0
141,53.95526826875,55.65120990416666,50.0,60.0
142,54.603915268749994,55.966073968749996,59.0,81.0
143,54.92823876874999,56.078235845833326,62.0,90.0
144,56.22553276874999,56.58093727083333,55.0,82.0
145,55.73904751874999,56.91742290208333,50.0,39.0
146,55.576885768749996,56.93769312083333,43.0,59.0
147,56.54985626874999,57.014719952083325,59.0,81.0
148,56.87417976875,57.579583381249996,62.0,96.0
149,57.198503268749995,57.580934729166664,59.0,60.0
150,58.17147376875,58.84174233541666,59.0,59.0
151,57.522826768749994,59.32552488958333,47.0,59.0
152,57.84715026874999,59.52822707708333,54.0,59.0
153,59.14444426874999,59.920117972916664,59.0,59.0
154,58.495797268749996,60.012009631249995,66.0,93.0
155,58.820120768749995,60.20390103541666,62.0,83.0
156,59.79309126875,60.794440075,54.0,43.0
157,60.441738268749994,60.82822377291666,62.0,48.0
158,59.46876776874999,60.86065612291666,47.0,40.0
159,60.117414768749995,60.88633173333333,59.0,72.0
160,60.76606176874999,61.44578977083333,66.0,102.0
161,61.09038526875,61.56335703958333,59.0,64.0
162,62.38767926874999,62.63767863333333,60.0,55.0
163,61.414708768749996,63.229569020833324,45.0,59.0
164,62.06335576874999,63.31200124375,57.0,55.0
165,61.739032268749995,63.37551459583333,52.0,42.0
166,62.71200276875,63.91605376249999,64.0,93.0
167,63.036326268749995,63.99578328958333,60.0,73.0
168,64.00929676874999,64.55524132708332,57.0,63.0
169,63.68497326874999,64.69307881458333,52.0,47.0
170,63.360649768749994,64.79037586458332,45.0,72.0
171,64.65794376874999,65.25523954791666,60.0,99.0
172,64.33362026875,65.28496920208333,64.0,81.0
173,64.98226726875,65.51469834791666,57.0,69.0
174,65.30659076875,67.07955923541667,38.0,69.0
175,65.63091426874999,67.29307220624999,45.0,48.0
176,65.95523776875,67.61199031458332,50.0,64.0
177,66.27956126874999,68.03361086458332,57.0,73.0
178,66.60388476874999,68.30928583958332,66.0,93.0
179,66.92820826875,68.33225875416666,62.0,66.0
180,67.25253176874999,68.69577134375,38.0,62.0
181,67.57685526875,68.77685221875,45.0,57.0
182,67.90117876875,69.11874324166666,50.0,51.0
183,68.54982576875,69.18901333333332,66.0,95.0
184,68.87414926874999,69.22279703125,62.0,65.0
185,68.22550226874999,69.22414837916666,57.0,63.0
186,69.68495801875,70.27684840625,55.0,82.0
187,69.19847276875,70.94846832083333,43.0,63.0
188,69.52279626875,71.20252172916666,50.0,40.0
189,70.82009026875,71.40116987291665,55.0,69.0
190,70.49576676874999,71.77549324583333,62.0,89.0
191,70.17144326875,71.85522277291666,59.0,71.0
192,71.79306076875,72.49981572916666,55.0,58.0
193,71.14441376875,72.84981483958333,43.0,68.0
194,71.46873726874999,72.92143627916666,50.0,44.0
195,72.76603126875,73.03630085208333,55.0,65.0
196,72.44170776874999,73.06738185416665,59.0,66.0
197,72.11738426874999,73.10116555208333,62.0,92.0
198,73.73900176874999,74.38900011666667,59.0,60.0
199,73.09035476874999,74.89305288958333,47.0,63.0
200,73.41467826875,75.07007946666666,54.0,59.0
201,74.71197226874999,75.51602427916666,59.0,72.0
202,74.06332526874999,75.69980759583332,66.0,95.0
203,74.38764876875,75.78494251458332,62.0,59.0
204,75.36061926875,76.10115792708332,54.0,59.0
205,75.03629576875,76.23494137083333,47.0,61.0
206,75.68494276874999,76.25521158958333,59.0,61.0
207,76.49575151875,76.89845319791667,59.0,73.0
208,76.00926626875,76.95656115833333,66.0,97.0
209,76.33358976874999,76.99169620416666,62.0,79.0
210,76.82007501874999,78.62817853124999,36.0,83.0
211,77.30656026874999,78.93628585625,43.0,45.0
212,77.63088376875,79.19439330833333,48.0,75.0
213,78.27953076874999,79.77682426041666,64.0,85.0
214,78.60385426875,79.8889861375,60.0,74.0
215,77.95520726874999,80.27682298958332,55.0,68.0
216,79.57682476874999,80.32952555833333,48.0,66.0
217,78.92817776874999,80.7322272375,36.0,58.0
218,79.25250126875,80.89844303125,43.0,47.0
219,79.90114826874999,80.99574008124999,64.0,92.0
220,80.22547176875,81.0079022125,60.0,88.0
221,80.54979526874999,81.0241183875,55.0,83.0
222,80.87411876875,82.66195206249999,38.0,73.0
223,81.52276576874999,82.86060020625,50.0,69.0
224,81.19844226874999,82.87141098958332,45.0,47.0
225,81.84708926875,83.56735516666666,62.0,67.0
226,82.49573626875,83.64708469374999,54.0,82.0
227,82.17141276874999,83.8051924,57.0,62.0
228,83.79303026874999,83.88897597083333,54.0,32.0
229,82.82005976874999,84.17140768541665,38.0,69.0
230,83.14438326874999,84.2024886875,45.0,48.0
231,83.46870676875,84.27546147499999,50.0,89.0
232,84.11735376875,84.60519036666666,57.0,90.0
233,83.79303026874999,84.63762271666666,62.0,66.0
234,84.44167726875,84.66329832708333,54.0,99.0
235,85.25248601874999,85.78221440208333,55.0,77.0
236,85.41464776874999,85.80383596875,59.0,93.0
237,84.76600076874999,86.52950979999999,43.0,88.0
238,85.09032426875,86.75923894583333,50.0,64.0
239,86.38761826874999,86.76599568541666,55.0,85.0
240,86.06329476875,86.95923843749999,59.0,99.0
241,85.73897126874999,87.07680570624998,62.0,99.0
242,87.19842701875,87.43221020833333,55.0,79.0
243,87.36058876874999,87.86734423749999,62.0,96.0
244,86.71194176875,88.10653281875,43.0,83.0
245,87.68491226875,88.20518121666666,59.0,92.0
246,87.03626526874999,88.21464065208332,50.0,64.0
247,88.00923576874999,88.54707223958333,55.0,79.0
248,88.33355926875,88.64572063749999,62.0,86.0
249,89.14436801874999,89.39707007916665,59.0,55.0
250,89.30652976875,90.03896033958333,66.0,86.0
251,88.65788276874999,90.46463493333333,47.0,76.0
252,88.98220626874999,90.63085072708333,54.0,40.0
253,89.95517676875,90.87139065624999,59.0,78.0
254,90.27950026874998,90.96057961874999,66.0,82.0
255,89.63085326874999,91.13625484791666,62.0,78.0
256,91.09030901874999,91.39301095208333,59.0,70.0
257,90.92814726875,91.88355024583332,54.0,55.0
258,91.25247076874999,91.90652316041665,66.0,100.0
259,90.60382376874999,92.41733267291666,47.0,76.0
260,91.57679426874999,92.57544037916666,62.0,72.0
261,92.22544126874999,92.58895385833333,66.0,95.0
262,91.90111776875,92.63354833958333,59.0,89.0
263,93.03625001875,93.29976286249999,57.0,70.0
264,93.52273526875,93.92003155625,60.0,78.0
265,92.54976476875,94.29976032083333,45.0,75.0
266,92.87408826874999,94.51867868333332,52.0,55.0
267,93.84705876874999,94.87138048958333,57.0,82.0
268,93.19841176874999,94.95921810416665,64.0,89.0
269,94.17138226875,95.00381258541665,60.0,70.0
270,94.98219101874999,95.17543377083332,57.0,72.0
271,94.82002926874999,95.82408077083332,52.0,59.0
272,95.14435276875,95.86597255624999,64.0,90.0
273,95.46867626874999,95.89570221041666,60.0,85.0
274,94.49570576874999,95.93624264791666,45.0,75.0
275,96.11732326874998,96.50651146874999,64.0,97.0
276,95.79299976875,96.52137629583332,57.0,90.0
277,96.92813201874999,97.378130875,50.0,76.0
278,97.09029376874999,97.39029300624999,54.0,100.0
279,96.76597026875,97.51191431874999,45.0,74.0
280,97.73894076874998,98.16866940624999,45.0,31.0
281,96.44164676874999,98.17137210208332,38.0,88.0
282,97.73894076874998,98.30380419791666,54.0,117.0
283,97.41461726874999,98.32137172083333,57.0,93.0
284,98.06326426874999,98.33488519999999,50.0,89.0
285,99.36055826875,99.55380102083332,62.0,57.0
286,99.36055826875,99.61866572083332,57.0,67.0
287,98.38758776875,99.71596277083333,38.0,93.0
288,98.71191126874999,99.74163838124998,45.0,96.0
289,99.03623476874999,99.8024490375,50.0,86.0
290,99.68488176874999,100.27271811249999,57.0,100.0
291,99.68488176874999,100.27406946041665,62.0,96.0
292,100.00920526875,100.29839372291666,54.0,86.0
293,100.65785226874999,101.10379708125,50.0,66.0
294,100.98217576875,101.70514690416665,59.0,95.0
295,101.63082276875,102.01055153333333,55.0,89.0
296,100.33352876874999,102.16730789166665,43.0,93.0
297,101.30649926874999,102.28892920416666,50.0,81.0
298,100.98217576875,102.30244268333333,62.0,97.0
299,102.92811676874999,103.40379123541666,55.0,99.0
300,103.25244026875,103.57946646458332,62.0,112.0
301,102.27946976874999,103.67946621041666,43.0,72.0
302,102.60379326875,103.82676313333333,50.0,67.0
303,103.57676376874998,104.26324851041666,67.0,122.0
304,103.90108726874999,104.29568086041665,62.0,99.0
305,101.95514626874998,104.32676186249999,59.0,81.0
306,104.87405776874999,105.19702992083333,59.0,57.0
307,105.19838126874998,105.42946176249998,66.0,97.0
308,105.19838126874998,105.44432658958333,62.0,86.0
309,104.54973426874999,105.65243416874999,54.0,92.0
310,105.84702826875,105.99432519166666,54.0,27.0
311,104.22541076875,106.0132440625,47.0,85.0
312,105.84702826875,106.61189118958332,59.0,85.0
313,105.52270476874999,106.70243149999999,66.0,127.0
314,105.52270476874999,106.71999902291665,62.0,107.0
315,106.49567526874999,106.94026873333333,54.0,62.0
316,107.14432226874999,107.51459159791666,54.0,81.0
317,106.17135176874999,107.6186453875,47.0,72.0
318,106.81999876875,108.05242806874999,66.0,95.0
319,107.46864576875,108.14161703125,62.0,107.0
320,107.79296926874999,108.16188724999999,59.0,67.0
321,108.76593976874999,109.19026301458332,57.0,73.0
322,108.11729276874999,109.91323415,45.0,75.0
323,108.44161626875,110.08620668333332,52.0,43.0
324,109.73891026874999,110.49025971041665,57.0,90.0
325,109.41458676874998,110.68755650624999,60.0,107.0
326,109.09026326875,110.68755650624999,64.0,93.0
327,110.71188076874999,111.2429605,57.0,65.0
328,110.38755726874999,111.32269002708333,52.0,53.0
329,110.06323376875,111.43350055625,45.0,72.0
330,111.36052776874999,111.9564722,60.0,107.0
331,111.03620426874998,112.0213369,64.0,89.0
332,111.68485126875,112.18484999791666,57.0,85.0
333,112.65782176874998,113.52268443541665,50.0,72.0
334,112.00917476874999,113.73890010208332,38.0,75.0
335,112.33349826874999,114.00106159791666,45.0,40.0
336,113.63079226874999,115.897002725,64.0,62.0
337,112.98214526874999,115.90375946458332,57.0,75.0
338,113.30646876875,115.90916485624999,66.0,107.0
339,113.95511576874999,115.94159720625,38.0,57.0
340,116.54970376874999,116.92537848958332,55.0,78.0
341,115.90105676875,117.64294423333332,43.0,54.0
342,116.22538026874999,117.84429507291665,50.0,52.0
343,117.52267426875,118.2402400125,55.0,96.0
344,116.87402726874998,118.56321216458332,62.0,127.0
345,117.19835076874999,118.57267159999999,59.0,66.0
346,118.49564476874998,119.03618393541666,55.0,72.0
347,118.17132126874999,119.17267007499998,50.0,51.0
348,117.84699776874999,119.25104825416666,43.0,82.0
349,119.46861526874999,119.81320898749999,55.0,81.0
350,119.14429176875,119.82401977083332,59.0,75.0
351,118.81996826874999,119.8618575125,62.0,100.0
352,120.44158576874999,121.12536781458333,52.0,77.0
353,119.79293876874999,121.54698836458333,40.0,78.0
354,120.11726226874998,121.79158233749999,47.0,43.0
355,121.41455626874999,122.53076964791666,67.0,71.0
356,120.76590926875,122.56320199791665,64.0,100.0
357,121.09023276874998,122.90374167291665,59.0,53.0
358,121.73887976874998,123.26860561041666,40.0,68.0
359,122.06320326874999,123.30779469999999,47.0,39.0
360,122.38752676874999,123.44022679583333,52.0,73.0
361,123.36049726875,123.78617186249998,59.0,96.0
362,123.03617376874999,123.79698264583332,64.0,102.0
363,122.71185026874998,123.80103668958333,67.0,100.0
364,124.33346776874998,124.96454724583332,57.0,58.0
365,123.68482076874999,125.46049193124999,45.0,74.0
366,125.30643826874999,125.62265368124999,57.0,92.0
367,124.00914426874999,125.63076176874999,52.0,64.0
368,124.98211476875,125.63076176874999,60.0,77.0
369,124.65779126874999,125.63076176874999,64.0,107.0
370,126.27940876874999,126.60778631249998,59.0,60.0
371,125.95508526874998,126.78481288958332,56.0,64.0
372,126.92805576874999,127.10508234583332,56.0,60.0
373,125.63076176874999,127.21183883124999,44.0,72.0
374,126.60373226875,127.71183756041665,62.0,112.0
375,127.25237926874999,128.06318801875,59.0,89.0
376,128.22534976875,128.74021332499998,55.0,70.0
377,127.90102626874999,128.96048303541664,50.0,46.0
378,127.57670276874998,129.05237469374998,43.0,66.0
379,128.87399676874998,129.5294005083333,59.0,85.0
380,128.54967326874998,129.55777881458332,62.0,107.0
381,129.19832026875,129.58615712083332,55.0,81.0
382,129.52264376875,130.66723545416664,38.0,69.0
383,130.17129076875,131.05101826249998,50.0,81.0
384,129.84696726874998,131.06047769791667,45.0,38.0
385,130.523992575,131.33209862916667,42.0,99.0
386,131.14426126875,131.44290915833332,57.0,79.0
387,130.81993776874998,131.45236859374998,62.0,82.0
388,130.49561426875,131.46588207291666,66.0,99.0
389,131.79290826874998,132.60777106249998,50.0,77.0
390,132.11723176874997,132.61452780208333,55.0,75.0
391,131.46858476875,133.18074257916666,43.0,90.0
392,132.76587876874999,133.2239857125,50.0,22.0
393,133.09020226874998,133.91992988958333,55.0,86.0
394,132.76587876874999,134.10371320624998,59.0,82.0
395,132.44155526875,134.14560499166666,62.0,112.0
396,133.73884926875,134.44290153333333,50.0,62.0
397,134.06317276874998,134.50236084166664,55.0,74.0
398,133.41452576875,134.50506353749998,43.0,81.0
399,134.71181976875,135.43343955625,59.0,89.0
400,134.38749626875,135.44019629583332,62.0,112.0
401,135.03614326874998,135.44965573124998,55.0,88.0
402,136.00911376874998,136.53613945625,52.0,82.0
403,136.65776076875,136.95640865833332,52.0,71.0
404,135.36046676875,137.16046219375,40.0,81.0
405,135.68479026875,137.35505629374998,47.0,53.0
406,136.33343726874998,138.13748673749998,64.0,99.0
407,136.98208426875,138.1523515645833,59.0,83.0
408,137.95505476875,138.47532371666665,52.0,82.0
409,137.63073126875,138.68748533958333,47.0,63.0
410,137.30640776874998,138.6888366875,40.0,81.0
411,138.60370176875,139.28478111874998,59.0,82.0
412,138.92802526875,139.28613246666666,55.0,75.0
413,138.27937826874998,139.31586212083332,64.0,107.0
414,139.90099576875,140.3915350625,57.0,76.0
415,139.25234876874998,141.0753171083333,45.0,72.0
416,139.57667226874997,141.24288424999997,52.0,62.0
417,140.87396626875,141.28207333958332,57.0,93.0
418,140.54964276874998,141.72666680416665,60.0,96.0
419,140.22531926874998,141.76045050208333,64.0,102.0
420,141.84693676875,142.31720584374997,57.0,82.0
421,141.52261326874998,142.33477336666667,52.0,66.0
422,141.19828976875,142.4212596333333,45.0,85.0
423,142.49558376874998,143.16585233541664,60.0,100.0
424,142.17126026875,143.172609075,64.0,127.0
425,142.81990726875,143.19287929375,57.0,97.0
426,143.79287776874997,144.31314671666667,50.0,81.0
427,143.14423076875,144.87395610208333,38.0,81.0
428,144.76584826874998,144.96314506458333,52.0,71.0
429,144.11720126875,144.96719910833332,57.0,112.0
430,144.44152476874999,144.99828011041666,54.0,102.0
431,143.46855426874998,145.11990142291666,45.0,77.0
432,145.09017176875,146.94557245833332,38.0,93.0
433,145.09017176875,146.96178863333333,54.0,72.0
434,145.09017176875,146.97259941666664,50.0,93.0
435,145.09017176875,147.01043715833333,57.0,78.0
436,147.68475976874998,148.08881279583332,55.0,90.0
437,147.03611276874997,148.76718945,43.0,74.0
438,148.65773026875,149.0347563375,55.0,63.0
439,147.36043626875,149.05637790416665,50.0,60.0
440,148.00908326874998,149.37124196874998,59.0,81.0
441,148.33340676875,149.48340384583332,62.0,90.0
442,149.63070076875,149.98610527083332,55.0,82.0
443,149.14421551874997,150.3225909020833,50.0,39.0
444,148.98205376874998,150.3428611208333,43.0,59.0
445,149.95502426874998,150.41988795208331,59.0,81.0
446,150.27934776874997,150.98475138125,62.0,96.0
447,150.60367126875,150.98610272916665,59.0,60.0
448,151.57664176875,152.24691033541666,59.0,59.0
449,150.92799476874998,152.7306928895833,47.0,59.0
450,151.25231826874997,152.93339507708333,54.0,59.0
451,152.54961226875,153.32528597291665,59.0,59.0
452,151.90096526874999,153.41717763124998,66.0,93.0
453,152.22528876874998,153.60906903541664,62.0,83.0
454,153.19825926874998,154.199608075,54.0,43.0
455,153.84690626875,154.23339177291666,62.0,48.0
456,152.87393576875,154.26582412291665,47.0,40.0
457,153.52258276875,154.29149973333332,59.0,72.0
458,154.17122976874998,154.85095777083333,66.0,102.0
459,154.49555326874997,154.9685250395833,59.0,64.0
460,155.79284726875,156.0428466333333,60.0,55.0
461,154.81987676875,156.6347370208333,45.0,59.0
462,155.46852376874998,156.71716924375,57.0,55.0
463,155.14420026874998,156.78068259583333,52.0,42.0
464,156.11717076875,157.3212217625,64.0,93.0
465,156.44149426874998,157.40095128958333,60.0,73.0
466,157.41446476874998,157.9604093270833,57.0,63.0
467,157.09014126875,158.09824681458332,52.0,47.0
468,156.76581776875,158.19554386458333,45.0,72.0
469,158.06311176875,158.66040754791666,60.0,99.0
470,157.73878826874997,158.69013720208332,64.0,81.0
471,158.38743526874998,158.91986634791664,57.0,69.0
472,158.71175876874997,160.48472723541664,38.0,69.0
473,159.03608226875,160.69824020624998,45.0,48.0
474,159.36040576874998,161.01715831458333,50.0,64.0
475,159.68472926874998,161.43877886458333,57.0,73.0
476,160.00905276875,161.7144538395833,66.0,93.0
477,160.33337626875,161.73742675416665,62.0,66.0
478,160.65769976874998,162.10093934374999,38.0,62.0
479,160.98202326875,162.18202021874998,45.0,57.0
480,161.30634676875,162.52391124166664,50.0,51.0
481,161.95499376874997,162.59418133333332,66.0,95.0
482,162.27931726875,162.62796503124997,62.0,65.0
483,161.63067026874998,162.62931637916665,57.0,63.0
484,163.22526081041664,163.81715119791664,55.0,82.0
485,162.60364076874998,164.35363632083332,43.0,63.0
486,162.92796426874997,164.60768972916665,50.0,40.0
487,164.22525826875,164.80633787291666,55.0,69.0
488,163.90093476874998,165.1806612458333,62.0,89.0
489,163.57661126874999,165.26039077291665,59.0,71.0
490,165.19822876874997,165.90498372916664,55.0,58.0
491,164.54958176875,166.2549828395833,43.0,68.0
492,164.87390526874998,166.32660427916665,50.0,44.0
493,166.17119926874997,166.44146885208332,55.0,65.0
494,165.84687576874998,166.47254985416666,59.0,66.0
495,165.52255226875,166.5063335520833,62.0,92.0
496,167.14416976874998,167.79416811666664,59.0,60.0
497,166.49552276875,168.29822088958332,47.0,63.0
498,166.81984626874998,168.47524746666664,54.0,59.0
499,168.11714026874998,168.92119227916666,59.0,72.0
500,167.46849326875,169.1049755958333,66.0,95.0
501,167.79281676875,169.19011051458332,62.0,59.0
502,168.76578726875,169.5063259270833,54.0,59.0
503,168.44146376875,169.64010937083333,47.0,61.0
504,169.09011076874998,169.66037958958333,59.0,61.0
505,169.90091951875,170.30362119791664,59.0,73.0
506,169.41443426874997,170.3617291583333,66.0,97.0
507,169.73875776875,170.39686420416666,62.0,79.0
508,170.22524301874998,172.03334653124998,36.0,83.0
509,170.71172826875,172.34145385624998,43.0,45.0
510,171.03605176874999,172.5995613083333,48.0,75.0
511,171.68469876875,173.18199226041665,64.0,85.0
512,172.00902226875,173.2941541375,60.0,74.0
513,171.36037526874998,173.6819909895833,55.0,68.0
514,172.98199276875,173.7346935583333,48.0,66.0
515,172.33334576874998,174.1373952375,36.0,58.0
516,172.65766926874997,174.30361103124997,43.0,47.0
517,173.30631626874998,174.40090808124998,64.0,92.0
518,173.63063976874997,174.41307021249997,60.0,88.0
519,173.95496326875,174.42928638749999,55.0,83.0
520,174.27928676874998,176.06712006249998,38.0,73.0
521,174.92793376875,176.26576820625,50.0,69.0
522,174.60361026874997,176.27657898958333,45.0,47.0
523,175.25225726875,176.97252316666666,62.0,67.0
524,175.90090426875,177.05225269374998,54.0,82.0
525,175.57658076874998,177.21036039999998,57.0,62.0
526,177.19819826875,177.29414397083332,54.0,32.0
527,176.22522776875,177.57657568541666,38.0,69.0
528,176.54955126874998,177.6076566875,45.0,48.0
529,176.87387476874997,177.680629475,50.0,89.0
530,177.52252176874998,178.01035836666665,57.0,90.0
531,177.19819826875,178.04279071666664,62.0,66.0
532,177.84684526874997,178.0684663270833,54.0,99.0
533,178.65765401874998,179.18738240208333,55.0,77.0
534,178.81981576874998,179.20900396874998,59.0,93.0
535,178.17116876875,179.93467779999997,43.0,88.0
536,178.49549226874998,180.16440694583332,50.0,64.0
537,179.79278626874998,180.17116368541664,55.0,85.0
538,179.46846276875,180.36440643749998,59.0,99.0
539,179.14413926875,180.48197370625,62.0,99.0
540,180.60359501874999,180.83737820833332,55.0,79.0
541,180.76575676874998,181.2725122375,62.0,96.0
542,180.11710976874997,181.51170081874997,43.0,83.0
543,181.09008026874997,181.61034921666666,59.0,92.0
544,180.44143326875,181.61980865208332,50.0,64.0
545,181.41440376875,181.95224023958332,55.0,79.0
546,181.73872726874998,182.05088863749998,62.0,86.0
547,182.54953601875,182.80223807916664,59.0,55.0
548,182.71169776874999,183.44412833958333,66.0,86.0
