,start,end,pitch,velocity
63,124.65779126874999,124.93076354791665,68.0,122.0
64,124.98211476875,125.31589770416666,69.0,107.0
65,125.30643826874999,125.64562659583332,74.0,100.0
66,125.63076176874999,126.92805576874999,76.0,117.0
67,127.25237926874999,127.52264885208332,71.0,96.0
68,127.57670276874998,128.14967428541667,72.0,112.0
69,128.22534976875,128.55778135625,71.0,99.0
70,128.54967326874998,128.99291538541667,72.0,107.0
71,129.19832026875,129.47669793958332,71.0,102.0
72,129.52264376875,130.29831747291666,69.0,112.0
73,130.49561426875,130.82128911666666,74.0,93.0
74,130.81993776874998,131.09155869999998,78.0,112.0
75,131.14426126875,131.3266932375,79.0,96.0
76,131.46858476875,131.74561109166666,79.0,97.0
77,131.79290826874998,132.12669120416666,78.0,95.0
78,132.11723176874997,132.76993281249997,74.0,93.0
79,134.38749626875,134.78208986041665,74.0,85.0
80,134.71181976875,134.98884609166666,78.0,89.0
81,135.03614326874998,135.20506175833333,79.0,92.0
82,135.36046676875,135.64019578749998,79.0,100.0
83,135.68479026875,136.01451916041665,78.0,97.0
84,136.00911376874998,136.79694960416666,74.0,96.0
85,138.27937826874998,138.57937750624998,67.0,92.0
86,138.60370176875,138.84694439375,66.0,95.0
87,138.92802526875,139.11315993333332,67.0,96.0
88,139.25234876874998,139.43613208541666,72.0,107.0
89,139.57667226874997,139.7915365875,72.0,107.0
90,139.90099576875,140.09829256458332,71.0,100.0
91,140.22531926874998,140.756399,72.0,127.0
92,141.19828976875,141.48477552708331,74.0,117.0
93,141.52261326874998,141.80234228749998,72.0,95.0
94,141.84693676875,142.02666604166666,71.0,83.0
95,142.17126026875,142.67666438958332,72.0,96.0
96,143.14423076875,144.09287700624998,67.0,107.0
97,152.87393576875,154.459066875,47.0,73.0
98,154.17122976874998,154.84555237916666,55.0,97.0
99,154.81987676875,157.7901394895833,52.0,107.0
100,158.06311176875,158.69554259375,55.0,97.0
101,158.71175876874997,160.45770027708332,54.0,82.0
102,160.65769976874998,161.73067001458332,50.0,96.0
103,161.63202161666666,162.66985681666665,48.0,70.0
104,162.58066785416665,165.7941732,47.0,75.0
105,165.7725516333333,166.80363009374997,50.0,77.0
106,166.6847114770833,169.01984067708332,54.0,76.0
107,168.45497724791664,169.37524517916665,50.0,77.0
108,169.40632618125,169.9374059125,54.0,92.0
109,170.02659487499997,170.34551298333332,55.0,73.0
110,170.35632376666666,172.70361509791664,52.0,76.0
111,172.33334576874998,173.22928943749997,54.0,95.0
112,173.32793783541666,174.27117868124998,55.0,82.0
113,174.28198946458332,177.03333382291666,57.0,93.0
114,178.24684425208332,181.15224227291665,74.0,127.0
115,181.1427828375,181.7657542270833,72.0,127.0
116,181.75494344375,182.09683446666665,71.0,127.0
117,182.09683446666665,183.96980267916666,74.0,127.0
118,184.32926122499998,184.65899011666664,72.0,127.0
119,184.63736855,184.99952979166665,71.0,127.0
120,184.9887190083333,185.63736600833332,69.0,127.0
121,185.63736600833332,185.9427706375,71.0,127.0
122,185.9738516395833,187.77114436875,72.0,127.0
123,188.91168201041665,189.84681476875,74.0,127.0
124,189.83600398541665,190.8022177458333,72.0,127.0
125,190.82519066041664,191.74545859166665,71.0,127.0
126,192.09410635416666,192.4292406375,78.0,83.0
127,192.41842985416665,192.79950996666665,74.0,97.0
128,191.7549180270833,192.92518532291666,69.0,125.0
129,192.78599648749997,193.1211307708333,78.0,117.0
130,193.09950920416665,193.4697785333333,79.0,92.0
131,193.410319225,193.78599394583333,81.0,90.0
132,193.72518328958333,194.80626162291665,83.0,102.0
133,194.69950513749998,194.80626162291665,83.0,127.0
134,196.66166231249997,197.26976887499998,81.0,126.0
135,197.31166066041663,197.67247055416664,79.0,127.0
136,197.65084898749998,198.60625196458332,78.0,118.0
137,198.61706274791663,200.04003210416664,86.0,126.0
138,199.9157080958333,200.23192350833332,84.0,123.0
139,200.21165328958332,200.57786857499997,83.0,111.0
140,200.56705779166666,201.21165074791665,81.0,127.0
141,201.2021913125,201.51840672499998,83.0,127.0
142,201.54002829166666,202.2481346,84.0,127.0
143,204.4765073145833,205.4183968125,83.0,127.0
144,205.43866703125,206.61433971875,81.0,127.0
145,206.71163676874997,207.33866220208333,69.0,97.0
146,207.36028376874998,208.73190190416665,74.0,117.0
147,208.98190126875,209.31027881249997,72.0,127.0
148,209.30622476874998,211.23594959374998,71.0,112.0
149,211.90081276874997,212.14405539375,73.0,127.0
150,212.22513626875,212.75081060833332,72.0,99.0
151,212.87378326874997,214.2143204020833,71.0,112.0
152,216.11701826874997,216.73998965833331,72.0,127.0
153,216.76566526874998,217.0764752895833,74.0,99.0
154,217.08998876874998,217.85350034166666,76.0,117.0
155,217.73863576875,217.9697162625,72.0,112.0
156,218.06295926874998,219.53052310624997,72.0,100.0
157,220.33322376874997,221.14538386666663,71.0,96.0
158,220.98187076874999,222.68321779583331,69.0,93.0
159,223.25213526874998,223.56970202916665,78.0,117.0
160,223.57645876874997,223.90213361666665,79.0,83.0
161,223.90078226875,224.15348432916664,81.0,95.0
162,224.22510576874998,224.50753748333332,86.0,127.0
163,224.54942926874998,224.83456367916665,84.0,112.0
164,224.87375276874997,226.26023573125,83.0,112.0
165,227.79266426874997,228.30347378124998,69.0,122.0
166,228.44131126874998,228.72644567916666,67.0,93.0
167,228.76563476874998,230.30346869791666,66.0,117.0
168,231.68454626874998,231.98995089791666,72.0,112.0
169,232.00886976874997,232.3048149625,71.0,102.0
170,232.33319326874997,232.69130046666663,69.0,93.0
171,232.65751676874999,235.27778037916664,72.0,122.0
172,235.90075176874998,236.55480416041664,71.0,99.0
173,236.54939876874997,237.90209803333332,69.0,122.0
