,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
110,18.603844607,18.603844607,1.0,0.0,28.0,,,,,,,,,,,18.27968326875,18.66346607708333,57.0,72.0,35.0,16.657904,18.603845,A:min,12.0
111,18.603845,18.603844607,1.0,0.0,28.0,,,,,,,,,,,18.27968326875,18.66346607708333,57.0,72.0,35.0,18.603845,20.549786,D:maj,13.0
112,18.60400676875,18.603844607,1.0,0.0,28.0,,,,,,,,,,,18.60400676875,22.56345616458333,38.0,69.0,36.0,18.603845,20.549786,D:maj,13.0
113,18.655357989583333,18.603844607,1.0,0.0,28.0,,,,,,,,,,,18.60400676875,22.56345616458333,38.0,69.0,36.0,18.603845,20.549786,D:maj,13.0
114,18.66346607708333,18.603844607,1.0,0.0,28.0,,,,,,,,,,,18.60400676875,22.56345616458333,38.0,69.0,36.0,18.603845,20.549786,D:maj,13.0
115,18.92833026875,18.603844607,1.0,0.0,28.0,,,,,,,,,,,18.92833026875,19.639139272916665,50.0,53.0,37.0,18.603845,20.549786,D:maj,13.0
116,19.252491607,19.252491607,0.0,0.0,29.0,,,,,,,,,,,18.92833026875,19.639139272916665,50.0,53.0,37.0,18.603845,20.549786,D:maj,13.0
117,19.25265376875,19.252491607,0.0,0.0,29.0,,,,,,,,,,,19.25265376875,19.62157175,54.0,70.0,38.0,18.603845,20.549786,D:maj,13.0
118,19.57697726875,19.252491607,0.0,0.0,29.0,,,,,,,,,,,19.57697726875,20.13102991458333,57.0,72.0,39.0,18.603845,20.549786,D:maj,13.0
119,19.62157175,19.252491607,0.0,0.0,29.0,,,,,,,,,,,19.57697726875,20.13102991458333,57.0,72.0,39.0,18.603845,20.549786,D:maj,13.0
120,19.639139272916665,19.252491607,0.0,0.0,29.0,,,,,,,,,,,19.57697726875,20.13102991458333,57.0,72.0,39.0,18.603845,20.549786,D:maj,13.0
121,19.901138607,19.901138607,0.0,0.0,30.0,,,,,,,,,,,19.57697726875,20.13102991458333,57.0,72.0,39.0,18.603845,20.549786,D:maj,13.0
122,19.90130076875,19.901138607,0.0,0.0,30.0,,,,,,,,,,,19.90130076875,22.52832111875,50.0,61.0,40.0,18.603845,20.549786,D:maj,13.0
123,20.13102991458333,19.901138607,0.0,0.0,30.0,,,,,,,,,,,19.90130076875,22.52832111875,50.0,61.0,40.0,18.603845,20.549786,D:maj,13.0
124,20.22562426875,19.901138607,0.0,0.0,30.0,,,,,,,,,,,20.22562426875,20.632379991666664,54.0,52.0,41.0,18.603845,20.549786,D:maj,13.0
125,20.549785607,20.549785607,1.0,1.0,31.0,,,,,,,,,,,20.22562426875,20.632379991666664,54.0,52.0,41.0,18.603845,20.549786,D:maj,13.0
126,20.549786,20.549785607,1.0,1.0,31.0,,,,,,,,,,,20.22562426875,20.632379991666664,54.0,52.0,41.0,20.549786,24.441668,G:maj/5,14.0
127,20.54994776875,20.549785607,1.0,1.0,31.0,,,,,,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
128,20.632379991666664,20.549785607,1.0,1.0,31.0,,,,,,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
129,21.198432607,21.198432607,0.0,0.0,32.0,,,,,,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
130,21.847079607,21.847079607,0.0,0.0,33.0,,,,,,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
131,22.17156526875,21.847079607,0.0,0.0,33.0,22.17156526875,22.464807766666663,55.0,62.0,0.0,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
132,22.464807766666663,21.847079607,0.0,0.0,33.0,22.17156526875,22.464807766666663,55.0,62.0,0.0,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
133,22.495726606999995,22.495726606999995,1.0,0.0,34.0,,,,,,,,,,,20.54994776875,22.55534807708333,62.0,66.0,42.0,20.549786,24.441668,G:maj/5,14.0
134,22.49588876875,22.495726606999995,1.0,0.0,34.0,22.49588876875,22.68913152083333,59.0,76.0,1.0,,,,,,22.49588876875,24.126965704166665,43.0,59.0,43.0,20.549786,24.441668,G:maj/5,14.0
135,22.52832111875,22.495726606999995,1.0,0.0,34.0,22.49588876875,22.68913152083333,59.0,76.0,1.0,,,,,,22.49588876875,24.126965704166665,43.0,59.0,43.0,20.549786,24.441668,G:maj/5,14.0
136,22.55534807708333,22.495726606999995,1.0,0.0,34.0,22.49588876875,22.68913152083333,59.0,76.0,1.0,,,,,,22.49588876875,24.126965704166665,43.0,59.0,43.0,20.549786,24.441668,G:maj/5,14.0
137,22.56345616458333,22.495726606999995,1.0,0.0,34.0,22.49588876875,22.68913152083333,59.0,76.0,1.0,,,,,,22.49588876875,24.126965704166665,43.0,59.0,43.0,20.549786,24.441668,G:maj/5,14.0
138,22.68913152083333,22.495726606999995,1.0,0.0,34.0,22.49588876875,22.68913152083333,59.0,76.0,1.0,,,,,,22.49588876875,24.126965704166665,43.0,59.0,43.0,20.549786,24.441668,G:maj/5,14.0
139,22.82021226875,22.495726606999995,1.0,0.0,34.0,,,,,,,,,,,22.82021226875,23.562102275,50.0,38.0,44.0,20.549786,24.441668,G:maj/5,14.0
140,23.144373606999995,23.144373606999995,0.0,0.0,35.0,,,,,,,,,,,22.82021226875,23.562102275,50.0,38.0,44.0,20.549786,24.441668,G:maj/5,14.0
141,23.14453576875,23.144373606999995,0.0,0.0,35.0,23.14453576875,23.264805733333333,59.0,85.0,2.0,,,,,,23.14453576875,23.52561588125,55.0,43.0,45.0,20.549786,24.441668,G:maj/5,14.0
142,23.264805733333333,23.144373606999995,0.0,0.0,35.0,23.14453576875,23.264805733333333,59.0,85.0,2.0,,,,,,23.14453576875,23.52561588125,55.0,43.0,45.0,20.549786,24.441668,G:maj/5,14.0
143,23.46885926875,23.144373606999995,0.0,0.0,35.0,23.46885926875,23.612102147916666,59.0,79.0,3.0,,,,,,23.46885926875,25.10669294375,59.0,64.0,46.0,20.549786,24.441668,G:maj/5,14.0
144,23.52561588125,23.144373606999995,0.0,0.0,35.0,23.46885926875,23.612102147916666,59.0,79.0,3.0,,,,,,23.46885926875,25.10669294375,59.0,64.0,46.0,20.549786,24.441668,G:maj/5,14.0
145,23.562102275,23.144373606999995,0.0,0.0,35.0,23.46885926875,23.612102147916666,59.0,79.0,3.0,,,,,,23.46885926875,25.10669294375,59.0,64.0,46.0,20.549786,24.441668,G:maj/5,14.0
146,23.612102147916666,23.144373606999995,0.0,0.0,35.0,23.46885926875,23.612102147916666,59.0,79.0,3.0,,,,,,23.46885926875,25.10669294375,59.0,64.0,46.0,20.549786,24.441668,G:maj/5,14.0
147,23.793020606999995,23.793020606999995,0.0,0.0,36.0,,,,,,,,,,,23.46885926875,25.10669294375,59.0,64.0,46.0,20.549786,24.441668,G:maj/5,14.0
148,23.79318276875,23.793020606999995,0.0,0.0,36.0,23.79318276875,23.93102025625,57.0,81.0,4.0,,,,,,23.79318276875,24.36885698125,50.0,32.0,47.0,20.549786,24.441668,G:maj/5,14.0
149,23.93102025625,23.793020606999995,0.0,0.0,36.0,23.79318276875,23.93102025625,57.0,81.0,4.0,,,,,,23.79318276875,24.36885698125,50.0,32.0,47.0,20.549786,24.441668,G:maj/5,14.0
150,24.11750626875,23.793020606999995,0.0,0.0,36.0,24.11750626875,24.301289585416665,55.0,77.0,5.0,,,,,,24.11750626875,24.81480179375,55.0,48.0,48.0,20.549786,24.441668,G:maj/5,14.0
151,24.126965704166665,23.793020606999995,0.0,0.0,36.0,24.11750626875,24.301289585416665,55.0,77.0,5.0,,,,,,24.11750626875,24.81480179375,55.0,48.0,48.0,20.549786,24.441668,G:maj/5,14.0
152,24.301289585416665,23.793020606999995,0.0,0.0,36.0,24.11750626875,24.301289585416665,55.0,77.0,5.0,,,,,,24.11750626875,24.81480179375,55.0,48.0,48.0,20.549786,24.441668,G:maj/5,14.0
153,24.36885698125,23.793020606999995,0.0,0.0,36.0,,,,,,,,,,,24.11750626875,24.81480179375,55.0,48.0,48.0,20.549786,24.441668,G:maj/5,14.0
154,24.441667607,24.441667607,1.0,1.0,37.0,,,,,,,,,,,24.11750626875,24.81480179375,55.0,48.0,48.0,20.549786,24.441668,G:maj/5,14.0
155,24.441668,24.441667607,1.0,1.0,37.0,,,,,,,,,,,24.11750626875,24.81480179375,55.0,48.0,48.0,24.441668,26.387609,G:maj,15.0
156,24.44182976875,24.441667607,1.0,1.0,37.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,24.44182976875,25.84723160208333,43.0,48.0,49.0,24.441668,26.387609,G:maj,15.0
157,24.76615326875,24.441667607,1.0,1.0,37.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,24.76615326875,25.75398859583333,50.0,40.0,50.0,24.441668,26.387609,G:maj,15.0
158,24.81480179375,24.441667607,1.0,1.0,37.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,24.76615326875,25.75398859583333,50.0,40.0,50.0,24.441668,26.387609,G:maj,15.0
159,25.090314607,25.090314607,0.0,0.0,38.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,24.76615326875,25.75398859583333,50.0,40.0,50.0,24.441668,26.387609,G:maj,15.0
160,25.09047676875,25.090314607,0.0,0.0,38.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,25.09047676875,25.481016316666665,55.0,43.0,51.0,24.441668,26.387609,G:maj,15.0
161,25.10669294375,25.090314607,0.0,0.0,38.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,25.09047676875,25.481016316666665,55.0,43.0,51.0,24.441668,26.387609,G:maj,15.0
162,25.278314129166663,25.090314607,0.0,0.0,38.0,24.44182976875,25.278314129166663,59.0,90.0,6.0,,,,,,25.09047676875,25.481016316666665,55.0,43.0,51.0,24.441668,26.387609,G:maj,15.0
163,25.41480026875,25.090314607,0.0,0.0,38.0,,,,,,,,,,,25.41480026875,26.397230204166664,59.0,71.0,52.0,24.441668,26.387609,G:maj,15.0
