,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
756,70.9179846375,70.417929582,1.0,1.0,105.0,,,,,,,,,,,70.9179846375,71.19992880000001,57.0,74.0,216.0,70.41793,73.084594,F#:min,30.0
757,71.084595582,71.084595582,0.0,0.0,106.0,,,,,,,,,,,70.9179846375,71.19992880000001,57.0,74.0,216.0,70.41793,73.084594,F#:min,30.0
758,71.0846511375,71.084595582,0.0,0.0,106.0,71.0846511375,71.1957621375,73.0,127.0,63.0,,,,,,71.0846511375,72.236038875,66.0,112.0,217.0,70.41793,73.084594,F#:min,30.0
759,71.1624288375,71.084595582,0.0,0.0,106.0,71.0846511375,71.1957621375,73.0,127.0,63.0,,,,,,71.0846511375,72.236038875,66.0,112.0,217.0,70.41793,73.084594,F#:min,30.0
760,71.1957621375,71.084595582,0.0,0.0,106.0,71.0846511375,71.1957621375,73.0,127.0,63.0,,,,,,71.0846511375,72.236038875,66.0,112.0,217.0,70.41793,73.084594,F#:min,30.0
761,71.19992880000001,71.084595582,0.0,0.0,106.0,,,,,,,,,,,71.0846511375,72.236038875,66.0,112.0,217.0,70.41793,73.084594,F#:min,30.0
762,71.25131763750001,71.084595582,0.0,0.0,106.0,,,,,,,,,,,71.25131763750001,72.013816875,54.0,76.0,218.0,70.41793,73.084594,F#:min,30.0
763,71.4179841375,71.084595582,0.0,0.0,106.0,71.4179841375,71.5485395625,73.0,122.0,64.0,,,,,,71.4179841375,72.2457610875,61.0,76.0,219.0,70.41793,73.084594,F#:min,30.0
764,71.5485395625,71.084595582,0.0,0.0,106.0,71.4179841375,71.5485395625,73.0,122.0,64.0,,,,,,71.4179841375,72.2457610875,61.0,76.0,219.0,70.41793,73.084594,F#:min,30.0
765,71.5846506375,71.084595582,0.0,0.0,106.0,,,,,,,,,,,71.5846506375,72.27909438750001,57.0,86.0,220.0,70.41793,73.084594,F#:min,30.0
766,71.6457616875,71.084595582,0.0,0.0,106.0,,,,,,,,,,,71.5846506375,72.27909438750001,57.0,86.0,220.0,70.41793,73.084594,F#:min,30.0
767,71.67631721250001,71.084595582,0.0,0.0,106.0,,,,,,,,,,,71.5846506375,72.27909438750001,57.0,86.0,220.0,70.41793,73.084594,F#:min,30.0
768,71.751261582,71.751261582,1.0,0.0,107.0,,,,,,,,,,,71.5846506375,72.27909438750001,57.0,86.0,220.0,70.41793,73.084594,F#:min,30.0
769,71.75131713750001,71.751261582,1.0,0.0,107.0,71.75131713750001,71.9110392,73.0,127.0,65.0,,,,,,71.75131713750001,72.7179828375,42.0,89.0,221.0,70.41793,73.084594,F#:min,30.0
770,71.9110392,71.751261582,1.0,0.0,107.0,71.75131713750001,71.9110392,73.0,127.0,65.0,,,,,,71.75131713750001,72.7179828375,42.0,89.0,221.0,70.41793,73.084594,F#:min,30.0
771,72.013816875,71.751261582,1.0,0.0,107.0,,,,,,,,,,,71.75131713750001,72.7179828375,42.0,89.0,221.0,70.41793,73.084594,F#:min,30.0
772,72.0846501375,71.751261582,1.0,0.0,107.0,,,,,,,,,,,72.0846501375,72.65687178750001,49.0,35.0,222.0,70.41793,73.084594,F#:min,30.0
773,72.236038875,71.751261582,1.0,0.0,107.0,,,,,,,,,,,72.0846501375,72.65687178750001,49.0,35.0,222.0,70.41793,73.084594,F#:min,30.0
774,72.2457610875,71.751261582,1.0,0.0,107.0,,,,,,,,,,,72.0846501375,72.65687178750001,49.0,35.0,222.0,70.41793,73.084594,F#:min,30.0
775,72.27909438750001,71.751261582,1.0,0.0,107.0,,,,,,,,,,,72.0846501375,72.65687178750001,49.0,35.0,222.0,70.41793,73.084594,F#:min,30.0
776,72.417927582,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.0846501375,72.65687178750001,49.0,35.0,222.0,70.41793,73.084594,F#:min,30.0
777,72.4179831375,72.417927582,0.0,0.0,108.0,72.4179831375,72.6263162625,66.0,99.0,66.0,,,,,,72.4179831375,73.0152047625,66.0,117.0,223.0,70.41793,73.084594,F#:min,30.0
778,72.58464963750001,72.417927582,0.0,0.0,108.0,72.4179831375,72.6263162625,66.0,99.0,66.0,,,,,,72.58464963750001,72.66103845,54.0,82.0,224.0,70.41793,73.084594,F#:min,30.0
779,72.6263162625,72.417927582,0.0,0.0,108.0,72.4179831375,72.6263162625,66.0,99.0,66.0,,,,,,72.58464963750001,72.66103845,54.0,82.0,224.0,70.41793,73.084594,F#:min,30.0
780,72.65687178750001,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.58464963750001,72.66103845,54.0,82.0,224.0,70.41793,73.084594,F#:min,30.0
781,72.66103845,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.58464963750001,72.66103845,54.0,82.0,224.0,70.41793,73.084594,F#:min,30.0
782,72.7179828375,72.417927582,0.0,0.0,108.0,,,,,,,,,,,,,,,,70.41793,73.084594,F#:min,30.0
783,72.7513161375,72.417927582,0.0,0.0,108.0,72.7513161375,72.8929826625,73.0,112.0,67.0,,,,,,72.7513161375,73.024926975,61.0,96.0,225.0,70.41793,73.084594,F#:min,30.0
784,72.8929826625,72.417927582,0.0,0.0,108.0,72.7513161375,72.8929826625,73.0,112.0,67.0,,,,,,72.7513161375,73.024926975,61.0,96.0,225.0,70.41793,73.084594,F#:min,30.0
785,72.9179826375,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.9179826375,73.0777047,57.0,90.0,226.0,70.41793,73.084594,F#:min,30.0
786,73.0152047625,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.9179826375,73.0777047,57.0,90.0,226.0,70.41793,73.084594,F#:min,30.0
787,73.024926975,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.9179826375,73.0777047,57.0,90.0,226.0,70.41793,73.084594,F#:min,30.0
788,73.0777047,72.417927582,0.0,0.0,108.0,,,,,,,,,,,72.9179826375,73.0777047,57.0,90.0,226.0,70.41793,73.084594,F#:min,30.0
789,73.084593582,73.084593582,1.0,1.0,109.0,,,,,,,,,,,,,,,,70.41793,73.084594,F#:min,30.0
790,73.084594,73.084593582,1.0,1.0,109.0,,,,,,,,,,,,,,,,73.084594,75.751258,E:maj,31.0
791,73.08464913750001,73.084593582,1.0,1.0,109.0,73.08464913750001,73.25826007500001,74.0,96.0,68.0,,,,,,73.08464913750001,75.14298041250001,40.0,75.0,227.0,73.084594,75.751258,E:maj,31.0
792,73.2513156375,73.084593582,1.0,1.0,109.0,73.2513156375,73.40825992500001,73.0,100.0,69.0,,,,,,73.2513156375,75.1554804,47.0,71.0,228.0,73.084594,75.751258,E:maj,31.0
793,73.25826007500001,73.084593582,1.0,1.0,109.0,73.2513156375,73.40825992500001,73.0,100.0,69.0,,,,,,73.2513156375,75.1554804,47.0,71.0,228.0,73.084594,75.751258,E:maj,31.0
794,73.40825992500001,73.084593582,1.0,1.0,109.0,73.2513156375,73.40825992500001,73.0,100.0,69.0,,,,,,73.2513156375,75.1554804,47.0,71.0,228.0,73.084594,75.751258,E:maj,31.0
795,73.4179821375,73.084593582,1.0,1.0,109.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,73.4179821375,73.8179817375,52.0,73.0,229.0,73.084594,75.751258,E:maj,31.0
796,73.58464863750001,73.084593582,1.0,1.0,109.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,73.58464863750001,73.88325945,56.0,56.0,230.0,73.084594,75.751258,E:maj,31.0
797,73.751259582,73.751259582,0.0,0.0,110.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,73.58464863750001,73.88325945,56.0,56.0,230.0,73.084594,75.751258,E:maj,31.0
798,73.7513151375,73.751259582,0.0,0.0,110.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,73.7513151375,74.202703575,59.0,47.0,231.0,73.084594,75.751258,E:maj,31.0
799,73.8179817375,73.751259582,0.0,0.0,110.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,73.7513151375,74.202703575,59.0,47.0,231.0,73.084594,75.751258,E:maj,31.0
800,73.88325945,73.751259582,0.0,0.0,110.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,73.7513151375,74.202703575,59.0,47.0,231.0,73.084594,75.751258,E:maj,31.0
801,74.0846481375,73.751259582,0.0,0.0,110.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,74.0846481375,74.608258725,52.0,78.0,232.0,73.084594,75.751258,E:maj,31.0
802,74.202703575,73.751259582,0.0,0.0,110.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,74.0846481375,74.608258725,52.0,78.0,232.0,73.084594,75.751258,E:maj,31.0
803,74.417925582,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,74.0846481375,74.608258725,52.0,78.0,232.0,73.084594,75.751258,E:maj,31.0
804,74.4179811375,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,74.4179811375,75.14436930000001,59.0,73.0,233.0,73.084594,75.751258,E:maj,31.0
805,74.4179811375,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,74.4179811375,75.686035425,64.0,79.0,234.0,73.084594,75.751258,E:maj,31.0
806,74.4179811375,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,,,,,,74.4179811375,74.7790918875,56.0,81.0,235.0,73.084594,75.751258,E:maj,31.0
807,74.5846476375,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,74.5846476375,74.7374252625,66.0,107.0,100.0,74.4179811375,74.7790918875,56.0,81.0,235.0,73.084594,75.751258,E:maj,31.0
808,74.608258725,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,74.5846476375,74.7374252625,66.0,107.0,100.0,74.4179811375,74.7790918875,56.0,81.0,235.0,73.084594,75.751258,E:maj,31.0
809,74.730480825,74.417925582,1.0,0.0,111.0,73.4179821375,74.730480825,71.0,93.0,70.0,74.5846476375,74.7374252625,66.0,107.0,100.0,74.4179811375,74.7790918875,56.0,81.0,235.0,73.084594,75.751258,E:maj,31.0
810,74.7374252625,74.417925582,1.0,0.0,111.0,,,,,,74.5846476375,74.7374252625,66.0,107.0,100.0,74.4179811375,74.7790918875,56.0,81.0,235.0,73.084594,75.751258,E:maj,31.0
811,74.7513141375,74.417925582,1.0,0.0,111.0,,,,,,74.7513141375,74.8999251,64.0,77.0,101.0,74.7513141375,75.1554804,52.0,82.0,236.0,73.084594,75.751258,E:maj,31.0
812,74.7790918875,74.417925582,1.0,0.0,111.0,,,,,,74.7513141375,74.8999251,64.0,77.0,101.0,74.7513141375,75.1554804,52.0,82.0,236.0,73.084594,75.751258,E:maj,31.0
813,74.8999251,74.417925582,1.0,0.0,111.0,,,,,,74.7513141375,74.8999251,64.0,77.0,101.0,74.7513141375,75.1554804,52.0,82.0,236.0,73.084594,75.751258,E:maj,31.0
814,74.91798063750001,74.417925582,1.0,0.0,111.0,,,,,,74.91798063750001,75.0235360875,66.0,97.0,102.0,74.7513141375,75.1554804,52.0,82.0,236.0,73.084594,75.751258,E:maj,31.0
815,75.0235360875,74.417925582,1.0,0.0,111.0,,,,,,74.91798063750001,75.0235360875,66.0,97.0,102.0,74.7513141375,75.1554804,52.0,82.0,236.0,73.084594,75.751258,E:maj,31.0
816,75.084591582,75.084591582,0.0,0.0,112.0,,,,,,,,,,,74.7513141375,75.1554804,52.0,82.0,236.0,73.084594,75.751258,E:maj,31.0
817,75.0846471375,75.084591582,0.0,0.0,112.0,,,,,,75.0846471375,75.2013136875,62.0,90.0,103.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
818,75.14298041250001,75.084591582,0.0,0.0,112.0,,,,,,75.0846471375,75.2013136875,62.0,90.0,103.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
819,75.14436930000001,75.084591582,0.0,0.0,112.0,,,,,,75.0846471375,75.2013136875,62.0,90.0,103.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
820,75.1554804,75.084591582,0.0,0.0,112.0,,,,,,75.0846471375,75.2013136875,62.0,90.0,103.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
821,75.2013136875,75.084591582,0.0,0.0,112.0,,,,,,75.0846471375,75.2013136875,62.0,90.0,103.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
822,75.2513136375,75.084591582,0.0,0.0,112.0,,,,,,75.2513136375,75.36936907500001,64.0,92.0,104.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
823,75.36936907500001,75.084591582,0.0,0.0,112.0,,,,,,75.2513136375,75.36936907500001,64.0,92.0,104.0,75.0846471375,75.4874245125,56.0,112.0,237.0,73.084594,75.751258,E:maj,31.0
824,75.41798013750001,75.084591582,0.0,0.0,112.0,,,,,,75.41798013750001,75.5624244375,66.0,107.0,105.0,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
825,75.4874245125,75.084591582,0.0,0.0,112.0,,,,,,75.41798013750001,75.5624244375,66.0,107.0,105.0,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
826,75.5624244375,75.084591582,0.0,0.0,112.0,,,,,,75.41798013750001,75.5624244375,66.0,107.0,105.0,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
827,75.5846466375,75.084591582,0.0,0.0,112.0,,,,,,75.5846466375,75.6818687625,69.0,95.0,106.0,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
828,75.6818687625,75.084591582,0.0,0.0,112.0,,,,,,75.5846466375,75.6818687625,69.0,95.0,106.0,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
829,75.686035425,75.084591582,0.0,0.0,112.0,,,,,,,,,,,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
830,75.7040909625,75.084591582,0.0,0.0,112.0,,,,,,,,,,,75.41798013750001,75.7040909625,59.0,69.0,238.0,73.084594,75.751258,E:maj,31.0
831,75.75125758200001,75.75125758200001,1.0,1.0,113.0,,,,,,,,,,,,,,,,73.084594,75.751258,E:maj,31.0
832,75.751258,75.75125758200001,1.0,1.0,113.0,,,,,,,,,,,,,,,,75.751258,78.417922,G:maj,32.0
833,75.7513131375,75.75125758200001,1.0,1.0,113.0,75.7513131375,75.9290907375,74.0,127.0,71.0,75.7513131375,76.941589725,71.0,112.0,107.0,75.7513131375,78.1513107375,43.0,88.0,239.0,75.751258,78.417922,G:maj,32.0
834,75.9179796375,75.75125758200001,1.0,1.0,113.0,75.7513131375,75.9290907375,74.0,127.0,71.0,75.7513131375,76.941589725,71.0,112.0,107.0,75.9179796375,77.2818671625,50.0,78.0,240.0,75.751258,78.417922,G:maj,32.0
835,75.9290907375,75.75125758200001,1.0,1.0,113.0,75.7513131375,75.9290907375,74.0,127.0,71.0,75.7513131375,76.941589725,71.0,112.0,107.0,75.9179796375,77.2818671625,50.0,78.0,240.0,75.751258,78.417922,G:maj,32.0
836,76.0846461375,75.75125758200001,1.0,1.0,113.0,76.0846461375,76.27214595000001,74.0,102.0,72.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.0846461375,76.5124234875,55.0,90.0,241.0,75.751258,78.417922,G:maj,32.0
837,76.2513126375,75.75125758200001,1.0,1.0,113.0,76.0846461375,76.27214595000001,74.0,102.0,72.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.2513126375,77.69436675,59.0,72.0,242.0,75.751258,78.417922,G:maj,32.0
838,76.27214595000001,75.75125758200001,1.0,1.0,113.0,76.0846461375,76.27214595000001,74.0,102.0,72.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.2513126375,77.69436675,59.0,72.0,242.0,75.751258,78.417922,G:maj,32.0
839,76.417923582,76.417923582,0.0,0.0,114.0,,,,,,75.7513131375,76.941589725,71.0,112.0,107.0,76.2513126375,77.69436675,59.0,72.0,242.0,75.751258,78.417922,G:maj,32.0
840,76.4179791375,76.417923582,0.0,0.0,114.0,76.4179791375,76.60131228750001,74.0,112.0,73.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.4179791375,77.60131128750001,67.0,92.0,243.0,75.751258,78.417922,G:maj,32.0
841,76.5124234875,76.417923582,0.0,0.0,114.0,76.4179791375,76.60131228750001,74.0,112.0,73.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.4179791375,77.60131128750001,67.0,92.0,243.0,75.751258,78.417922,G:maj,32.0
842,76.60131228750001,76.417923582,0.0,0.0,114.0,76.4179791375,76.60131228750001,74.0,112.0,73.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.4179791375,77.60131128750001,67.0,92.0,243.0,75.751258,78.417922,G:maj,32.0
843,76.75131213750001,76.417923582,0.0,0.0,114.0,76.75131213750001,76.9179786375,76.0,100.0,74.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.75131213750001,77.10547845,55.0,72.0,244.0,75.751258,78.417922,G:maj,32.0
844,76.9179786375,76.417923582,0.0,0.0,114.0,76.75131213750001,76.9179786375,76.0,100.0,74.0,75.7513131375,76.941589725,71.0,112.0,107.0,76.75131213750001,77.10547845,55.0,72.0,244.0,75.751258,78.417922,G:maj,32.0
845,76.941589725,76.417923582,0.0,0.0,114.0,,,,,,75.7513131375,76.941589725,71.0,112.0,107.0,76.75131213750001,77.10547845,55.0,72.0,244.0,75.751258,78.417922,G:maj,32.0
846,77.084589582,77.084589582,1.0,0.0,115.0,,,,,,,,,,,76.75131213750001,77.10547845,55.0,72.0,244.0,75.751258,78.417922,G:maj,32.0
847,77.0846451375,77.084589582,1.0,0.0,115.0,77.0846451375,77.3110338,74.0,122.0,75.0,,,,,,77.0846451375,77.62770015000001,62.0,95.0,245.0,75.751258,78.417922,G:maj,32.0
848,77.10547845,77.084589582,1.0,0.0,115.0,77.0846451375,77.3110338,74.0,122.0,75.0,,,,,,77.0846451375,77.62770015000001,62.0,95.0,245.0,75.751258,78.417922,G:maj,32.0
849,77.2818671625,77.084589582,1.0,0.0,115.0,77.0846451375,77.3110338,74.0,122.0,75.0,,,,,,77.0846451375,77.62770015000001,62.0,95.0,245.0,75.751258,78.417922,G:maj,32.0
850,77.3110338,77.084589582,1.0,0.0,115.0,77.0846451375,77.3110338,74.0,122.0,75.0,,,,,,77.0846451375,77.62770015000001,62.0,95.0,245.0,75.751258,78.417922,G:maj,32.0
851,77.4179781375,77.084589582,1.0,0.0,115.0,77.4179781375,77.5679779875,73.0,127.0,76.0,,,,,,77.4179781375,77.797144425,50.0,66.0,246.0,75.751258,78.417922,G:maj,32.0
852,77.5679779875,77.084589582,1.0,0.0,115.0,77.4179781375,77.5679779875,73.0,127.0,76.0,,,,,,77.4179781375,77.797144425,50.0,66.0,246.0,75.751258,78.417922,G:maj,32.0
853,77.60131128750001,77.084589582,1.0,0.0,115.0,,,,,,,,,,,77.4179781375,77.797144425,50.0,66.0,246.0,75.751258,78.417922,G:maj,32.0
854,77.62770015000001,77.084589582,1.0,0.0,115.0,,,,,,,,,,,77.4179781375,77.797144425,50.0,66.0,246.0,75.751258,78.417922,G:maj,32.0
855,77.69436675,77.084589582,1.0,0.0,115.0,,,,,,,,,,,77.4179781375,77.797144425,50.0,66.0,246.0,75.751258,78.417922,G:maj,32.0
856,77.751255582,77.751255582,0.0,0.0,116.0,,,,,,,,,,,77.4179781375,77.797144425,50.0,66.0,246.0,75.751258,78.417922,G:maj,32.0
857,77.7513111375,77.751255582,0.0,0.0,116.0,77.7513111375,77.90686653750001,71.0,100.0,77.0,,,,,,77.7513111375,78.136032975,62.0,97.0,247.0,75.751258,78.417922,G:maj,32.0
858,77.7513111375,77.751255582,0.0,0.0,116.0,77.7513111375,77.90686653750001,71.0,100.0,77.0,,,,,,77.7513111375,78.38464383750001,67.0,99.0,248.0,75.751258,78.417922,G:maj,32.0
859,77.797144425,77.751255582,0.0,0.0,116.0,77.7513111375,77.90686653750001,71.0,100.0,77.0,,,,,,77.7513111375,78.38464383750001,67.0,99.0,248.0,75.751258,78.417922,G:maj,32.0
860,77.90686653750001,77.751255582,0.0,0.0,116.0,77.7513111375,77.90686653750001,71.0,100.0,77.0,,,,,,77.7513111375,78.38464383750001,67.0,99.0,248.0,75.751258,78.417922,G:maj,32.0
861,77.9179776375,77.751255582,0.0,0.0,116.0,,,,,,,,,,,77.9179776375,78.3485327625,50.0,72.0,249.0,75.751258,78.417922,G:maj,32.0
862,78.0846441375,77.751255582,0.0,0.0,116.0,78.0846441375,78.20686623750001,74.0,107.0,78.0,,,,,,78.0846441375,78.3235327875,59.0,96.0,250.0,75.751258,78.417922,G:maj,32.0
863,78.136032975,77.751255582,0.0,0.0,116.0,78.0846441375,78.20686623750001,74.0,107.0,78.0,,,,,,78.0846441375,78.3235327875,59.0,96.0,250.0,75.751258,78.417922,G:maj,32.0
864,78.1513107375,77.751255582,0.0,0.0,116.0,78.0846441375,78.20686623750001,74.0,107.0,78.0,,,,,,78.0846441375,78.3235327875,59.0,96.0,250.0,75.751258,78.417922,G:maj,32.0
865,78.20686623750001,77.751255582,0.0,0.0,116.0,78.0846441375,78.20686623750001,74.0,107.0,78.0,,,,,,78.0846441375,78.3235327875,59.0,96.0,250.0,75.751258,78.417922,G:maj,32.0
866,78.2513106375,77.751255582,0.0,0.0,116.0,,,,,,,,,,,78.2513106375,78.4124215875,62.0,70.0,251.0,75.751258,78.417922,G:maj,32.0
867,78.3235327875,77.751255582,0.0,0.0,116.0,,,,,,,,,,,78.2513106375,78.4124215875,62.0,70.0,251.0,75.751258,78.417922,G:maj,32.0
868,78.3485327625,77.751255582,0.0,0.0,116.0,,,,,,,,,,,78.2513106375,78.4124215875,62.0,70.0,251.0,75.751258,78.417922,G:maj,32.0
869,78.38464383750001,77.751255582,0.0,0.0,116.0,,,,,,,,,,,78.2513106375,78.4124215875,62.0,70.0,251.0,75.751258,78.417922,G:maj,32.0
870,78.4124215875,77.751255582,0.0,0.0,116.0,,,,,,,,,,,78.2513106375,78.4124215875,62.0,70.0,251.0,75.751258,78.417922,G:maj,32.0
871,78.417921582,78.417921582,1.0,1.0,117.0,,,,,,,,,,,,,,,,75.751258,78.417922,G:maj,32.0
872,78.417922,78.417921582,1.0,1.0,117.0,,,,,,,,,,,,,,,,78.417922,81.084586,A:maj,33.0
873,78.4179771375,78.417921582,1.0,1.0,117.0,78.4179771375,78.55825477500001,73.0,127.0,79.0,,,,,,78.4179771375,80.41797513750001,45.0,83.0,252.0,78.417922,81.084586,A:maj,33.0
874,78.55825477500001,78.417921582,1.0,1.0,117.0,78.4179771375,78.55825477500001,73.0,127.0,79.0,,,,,,78.4179771375,80.41797513750001,45.0,83.0,252.0,78.417922,81.084586,A:maj,33.0
875,78.7513101375,78.417921582,1.0,1.0,117.0,78.7513101375,78.88325445000001,73.0,112.0,80.0,,,,,,78.7513101375,79.22769855,52.0,67.0,253.0,78.417922,81.084586,A:maj,33.0
876,78.88325445000001,78.417921582,1.0,1.0,117.0,78.7513101375,78.88325445000001,73.0,112.0,80.0,,,,,,78.7513101375,79.22769855,52.0,67.0,253.0,78.417922,81.084586,A:maj,33.0
877,79.084587582,79.084587582,0.0,0.0,118.0,,,,,,,,,,,78.7513101375,79.22769855,52.0,67.0,253.0,78.417922,81.084586,A:maj,33.0
878,79.08464313750001,79.084587582,0.0,0.0,118.0,79.08464313750001,79.2513096375,73.0,117.0,81.0,,,,,,79.08464313750001,79.6540870125,61.0,112.0,254.0,78.417922,81.084586,A:maj,33.0
879,79.22769855,79.084587582,0.0,0.0,118.0,79.08464313750001,79.2513096375,73.0,117.0,81.0,,,,,,79.08464313750001,79.6540870125,61.0,112.0,254.0,78.417922,81.084586,A:maj,33.0
880,79.2513096375,79.084587582,0.0,0.0,118.0,79.08464313750001,79.2513096375,73.0,117.0,81.0,,,,,,79.08464313750001,79.6540870125,61.0,112.0,254.0,78.417922,81.084586,A:maj,33.0
881,79.4179761375,79.084587582,0.0,0.0,118.0,79.4179761375,79.56519821250001,74.0,99.0,82.0,,,,,,79.4179761375,79.9290867375,52.0,72.0,255.0,78.417922,81.084586,A:maj,33.0
882,79.56519821250001,79.084587582,0.0,0.0,118.0,79.4179761375,79.56519821250001,74.0,99.0,82.0,,,,,,79.4179761375,79.9290867375,52.0,72.0,255.0,78.417922,81.084586,A:maj,33.0
883,79.6540870125,79.084587582,0.0,0.0,118.0,,,,,,,,,,,79.4179761375,79.9290867375,52.0,72.0,255.0,78.417922,81.084586,A:maj,33.0
884,79.751253582,79.751253582,1.0,0.0,119.0,,,,,,,,,,,79.4179761375,79.9290867375,52.0,72.0,255.0,78.417922,81.084586,A:maj,33.0
885,79.7513091375,79.751253582,1.0,0.0,119.0,79.7513091375,79.91242008750001,73.0,127.0,83.0,,,,,,79.7513091375,80.913807975,64.0,92.0,256.0,78.417922,81.084586,A:maj,33.0
886,79.7513091375,79.751253582,1.0,0.0,119.0,79.7513091375,79.91242008750001,73.0,127.0,83.0,,,,,,79.7513091375,80.5068639375,61.0,112.0,257.0,78.417922,81.084586,A:maj,33.0
887,79.91242008750001,79.751253582,1.0,0.0,119.0,79.7513091375,79.91242008750001,73.0,127.0,83.0,,,,,,79.7513091375,80.5068639375,61.0,112.0,257.0,78.417922,81.084586,A:maj,33.0
888,79.9179756375,79.751253582,1.0,0.0,119.0,79.9179756375,80.0707532625,71.0,83.0,84.0,,,,,,79.7513091375,80.5068639375,61.0,112.0,257.0,78.417922,81.084586,A:maj,33.0
889,79.9290867375,79.751253582,1.0,0.0,119.0,79.9179756375,80.0707532625,71.0,83.0,84.0,,,,,,79.7513091375,80.5068639375,61.0,112.0,257.0,78.417922,81.084586,A:maj,33.0
890,80.0707532625,79.751253582,1.0,0.0,119.0,79.9179756375,80.0707532625,71.0,83.0,84.0,,,,,,79.7513091375,80.5068639375,61.0,112.0,257.0,78.417922,81.084586,A:maj,33.0
891,80.0846421375,79.751253582,1.0,0.0,119.0,80.0846421375,80.53880835,69.0,107.0,85.0,,,,,,80.0846421375,80.347141875,52.0,53.0,258.0,78.417922,81.084586,A:maj,33.0
892,80.347141875,79.751253582,1.0,0.0,119.0,80.0846421375,80.53880835,69.0,107.0,85.0,,,,,,80.0846421375,80.347141875,52.0,53.0,258.0,78.417922,81.084586,A:maj,33.0
893,80.417919582,80.417919582,0.0,0.0,120.0,80.0846421375,80.53880835,69.0,107.0,85.0,,,,,,,,,,,78.417922,81.084586,A:maj,33.0
894,80.41797513750001,80.417919582,0.0,0.0,120.0,80.0846421375,80.53880835,69.0,107.0,85.0,,,,,,80.41797513750001,81.1318633125,57.0,96.0,259.0,78.417922,81.084586,A:maj,33.0
895,80.5068639375,80.417919582,0.0,0.0,120.0,80.0846421375,80.53880835,69.0,107.0,85.0,,,,,,80.41797513750001,81.1318633125,57.0,96.0,259.0,78.417922,81.084586,A:maj,33.0
896,80.53880835,80.417919582,0.0,0.0,120.0,80.0846421375,80.53880835,69.0,107.0,85.0,,,,,,80.41797513750001,81.1318633125,57.0,96.0,259.0,78.417922,81.084586,A:maj,33.0
897,80.7513081375,80.417919582,0.0,0.0,120.0,,,,,,,,,,,80.7513081375,81.06103005,61.0,50.0,260.0,78.417922,81.084586,A:maj,33.0
