,start,end,pitch,velocity
576,149.4179061375,149.6234614875,57.0,78.0
577,149.5845726375,149.719294725,61.0,78.0
578,149.25123963750002,149.8206835125,52.0,59.0
579,149.9179056375,149.9790166875,52.0,67.0
580,149.0845731375,150.0179055375,45.0,70.0
581,149.7512391375,150.3554052,64.0,99.0
582,150.0845721375,150.3901273875,61.0,96.0
583,150.2512386375,150.3956829375,57.0,88.0
584,150.7512381375,151.0817933625,54.0,82.0
585,150.91790463750002,151.08318225,58.0,74.0
586,151.0845711375,151.5095707125,66.0,107.0
587,151.41790413750002,151.5595706625,61.0,96.0
588,150.41790513750001,151.64151502500002,42.0,69.0
589,150.5845716375,151.67345943750001,49.0,53.0
590,151.2512376375,151.72068161250002,54.0,88.0
591,151.5845706375,151.780403775,58.0,102.0
592,152.2512366375,152.39151427500002,58.0,86.0
593,152.0845701375,152.4554031,54.0,97.0
594,151.91790363750002,152.6540140125,49.0,41.0
595,152.5845696375,152.6887362,54.0,95.0
596,151.7512371375,152.7040139625,42.0,75.0
597,152.41790313750002,152.84429160000002,66.0,112.0
598,152.7512361375,152.8776249,61.0,93.0
599,152.91790263750002,153.0665136,58.0,107.0
600,153.4179021375,153.80262397500002,52.0,88.0
601,153.5845686375,153.8151239625,56.0,83.0
602,153.9179016375,154.113734775,52.0,78.0
603,153.0845691375,154.3012345875,40.0,69.0
604,153.2512356375,154.42762335,47.0,74.0
605,154.0845681375,154.46095665,56.0,73.0
606,154.2512346375,154.47206775,59.0,67.0
607,153.7512351375,154.497067725,64.0,76.0
608,154.7512341375,155.1456781875,52.0,83.0
609,154.9179006375,155.16095595000002,56.0,70.0
610,154.4179011375,155.347066875,40.0,74.0
611,154.58456763750002,155.38456683750002,47.0,76.0
612,155.2512336375,155.580399975,52.0,88.0
613,155.4179001375,155.64984435,59.0,63.0
614,155.58456663750002,155.7234553875,56.0,97.0
615,155.08456713750002,155.72762205,64.0,75.0
616,156.08456613750002,156.4623435375,55.0,86.0
617,156.2512326375,156.48456573750002,59.0,92.0
618,156.58456563750002,156.752621025,55.0,85.0
619,156.4178991375,156.8095654125,62.0,93.0
620,155.7512331375,156.9762319125,43.0,76.0
621,155.9178996375,157.0845651375,50.0,82.0
622,156.9178986375,157.102620675,62.0,72.0
623,156.7512321375,157.14012063750002,59.0,78.0
624,157.4178981375,157.76373112500002,55.0,85.0
625,157.5845646375,157.81928662500002,59.0,79.0
626,157.9178976375,158.0623419375,55.0,86.0
627,157.0845651375,158.23873065,43.0,74.0
628,158.0845641375,158.3234527875,62.0,93.0
629,157.7512311375,158.32484167500002,67.0,95.0
630,157.2512316375,158.3317861125,50.0,78.0
631,158.25123063750002,158.37206385000002,59.0,95.0
632,158.75123013750002,158.9567854875,57.0,95.0
633,158.9178966375,159.047063175,61.0,93.0
634,158.5845636375,159.1442853,52.0,75.0
635,158.4178971375,159.58039597500002,45.0,89.0
636,159.25122963750002,159.67206255000002,52.0,61.0
637,159.0845631375,159.6887292,64.0,97.0
638,159.4178961375,159.691506975,61.0,97.0
639,159.5845626375,159.6928958625,57.0,99.0
640,160.0845621375,160.29428415,57.0,82.0
641,159.75122913750002,160.3206730125,52.0,74.0
642,160.25122863750002,160.3887285,61.0,90.0
643,159.75122913750002,160.4873395125,45.0,68.0
644,160.5845616375,160.7206726125,61.0,127.0
645,160.4178951375,160.752617025,64.0,97.0
646,160.7512281375,160.9373390625,57.0,44.0
647,161.4178941375,161.76511601250002,54.0,97.0
648,161.5845606375,161.76789378750001,57.0,79.0
649,161.0845611375,162.2512266375,42.0,92.0
650,161.7512271375,162.26094885,66.0,122.0
651,161.91789363750001,162.308171025,54.0,89.0
652,162.0845601375,162.31233768750002,61.0,99.0
653,161.2512276375,162.33872655000002,49.0,72.0
654,162.2512266375,162.4220598,57.0,90.0
655,162.91789263750002,163.080392475,57.0,83.0
656,162.7512261375,163.130392425,54.0,92.0
657,162.41789313750002,163.5873364125,42.0,86.0
658,163.41789213750002,163.6373363625,61.0,122.0
659,162.5845596375,163.666503,49.0,45.0
660,163.0845591375,163.674836325,66.0,107.0
661,163.2512256375,163.69150297500002,54.0,89.0
662,163.5845586375,163.69428075000002,57.0,95.0
663,164.2512246375,164.47622441250002,58.0,93.0
664,164.0845581375,164.4817799625,54.0,107.0
665,163.7512251375,164.98316835,42.0,95.0
666,164.41789113750002,165.041501625,66.0,122.0
667,164.5845576375,165.0567793875,54.0,96.0
668,163.91789163750002,165.069279375,49.0,96.0
669,164.7512241375,165.119279325,61.0,102.0
670,165.58455663750001,165.7428898125,58.0,99.0
671,165.4178901375,165.7984453125,54.0,100.0
672,165.9178896375,166.11650055,54.0,99.0
673,165.2512236375,166.12622276250002,49.0,96.0
674,165.0845571375,166.16094495000002,42.0,89.0
675,166.08455613750002,166.25538930000002,61.0,107.0
676,165.7512231375,166.3220559,66.0,127.0
677,166.2512226375,166.37622251250002,58.0,107.0
678,167.08455513750002,167.88455433750002,55.0,90.0
679,168.08455413750002,168.4095538125,55.0,71.0
680,167.7512211375,168.4734426375,62.0,86.0
681,167.4178881375,168.591498075,59.0,81.0
682,166.4178891375,168.86094225,43.0,89.0
683,166.7512221375,169.1706641625,50.0,65.0
684,168.4178871375,169.8109413,67.0,83.0
685,168.7512201375,170.0331633,62.0,86.0
686,169.75121913750002,170.14288541250002,55.0,95.0
687,169.4178861375,170.59844051250002,50.0,69.0
688,170.0845521375,170.60538495,59.0,93.0
689,170.75121813750002,170.98316235000001,50.0,82.0
690,169.0845531375,171.04982895,43.0,75.0
691,170.4178851375,171.6373283625,67.0,107.0
692,171.0845511375,171.663717225,62.0,102.0
693,171.4178841375,171.78593932500002,59.0,99.0
694,172.4178831375,173.163715725,52.0,90.0
695,172.7512161375,173.8067706375,59.0,95.0
696,173.41788213750002,174.05954816250002,52.0,96.0
697,171.75121713750002,174.3039923625,40.0,90.0
698,172.0845501375,174.5067699375,47.0,77.0
699,174.0845481375,175.22343588750002,59.0,99.0
700,173.0845491375,175.49982450000002,67.0,107.0
701,173.7512151375,175.5095467125,64.0,96.0
702,175.0845471375,175.92760185,52.0,93.0
703,175.41788013750002,176.10537945000002,59.0,89.0
704,175.7512131375,176.3345458875,67.0,112.0
705,174.41788113750002,176.37204585,40.0,88.0
706,174.7512141375,176.43871245,47.0,60.0
707,176.0845461375,176.574823425,52.0,83.0
708,176.4178791375,177.04982295000002,64.0,93.0
709,176.4178791375,177.074822925,67.0,96.0
710,176.7512121375,177.12343398750002,59.0,95.0
711,178.08454413750002,178.33732166250002,62.0,70.0
712,178.08454413750002,178.3456549875,66.0,95.0
713,178.08454413750002,178.3484327625,71.0,83.0
714,177.7512111375,178.4998215,59.0,97.0
715,178.4178771375,179.185931925,66.0,112.0
716,177.08454513750002,179.56926487500002,47.0,83.0
717,177.4178781375,179.7512091375,54.0,79.0
718,178.7512101375,179.7512091375,59.0,89.0
719,179.08454313750002,179.7512091375,62.0,95.0
720,179.4178761375,179.7512091375,66.0,95.0
721,178.4178771375,179.7512091375,71.0,95.0
722,180.4178751375,180.90120798750002,57.0,89.0
723,180.0845421375,181.202596575,52.0,69.0
724,180.75120813750002,181.4817629625,61.0,81.0
725,181.4178741375,181.691484975,52.0,77.0
726,179.7512091375,181.741484925,45.0,92.0
727,181.0845411375,181.7762071125,64.0,72.0
728,181.0845411375,182.369262075,69.0,74.0
729,182.0845401375,182.3928731625,64.0,48.0
730,181.75120713750002,182.44981755,61.0,112.0
731,183.0845391375,183.86509391250001,52.0,88.0
732,183.4178721375,184.0734270375,56.0,70.0
733,183.7512051375,184.502593275,59.0,76.0
734,182.4178731375,184.680370875,40.0,79.0
735,182.75120613750002,184.8373151625,47.0,86.0
736,184.0845381375,184.852592925,52.0,74.0
737,184.41787113750001,185.0012038875,56.0,107.0
738,184.7512041375,185.013703875,59.0,71.0
739,183.7512051375,185.0512038375,64.0,92.0
740,186.0845361375,186.3317581125,61.0,68.0
741,186.0845361375,186.3428692125,66.0,71.0
742,185.7512031375,186.3456469875,58.0,102.0
743,185.41787013750002,186.57342453750002,54.0,89.0
744,186.41786913750002,186.74981325000002,58.0,117.0
745,186.41786913750002,187.1775906,61.0,127.0
746,185.0845371375,187.230368325,42.0,97.0
747,186.7512021375,187.28314605,54.0,93.0
748,186.41786913750002,187.308146025,66.0,117.0
749,187.41786813750002,187.6456456875,61.0,112.0
750,187.0845351375,187.65259012500002,58.0,117.0
751,187.41786813750002,187.7067567375,66.0,107.0
752,188.7512001375,188.7956445375,62.0,31.0
753,188.4178671375,189.2178663375,55.0,81.0
754,188.7512001375,189.4886994,59.0,82.0
755,187.7512011375,190.2331431,43.0,90.0
756,188.08453413750001,190.5123094875,50.0,76.0
757,189.4178661375,190.8623091375,55.0,82.0
758,190.08453213750002,191.230364325,59.0,88.0
759,189.08453313750002,191.51925292500002,67.0,100.0
760,189.7511991375,191.5206418125,62.0,93.0
761,191.08453113750002,191.9261969625,55.0,72.0
762,191.4178641375,192.0345301875,59.0,85.0
763,192.0845301375,192.363696525,55.0,72.0
764,191.75119713750001,192.508140825,62.0,97.0
765,190.7511981375,192.68036287500001,50.0,55.0
766,190.4178651375,192.7150850625,43.0,69.0
767,192.75119613750002,192.99286256250002,62.0,97.0
768,191.75119713750001,193.05675138750001,67.0,99.0
769,192.4178631375,193.09564023750002,59.0,99.0
770,193.75119513750002,194.5373054625,52.0,92.0
771,194.0845281375,194.5873054125,59.0,53.0
772,194.4178611375,195.20536035,64.0,97.0
773,194.75119413750002,195.208138125,52.0,93.0
774,194.4178611375,195.2664714,67.0,100.0
775,193.0845291375,195.5789710875,40.0,82.0
776,193.4178621375,195.797026425,47.0,63.0
777,195.0845271375,196.6220256,59.0,85.0
778,195.4178601375,196.71508106250002,67.0,88.0
779,196.41785913750002,197.2109139,52.0,95.0
780,195.7511931375,197.6345245875,40.0,82.0
781,196.0845261375,197.6595245625,47.0,69.0
782,197.41785813750002,197.8067466375,52.0,86.0
783,196.7511921375,197.824802175,59.0,92.0
784,197.7511911375,198.33869055,64.0,97.0
785,197.0845251375,198.34424610000002,67.0,107.0
786,198.0845241375,198.47896818750002,59.0,93.0
787,199.4178561375,199.7373002625,62.0,79.0
788,198.7511901375,199.780355775,54.0,88.0
789,199.0845231375,200.0678554875,59.0,85.0
790,200.08452213750002,200.3956329375,54.0,79.0
791,198.41785713750002,200.469243975,47.0,88.0
792,199.7511891375,200.93868795,66.0,127.0
793,200.4178551375,201.0234100875,62.0,97.0
794,200.7511881375,201.124798875,59.0,99.0
795,202.08452013750002,202.34979765,61.0,97.0
796,201.7511871375,202.5289641375,57.0,88.0
797,201.4178541375,202.6234084875,52.0,78.0
798,202.7511861375,202.96368592500002,52.0,70.0
799,200.9178546375,202.96646370000002,45.0,74.0
800,202.4178531375,203.67757410000002,64.0,112.0
801,203.0845191375,203.6872963125,61.0,112.0
802,203.4178521375,203.708129625,57.0,102.0
803,204.4178511375,205.19423925,54.0,96.0
804,204.75118413750002,205.42201680000002,58.0,90.0
805,205.0845171375,205.947016275,61.0,97.0
806,203.75118513750002,206.25673818750002,42.0,97.0
807,204.0845181375,206.374793625,49.0,53.0
808,205.4178501375,206.724793275,54.0,86.0
809,205.75118313750002,206.8664598,58.0,92.0
810,206.0845161375,206.8734042375,66.0,107.0
811,206.0845161375,206.89145977500002,61.0,107.0
812,207.0845151375,207.508125825,58.0,97.0
813,207.0845151375,207.51507026250002,66.0,96.0
814,207.0845151375,207.524792475,61.0,112.0
815,207.41784813750002,207.60673683750002,54.0,64.0
816,207.5845146375,207.8817365625,58.0,97.0
817,207.5845146375,207.91229208750002,66.0,82.0
818,207.5845146375,207.92756985,61.0,93.0
819,208.0845141375,208.2484028625,58.0,97.0
820,208.0845141375,208.252569525,61.0,107.0
821,208.0845141375,208.26090285,66.0,97.0
822,208.2511806375,208.4261804625,54.0,39.0
823,206.4178491375,208.513680375,42.0,78.0
824,206.7511821375,208.52340258750002,49.0,36.0
825,208.41784713750002,208.552569225,66.0,122.0
826,208.41784713750002,208.5567358875,61.0,127.0
827,208.7511801375,208.8539578125,61.0,127.0
828,208.7511801375,208.8567355875,58.0,100.0
829,208.7511801375,208.88312445,66.0,112.0
830,209.41784613750002,209.9122900875,54.0,81.0
831,210.0845121375,210.45534510000002,54.0,86.0
832,209.7511791375,210.463678425,66.0,117.0
833,210.58451163750001,210.76090035000001,54.0,82.0
834,210.4178451375,210.79701142500002,62.0,95.0
835,210.9178446375,211.0886778,54.0,89.0
836,210.7511781375,211.130344425,59.0,85.0
837,209.0845131375,211.380344175,47.0,89.0
838,211.08451113750002,211.5928439625,66.0,112.0
839,211.2511776375,211.7483993625,54.0,81.0
840,211.4178441375,211.7928437625,62.0,88.0
841,211.58451063750002,211.830343725,59.0,85.0
842,212.08451013750002,212.347009875,59.0,68.0
843,212.2511766375,212.480343075,54.0,75.0
844,211.7511771375,212.98173146250002,47.0,74.0
845,212.58450963750002,213.074786925,54.0,46.0
846,212.4178431375,213.1567312875,66.0,99.0
847,212.9178426375,213.1622868375,59.0,88.0
848,212.7511761375,213.3622866375,62.0,70.0
849,213.4178421375,213.6678418875,59.0,74.0
850,213.58450863750002,213.802563975,54.0,57.0
851,213.9178416375,214.047008175,54.0,56.0
852,213.08450913750002,214.0789525875,47.0,79.0
853,214.08450813750002,214.352563425,62.0,71.0
854,213.7511751375,214.3622856375,66.0,102.0
855,214.25117463750001,214.4997855,59.0,93.0
856,214.75117413750002,215.14978485,52.0,85.0
857,214.9178406375,215.152562625,57.0,82.0
858,214.4178411375,215.5900621875,45.0,90.0
859,215.4178401375,215.6817287625,61.0,82.0
860,215.25117363750002,215.708117625,52.0,71.0
861,215.5845066375,215.76922867500002,57.0,76.0
862,215.0845071375,215.81922862500002,64.0,95.0
863,216.25117263750002,216.42756135000002,57.0,86.0
864,216.0845061375,216.469227975,52.0,72.0
865,215.75117313750002,216.92200530000002,45.0,89.0
866,216.75117213750002,217.03033852500002,61.0,72.0
867,216.5845056375,217.08589402500002,52.0,48.0
868,216.4178391375,217.113671775,64.0,92.0
869,216.9178386375,217.11644955,57.0,73.0
870,217.5845046375,217.819226625,57.0,82.0
871,217.4178381375,217.8345043875,52.0,65.0
872,217.0845051375,218.258115075,45.0,88.0
873,217.9178376375,218.402559375,52.0,57.0
874,218.0845041375,218.40533715,61.0,88.0
875,218.2511706375,218.4400593375,57.0,81.0
876,217.75117113750002,218.4928370625,64.0,89.0
877,218.91783663750002,219.080336475,57.0,69.0
878,218.7511701375,219.17200305,52.0,72.0
879,219.2511696375,219.39422505000002,52.0,66.0
880,218.41783713750002,219.43589167500002,45.0,70.0
881,219.41783613750002,219.62339148750002,61.0,92.0
882,219.0845031375,219.666447,64.0,96.0
883,219.5845026375,219.7289469375,57.0,79.0
884,220.2511686375,220.463668425,55.0,65.0
885,220.41783513750002,220.6872793125,59.0,81.0
886,220.5845016375,220.78311255,55.0,66.0
887,219.7511691375,220.935890175,43.0,73.0
888,220.7511681375,220.96089015,62.0,81.0
889,220.0845021375,221.0886678,50.0,74.0
890,220.91783463750002,221.19144547500002,59.0,79.0
891,221.5845006375,221.79422265000002,55.0,75.0
892,221.9178336375,222.0595001625,55.0,72.0
893,221.7511671375,222.163666725,59.0,85.0
894,221.0845011375,222.27199995,43.0,73.0
895,222.08450013750002,222.40255537500002,67.0,89.0
896,221.41783413750002,222.4178331375,50.0,70.0
897,222.2511666375,222.4178331375,62.0,69.0
898,222.9178326375,223.1733879375,57.0,81.0
899,222.7511661375,223.17894348750002,52.0,68.0
900,222.4178331375,223.6567207875,45.0,86.0
901,223.2511656375,223.7456095875,52.0,59.0
902,223.4178321375,223.79005398750002,61.0,93.0
903,223.58449863750002,223.824776175,57.0,92.0
904,223.08449913750002,223.8442206,64.0,86.0
905,224.08449813750002,224.2761646125,57.0,73.0
906,224.2511646375,224.44560888750001,52.0,70.0
907,223.7511651375,224.66366422500002,45.0,85.0
908,224.58449763750002,224.680330875,52.0,72.0
909,224.7511641375,224.946997275,61.0,97.0
910,224.4178311375,224.96921947500002,64.0,97.0
911,224.9178306375,225.1206082125,57.0,90.0
912,225.58449663750002,225.7761631125,57.0,79.0
913,225.75116313750001,225.802551975,66.0,68.0
914,225.08449713750002,226.39421805,38.0,90.0
915,225.75116313750001,226.396995825,50.0,82.0
916,225.4178301375,226.4872735125,45.0,73.0
917,226.0844961375,226.952550825,62.0,77.0
918,226.0844961375,226.9553286,66.0,99.0
919,226.9178286375,227.1233839875,50.0,90.0
920,226.4178291375,227.2844949375,38.0,85.0
921,226.75116213750002,227.35393931250002,45.0,82.0
922,227.25116163750002,227.402550375,50.0,95.0
923,227.0844951375,227.4233836875,57.0,93.0
924,227.4178281375,227.691438975,66.0,127.0
925,227.5844946375,227.7622722375,57.0,93.0
926,228.25116063750002,228.3456049875,58.0,55.0
927,228.0844941375,228.35949386250002,54.0,97.0
928,227.75116113750002,228.496993725,42.0,107.0
929,228.4178271375,228.53588257500002,58.0,89.0
930,228.4178271375,228.555327,61.0,122.0
931,228.75116013750002,228.82477117500002,58.0,100.0
932,228.75116013750002,228.83032672500002,61.0,107.0
933,228.5844936375,228.9983821125,42.0,79.0
934,228.9178266375,229.01504876250002,61.0,67.0
935,228.9178266375,229.10393756250002,54.0,107.0
936,229.41782613750001,229.469214975,58.0,97.0
937,229.41782613750001,229.48310385000002,61.0,95.0
938,229.41782613750001,229.50393716250002,54.0,88.0
939,229.7511591375,229.81504796250002,58.0,127.0
940,229.0844931375,229.8428257125,42.0,92.0
941,229.7511591375,229.8428257125,61.0,127.0
942,229.7511591375,229.8456034875,54.0,100.0
943,230.0844921375,230.1317143125,58.0,122.0
944,230.0844921375,230.15671428750002,61.0,117.0
945,230.91782463750002,231.09421335000002,59.0,90.0
946,230.7511581375,231.13587997500002,54.0,95.0
947,231.0844911375,231.555324,66.0,117.0
948,230.41782513750002,231.64699057500002,47.0,89.0
949,231.41782413750002,231.6553239,62.0,86.0
950,231.5844906375,231.78310155,59.0,81.0
951,231.2511576375,231.7956015375,54.0,88.0
952,232.0844901375,232.4928230625,54.0,90.0
953,232.2511566375,232.52615636250002,59.0,63.0
954,231.7511571375,232.9622670375,47.0,74.0
955,232.41782313750002,232.98310035,66.0,112.0
956,232.5844896375,233.0456002875,54.0,77.0
957,232.91782263750002,233.16782238750002,59.0,90.0
958,232.7511561375,233.191433475,62.0,88.0
959,233.4178221375,233.7900439875,54.0,86.0
960,233.58448863750002,233.80532175000002,59.0,72.0
961,233.7511551375,234.3039323625,66.0,107.0
962,233.08448913750001,234.3067101375,47.0,82.0
963,234.08448813750002,234.3483767625,62.0,88.0
964,233.9178216375,234.3983767125,54.0,85.0
965,234.2511546375,234.485876625,59.0,95.0
966,234.7511541375,235.13448708750002,54.0,93.0
967,234.9178206375,235.1775426,59.0,69.0
968,234.4178211375,235.33448688750002,47.0,86.0
969,235.08448713750002,235.67893098750002,66.0,127.0
970,235.4178201375,235.71920872500002,62.0,95.0
971,235.58448663750002,235.7983753125,59.0,93.0
972,236.08448613750002,236.46365242500002,52.0,74.0
973,236.2511526375,236.50531905,57.0,77.0
974,235.7511531375,236.7886521,45.0,83.0
975,236.4178191375,237.01087410000002,64.0,95.0
976,236.75115213750001,237.0567073875,61.0,89.0
977,236.58448563750002,237.07754070000001,52.0,61.0
978,236.9178186375,237.1567072875,57.0,88.0
979,237.5844846375,237.758095575,57.0,79.0
980,237.4178181375,237.79559553750002,52.0,86.0
981,237.08448513750002,238.2442062,45.0,82.0
982,237.75115113750002,238.3205950125,64.0,92.0
983,238.0844841375,238.35670608750002,61.0,83.0
984,237.9178176375,238.37753940000002,52.0,70.0
985,238.25115063750002,238.4400393375,57.0,95.0
986,238.9178166375,239.06087205,57.0,85.0
987,238.75115013750002,239.1289275375,52.0,83.0
988,238.4178171375,239.5997604,45.0,82.0
989,239.0844831375,239.6442048,64.0,93.0
990,239.4178161375,239.669204775,61.0,97.0
991,239.25114963750002,239.68864920000001,52.0,66.0
992,239.5844826375,239.7789268875,57.0,93.0
993,240.25114863750002,240.3872596125,57.0,76.0
994,240.0844821375,240.49142617500002,52.0,78.0
995,239.75114913750002,240.57198165,45.0,82.0
996,240.75114813750002,240.969203475,61.0,102.0
997,240.4178151375,241.0317034125,64.0,97.0
998,240.91781463750002,241.0400367375,57.0,83.0
999,241.5844806375,241.7344804875,59.0,75.0
1000,241.41781413750002,241.8039248625,50.0,72.0
1001,241.0844811375,242.2775355,43.0,88.0
1002,241.91781363750002,242.35947986250002,50.0,69.0
1003,241.7511471375,242.4039242625,62.0,95.0
1004,242.2511466375,242.4344797875,55.0,83.0
1005,242.0844801375,242.4344797875,59.0,79.0
1006,242.7511461375,243.119201325,50.0,74.0
1007,242.91781263750002,243.163645725,55.0,75.0
1008,242.41781313750002,243.5539231125,43.0,79.0
1009,243.0844791375,243.69142297500002,62.0,93.0
1010,243.2511456375,243.6928118625,50.0,81.0
1011,243.41781213750002,243.6928118625,59.0,76.0
1012,243.5844786375,243.73864515000002,55.0,89.0
1013,244.0844781375,244.4664222,52.0,77.0
1014,244.2511446375,244.513644375,57.0,82.0
1015,243.7511451375,244.93864395,45.0,88.0
1016,244.58447763750002,245.0330883,52.0,60.0
1017,244.41781113750002,245.069199375,64.0,93.0
1018,244.7511441375,245.0886438,61.0,82.0
1019,244.9178106375,245.12753265,57.0,88.0
1020,245.7511431375,245.9566984875,57.0,77.0
1021,245.7511431375,245.97197625,64.0,96.0
1022,245.7511431375,245.974754025,61.0,117.0
1023,245.08447713750002,246.09419835,45.0,92.0
1024,246.08447613750002,246.296975925,61.0,96.0
1025,246.08447613750002,246.35530920000002,57.0,92.0
1026,246.08447613750002,246.3733647375,64.0,79.0
1027,245.4178101375,246.39419805,52.0,63.0
1028,246.7511421375,247.1761417125,54.0,83.0
1029,246.9178086375,247.22197500000001,59.0,66.0
1030,247.2511416375,247.6441968,54.0,66.0
1031,247.4178081375,248.1622518375,62.0,51.0
1032,247.08447513750002,248.1886407,66.0,127.0
1033,246.4178091375,248.95113993750002,47.0,74.0
1034,247.7511411375,249.07197315000002,54.0,67.0
1035,248.75114013750002,249.0761398125,62.0,55.0
1036,248.4178071375,249.091417575,66.0,97.0
1037,248.08447413750002,249.13030642500001,59.0,59.0
1038,249.4178061375,250.013638875,54.0,44.0
1039,250.0844721375,250.69558263750002,54.0,53.0
1040,250.4178051375,251.23030432500002,62.0,47.0
1041,249.0844731375,251.63030392500002,47.0,38.0
1042,250.9178046375,251.6928038625,54.0,61.0
1043,251.0844711375,251.75113713750002,59.0,66.0
1044,251.4178041375,251.75113713750002,62.0,54.0
1045,249.75113913750002,251.75113713750002,66.0,93.0
1046,252.41780313750002,252.824747175,55.0,74.0
1047,252.0844701375,253.17196905,50.0,41.0
1048,252.7511361375,253.8816905625,59.0,72.0
1049,251.75113713750002,254.21224578750002,43.0,73.0
1050,253.41780213750002,254.380301175,50.0,39.0
1051,253.7511351375,254.85252292500002,55.0,76.0
1052,253.0844691375,254.86502291250002,62.0,93.0
1053,254.0844681375,255.085856025,59.0,77.0
1054,255.0844671375,255.82891083750002,55.0,75.0
1055,255.41780013750002,256.0177995375,62.0,78.0
1056,256.0844661375,256.2761326125,55.0,55.0
1057,254.41780113750002,256.296965925,43.0,67.0
1058,255.7511331375,256.369188075,59.0,81.0
1059,254.7511341375,256.4511324375,50.0,61.0
1060,256.4177991375,256.93029862500003,45.0,70.0
1061,256.4177991375,257.019187425,61.0,89.0
1062,256.4177991375,257.0233540875,64.0,90.0
1063,256.4177991375,257.0511318375,57.0,81.0
1064,258.0844641375,258.44974155,62.0,58.0
1065,257.41779813750003,258.5955747375,54.0,82.0
1066,257.7511311375,258.8539078125,59.0,67.0
1067,257.0844651375,259.569184875,47.0,77.0
1068,258.7511301375,259.7900179875,54.0,75.0
1069,259.2511296375,260.0372399625,59.0,75.0
1070,259.0844631375,260.5261283625,62.0,88.0
1071,258.41779713750003,260.6539060125,66.0,122.0
1072,260.7511281375,261.0677944875,62.0,66.0
1073,260.0844621375,261.32890533750003,54.0,79.0
1074,260.41779513750004,261.330294225,59.0,70.0
1075,261.41779413750004,261.71084940000003,54.0,72.0
1076,259.7511291375,261.824738175,47.0,63.0
1077,261.0844611375,262.31640435,66.0,122.0
1078,261.7511271375,262.47195975,62.0,90.0
1079,262.0844601375,262.8150149625,59.0,85.0
1080,263.0844591375,263.241403425,62.0,17.0
1081,263.0844591375,263.9011249875,55.0,83.0
1082,263.4177921375,264.49417995,59.0,72.0
1083,262.4177931375,264.7372352625,43.0,82.0
1084,263.7511251375,264.89279066250003,67.0,100.0
1085,264.4177911375,264.9733461375,62.0,66.0
1086,262.7511261375,265.0150127625,50.0,75.0
1087,265.0844571375,267.70945451250003,62.0,71.0
1088,265.0844571375,267.7344544875,67.0,81.0
1089,265.0844571375,267.75112113750004,43.0,69.0
1090,265.0844571375,267.75112113750004,50.0,43.0
1091,264.0844581375,267.75112113750004,55.0,66.0
1092,264.7511241375,267.75112113750004,59.0,72.0
1093,267.75112113750004,273.0622269375,63.0,57.0
1094,267.75112113750004,273.08306025,66.0,48.0
1095,267.75112113750004,273.0900046875,59.0,49.0
1096,267.75112113750004,273.1094491125,47.0,67.0
