,start,end,pitch,velocity
44,14.82023990625,15.132223208333334,71.0,72.0
45,15.06817365625,15.32230575,69.0,68.0
46,15.316107406250001,15.611561791666668,76.0,84.0
47,15.564041156250001,15.799578218750002,74.0,83.0
48,14.57230615625,16.059908656250002,62.0,75.0
49,15.81197490625,16.064040885416667,69.0,70.0
50,16.059908656250002,16.316106864583332,71.0,76.0
51,12.58883615625,16.347098583333334,55.0,63.0
52,12.58883615625,16.35742915625,43.0,60.0
53,16.30784240625,16.50618940625,67.0,77.0
54,16.80370990625,17.0454453125,72.0,82.0
55,16.55577615625,17.05164365625,74.0,76.0
56,17.05164365625,17.299577406250002,67.0,71.0
57,17.299577406250002,17.700403635416667,76.0,84.0
58,17.54751115625,17.79957713541667,74.0,75.0
59,17.79544490625,18.070238145833333,67.0,78.0
60,18.043378656250002,18.30370909375,69.0,76.0
61,18.29131240625,18.553708958333335,64.0,74.0
62,18.53924615625,18.553708958333335,64.0,75.0
63,18.78717990625,19.099163208333334,72.0,72.0
64,19.03511365625,19.28924575,62.0,68.0
65,19.283047406250002,19.578501791666667,76.0,84.0
66,19.53098115625,19.76651821875,72.0,83.0
67,19.77891490625,20.030980885416668,67.0,70.0
68,16.55577615625,20.27271629166667,36.0,60.0
69,16.55577615625,20.283046864583334,48.0,67.0
70,20.02684865625,20.283046864583334,69.0,76.0
71,20.27478240625,20.473129406250003,67.0,77.0
72,20.77064990625,21.0123853125,73.0,82.0
73,20.522716156250002,21.01858365625,64.0,76.0
74,21.01858365625,21.29544301041667,69.0,71.0
75,21.26651740625,21.667343635416668,76.0,84.0
76,21.51445115625,21.766517135416667,74.0,75.0
77,21.762384906250002,22.037178145833334,69.0,78.0
78,22.01031865625,22.270649093750002,71.0,76.0
79,22.25825240625,22.506186156250003,64.0,74.0
80,22.506186156250003,23.002053656250002,64.0,75.0
81,22.75411990625,23.066103208333335,71.0,72.0
82,23.002053656250002,23.25618575,69.0,68.0
83,23.24998740625,23.54544179166667,76.0,84.0
84,23.49792115625,23.733458218750002,74.0,83.0
85,23.745854906250003,23.99792088541667,69.0,70.0
86,23.99378865625,24.249986864583335,71.0,76.0
87,20.522716156250002,24.318168645833335,52.0,74.0
88,20.522716156250002,24.3346975625,45.0,75.0
89,24.241722406250002,24.44006940625,64.0,77.0
90,24.73758990625,24.979325312500002,69.0,82.0
91,24.48965615625,24.985523656250002,62.0,76.0
92,24.985523656250002,25.23345740625,66.0,71.0
93,25.23345740625,25.63428363541667,74.0,84.0
94,25.48139115625,25.733457135416668,69.0,75.0
95,25.72932490625,26.004118145833335,64.0,78.0
96,25.97725865625,26.23758909375,66.0,76.0
97,26.225192406250002,26.47312615625,62.0,74.0
98,26.47312615625,26.968993656250003,62.0,75.0
99,26.72105990625,27.033043208333336,69.0,72.0
100,26.968993656250003,27.22312575,66.0,68.0
101,27.21692740625,27.51238179166667,74.0,84.0
102,27.464861156250002,27.700398218750003,69.0,83.0
103,27.71279490625,27.96486088541667,67.0,70.0
104,27.96072865625,28.216926864583336,69.0,76.0
105,24.48965615625,28.285108645833336,50.0,68.0
106,24.48965615625,28.320232593750003,38.0,66.0
107,28.208662406250003,28.45659615625,62.0,77.0
108,28.45659615625,29.149846677083335,62.0,81.0
109,28.45659615625,29.220680010416668,55.0,71.0
110,28.45659615625,29.299846677083337,59.0,75.0
111,29.454013343750002,30.095680010416668,55.0,84.0
112,29.954013343750002,30.293596677083336,62.0,76.0
113,30.204013343750002,30.449846677083336,55.0,75.0
114,30.454013343750002,30.65401334375,62.0,72.0
115,30.454013343750002,30.77901334375,67.0,77.0
116,31.454013343750002,31.66443001041667,55.0,83.0
117,31.454013343750002,31.70818001041667,62.0,81.0
118,28.954013343750002,31.756096677083335,50.0,75.0
119,28.45659615625,31.826930010416667,43.0,83.0
120,32.454013343750006,32.93526334375,36.0,82.0
121,32.204013343750006,33.297763343750006,55.0,70.0
122,32.454013343750006,33.445680010416666,64.0,79.0
123,32.454013343750006,33.506096677083335,60.0,70.0
124,33.454013343750006,34.15193001041667,48.0,75.0
125,33.704013343750006,34.193596677083335,55.0,71.0
126,33.954013343750006,34.24568001041667,60.0,80.0
127,34.454013343750006,35.27693001041667,64.0,76.0
128,34.454013343750006,35.287346677083335,67.0,72.0
129,34.454013343750006,35.30401334375,60.0,74.0
130,35.454013343750006,35.633180010416666,64.0,71.0
131,35.454013343750006,35.66026334375,67.0,74.0
132,35.454013343750006,35.70193001041667,60.0,75.0
133,36.449335850000004,37.22748116666667,61.0,75.0
134,36.449335850000004,37.46340820416667,64.0,82.0
135,37.939401350000004,37.98493112916667,64.0,65.0
136,37.44271285,38.086338364583334,57.0,84.0
137,37.939401350000004,38.09461650625,61.0,89.0
138,38.43608985,38.9948644125,69.0,81.0
139,38.1877456,39.205957025000004,57.0,65.0
140,38.43608985,39.253556339583334,64.0,78.0
141,38.43608985,39.3425463625,61.0,74.0
142,39.429466850000004,39.56812572291667,61.0,69.0
143,39.429466850000004,39.57226479375,57.0,74.0
144,36.94602435,39.58261247083333,52.0,71.0
145,39.429466850000004,39.62400317916667,64.0,80.0
146,36.449335850000004,39.64676806875,45.0,83.0
147,40.42284385,40.6091020375,38.0,83.0
148,40.42284385,41.221684520833335,74.0,88.0
149,40.42284385,41.341717575000004,69.0,76.0
150,40.42284385,41.39552549583333,66.0,69.0
151,40.174499600000004,41.45968109375,62.0,66.0
152,41.91290935,42.30612107916667,62.0,77.0
153,42.409597850000004,43.24271752291667,66.0,82.0
154,42.409597850000004,43.28817204375,62.0,82.0
155,41.41622085,43.469990127083335,57.0,82.0
156,40.919532350000004,43.51131241875,50.0,82.0
157,43.40180834583334,44.29230373125001,66.0,80.0
158,43.40180834583334,44.29436984583334,62.0,83.0
159,43.40180834583334,44.315030991666674,69.0,83.0
160,44.393543345833336,45.19726191875001,59.0,64.0
161,44.393543345833336,45.21792306458334,62.0,72.0
162,44.393543345833336,45.240650325000004,55.0,74.0
163,45.38527834583334,45.6621377,55.0,83.0
164,45.38527834583334,45.699327762500005,59.0,83.0
165,45.38527834583334,45.75098062708334,62.0,83.0
166,46.37701334583334,46.71792225208334,62.0,81.0
167,46.37701334583334,46.73651728333334,59.0,83.0
168,46.872880845833336,47.25717815833334,55.0,76.0
169,44.88941084583334,47.67659941875001,50.0,70.0
170,44.393543345833336,47.70965725208334,43.0,83.0
171,47.36874834583334,47.90800425208334,59.0,83.0
172,47.36874834583334,47.9307315125,62.0,84.0
173,47.86461584583334,47.95759100208334,55.0,87.0
174,47.36874834583334,47.96585546041667,67.0,81.0
175,48.36048334583334,49.02783835625001,62.0,82.0
176,48.36048334583334,49.081557335416676,59.0,83.0
177,48.85635084583334,49.46585464791667,54.0,71.0
178,49.352218345833336,49.534036429166676,59.0,79.0
179,48.36048334583334,49.60015209583334,47.0,84.0
180,49.352218345833336,49.88114367916667,62.0,82.0
181,49.352218345833336,49.93486265833334,66.0,77.0
182,49.84808584583334,50.00511055416667,59.0,76.0
183,50.34395334583334,51.116680200000005,64.0,82.0
184,50.34395334583334,51.11874631458334,61.0,80.0
185,50.34395334583334,51.137341345833335,57.0,75.0
186,50.83982084583334,51.40387012708334,52.0,74.0
187,50.34395334583334,51.47411802291667,45.0,83.0
188,51.33568834583334,51.63114273125001,57.0,80.0
189,51.33568834583334,51.93692768958334,61.0,82.0
190,51.33568834583334,52.14353914791667,64.0,84.0
191,51.831555845833336,52.21378704375,57.0,74.0
192,52.32742334583334,53.02990230416667,57.0,76.0
193,52.32742334583334,53.056761793750006,62.0,79.0
194,53.31915834583334,53.99271170000001,66.0,78.0
195,53.31915834583334,54.11048023125001,62.0,81.0
196,53.81502584583334,54.172463668750005,57.0,80.0
197,54.310893345833335,54.84273445208334,66.0,67.0
198,54.310893345833335,54.89663158541667,62.0,74.0
199,54.807494018750006,55.00027991875001,57.0,66.0
200,55.30500601875001,55.55168905208334,57.0,82.0
201,52.82329084583334,55.65741035208334,45.0,66.0
202,52.32742334583334,55.74240198541668,38.0,84.0
203,55.30500601875001,56.156995318750006,66.0,83.0
204,55.30500601875001,56.16736015208334,62.0,84.0
205,55.80251801875001,56.183943885416674,57.0,82.0
206,56.30003001875001,57.08153845208334,55.0,77.0
207,57.29505401875001,57.55002891875001,55.0,83.0
208,57.29505401875001,57.82366051875001,62.0,77.0
209,56.79754201875001,57.82573348541668,50.0,71.0
210,56.30003001875001,57.85060908541667,67.0,79.0
211,56.30003001875001,57.89621435208334,43.0,83.0
212,57.79256601875001,57.93974665208334,55.0,91.0
213,58.29007801875001,58.81246561875001,55.0,78.0
214,58.29007801875001,59.216694118750006,52.0,77.0
215,58.78759001875001,59.47374198541667,47.0,74.0
216,58.29007801875001,59.49032571875001,40.0,78.0
217,59.28510201875001,59.55458768541668,55.0,83.0
218,59.28510201875001,59.741154685416674,59.0,84.0
219,59.78261401875001,59.871751585416675,52.0,86.0
220,60.28012601875001,60.748616485416676,60.0,78.0
221,60.28012601875001,61.02224808541668,57.0,72.0
222,61.27515001875001,61.385017252083344,57.0,76.0
223,60.77763801875001,61.45964405208334,52.0,70.0
224,60.28012601875001,61.54463568541667,45.0,82.0
225,61.27515001875001,61.72705675208334,60.0,87.0
226,61.27515001875001,61.72705675208334,64.0,86.0
227,61.772662018750005,62.139577118750005,57.0,83.0
228,62.270174018750005,62.898282918750006,66.0,74.0
229,62.270174018750005,62.937669285416675,62.0,82.0
230,62.767686018750005,63.370919318750005,45.0,66.0
231,62.270174018750005,63.410305685416674,38.0,83.0
232,63.265198018750006,63.76892891875001,66.0,83.0
233,63.265198018750006,63.777220785416674,62.0,82.0
234,63.762710018750006,63.86635835208334,57.0,83.0
235,64.26022201875,64.92564431875,62.0,81.0
236,64.26022201875,64.94844695208334,59.0,73.0
237,64.26022201875,65.00441705208334,55.0,75.0
238,65.25524601875,65.30707018541668,55.0,69.0
239,64.75773401875,65.63045298541667,50.0,68.0
240,64.26022201875,65.69886088541668,43.0,83.0
241,65.25524601875,65.72580945208334,59.0,83.0
242,65.25524601875,65.77556065208334,62.0,82.0
243,65.75275801875,65.86884415208334,55.0,84.0
244,66.25027001875,66.86594111875,61.0,71.0
245,66.25027001875,66.97373538541667,64.0,82.0
246,66.25027001875,67.11677008541668,57.0,76.0
247,66.74778201875,67.33443158541667,52.0,78.0
248,66.25027001875,67.36967201875001,45.0,82.0
249,67.24529401875,67.77390051875001,61.0,81.0
250,67.24529401875,67.92315411875,69.0,80.0
251,67.74280601875,68.10764815208334,57.0,81.0
252,67.24529401875,68.11594001875001,64.0,85.0
253,68.24031801875,68.44139578541667,38.0,84.0
254,68.24031801875,68.45176061875,57.0,78.0
255,68.24031801875,68.81245681875001,62.0,79.0
256,68.73783001875,69.08401545208334,57.0,71.0
257,69.16486115208335,69.55043295208334,66.0,81.0
258,69.17108005208334,69.57116261875001,62.0,78.0
259,70.08525835208334,70.51643541875,57.0,66.0
260,70.14952031875,70.56411365208334,62.0,74.0
261,70.23036601875,70.62630265208334,66.0,75.0
262,71.02431225208335,71.15490915208335,62.0,64.0
263,71.08028235208334,71.24197375208334,66.0,63.0
264,71.17771178541668,71.30416275208334,69.0,68.0
265,71.21502518541668,71.38708141875,74.0,75.0
266,70.15573921875,71.61718071875,38.0,84.0
267,72.96516085625001,73.24615243958334,55.0,58.0
268,72.71722710625001,73.25854912708334,62.0,77.0
269,73.21309460625001,73.76681331458335,64.0,84.0
270,73.46102835625001,73.76887942916667,55.0,73.0
271,72.46917001875,74.03334209583335,50.0,69.0
272,72.22041401875,74.04573878333335,43.0,82.0
273,73.95689585625001,74.483755075,55.0,70.0
274,73.70896210625001,74.61392029375001,62.0,76.0
275,74.70069710625,75.19243237708334,55.0,75.0
276,74.94863085625,75.23168855416668,59.0,73.0
277,74.45276335625,75.37425046041668,50.0,66.0
278,74.20482960625,75.97755591875001,43.0,81.0
279,75.44449835625001,76.0333410125,50.0,68.0
280,75.69243210625001,76.18829960625001,55.0,73.0
281,75.19656460625,76.25854750208335,62.0,80.0
282,75.94036585625001,76.28540699166668,59.0,76.0
283,76.68416710625002,76.97135703333335,61.0,70.0
284,76.93210085625,77.23375358541668,57.0,71.0
285,77.18003460625,77.72135662708334,64.0,83.0
286,77.42796835625,77.72548885625001,57.0,62.0
287,77.67590210625,77.97342260625001,61.0,82.0
288,76.18829960625001,78.06433164791667,45.0,83.0
289,76.43623335625001,78.08499279375,52.0,75.0
290,77.92383585625001,78.24201750208334,57.0,76.0
291,78.41970335625001,78.68623213750001,57.0,76.0
292,78.66763710625001,78.996149325,62.0,76.0
293,78.91557085625001,79.23995084583333,57.0,69.0
294,79.16350460625002,79.4300333875,64.0,81.0
295,79.41143835625,79.68623159583335,62.0,79.0
296,78.17176960625001,79.77300840833334,50.0,83.0
297,79.65937210625,79.85358687708334,57.0,74.0
298,80.40317335625001,80.80399958541668,52.0,80.0
299,80.65110710625001,81.19862747083334,57.0,82.0
300,81.14697460625001,81.66763548125002,64.0,82.0
301,80.15523960625,81.86391636666667,45.0,83.0
302,81.64284210625001,82.05399890833334,57.0,76.0
303,81.39490835625001,82.05813113750001,52.0,79.0
304,81.89077585625,82.21515584583334,64.0,76.0
305,82.63457710625,83.22548587708334,62.0,78.0
306,82.88251085625001,83.25854371041667,59.0,78.0
307,83.13044460625001,83.46515516875002,54.0,78.0
308,82.13870960625,83.63457656458334,47.0,83.0
309,83.37837835625001,83.66350216875001,59.0,82.0
310,83.62631210625001,84.01474164791668,62.0,73.0
311,83.87424585625001,84.20482418958335,59.0,77.0
312,84.12217960625001,84.63870825208335,64.0,72.0
313,84.61804710625,85.12837740833334,59.0,73.0
314,84.86598085625,85.15936912708334,64.0,82.0
315,84.37011335625002,85.37424504375001,47.0,65.0
316,85.11391460625,85.41763345000001,67.0,84.0
317,84.12217960625001,85.43416236666667,40.0,82.0
318,85.36184835625001,85.62424490833334,64.0,82.0
319,85.60978210625001,85.89490591875001,59.0,76.0
320,85.85771585625001,86.61391379375002,64.0,77.0
321,86.60151710625001,86.91143429375,57.0,70.0
322,86.84945085625,87.12631021041668,60.0,74.0
323,87.09738460625,87.41143402291668,64.0,83.0
324,87.34531835625,87.57336107708335,60.0,81.0
325,86.35358335625001,87.88534107708334,52.0,71.0
326,86.10564960625001,87.91861894375,45.0,80.0
327,87.59415974375001,87.97477534375001,57.0,74.0
328,87.84374374375001,88.08916801041667,60.0,76.0
329,88.34291174375001,88.62785347708335,57.0,77.0
330,88.59249574375,88.93567374375002,62.0,76.0
331,88.84207974375,89.19357721041668,57.0,68.0
332,89.09166374375002,89.37244574375,64.0,81.0
333,89.34124774375002,89.61371027708334,62.0,80.0
334,88.09332774375001,89.97144734375001,50.0,84.0
335,89.59083174375002,90.11703801041668,57.0,76.0
336,90.08999974375001,90.41445894375,60.0,76.0
337,90.08999974375001,90.65156374375002,64.0,82.0
338,90.58916774375001,91.14657201041668,60.0,82.0
339,90.83875174375001,91.21728747708335,64.0,83.0
340,91.08833574375001,91.61246214375001,67.0,78.0
341,90.08999974375001,91.92652201041668,48.0,83.0
342,90.33958374375001,91.93484147708334,55.0,75.0
343,91.33791974375,92.00347707708335,60.0,82.0
344,91.58750374375,92.16154694375001,64.0,86.0
345,91.83708774375002,92.87078147708334,67.0,79.0
346,92.33625574375002,93.13700441041668,59.0,77.0
347,92.83542374375001,93.21603934375001,66.0,82.0
348,92.58583974375001,93.32419241041669,62.0,82.0
349,92.08667174375002,94.01678801041668,47.0,85.0
350,93.33459174375001,94.30588947708334,66.0,74.0
351,93.08500774375001,94.32252841041668,71.0,77.0
352,93.83375974375001,94.34540694375,59.0,83.0
353,93.58417574375001,94.35788614375001,62.0,77.0
354,94.58251174375002,95.37702081041668,57.0,79.0
355,94.83209574375002,95.38950001041668,60.0,76.0
356,94.33292774375002,95.82835187708335,52.0,71.0
357,94.08334374375,95.86578947708334,45.0,83.0
358,95.08167974375002,95.98434187708335,69.0,84.0
359,95.33126374375001,96.02593921041668,64.0,80.0
360,95.58084774375001,96.02801907708334,60.0,77.0
361,95.83043174375001,96.05297747708335,57.0,75.0
362,96.08001574375001,96.82123875,59.0,71.0
363,96.08001574375001,96.84189989583335,62.0,81.0
364,96.08001574375001,96.92661059375001,55.0,77.0
365,97.07330472916668,97.44933758333335,59.0,84.0
366,97.07330472916668,97.47826318750002,62.0,86.0
367,96.57743722916668,97.63942012500002,50.0,75.0
368,96.08001574375001,97.72206470833335,43.0,84.0
369,97.56917222916668,97.92867616666668,55.0,84.0
370,98.06503972916668,98.6187584375,55.0,72.0
371,98.06503972916668,98.63735346875,59.0,75.0
372,98.06503972916668,98.64561792708335,62.0,77.0
373,98.56090722916667,99.41008032291668,50.0,62.0
374,98.06503972916668,99.53404719791668,43.0,81.0
375,99.05677472916668,99.58363394791668,62.0,83.0
376,99.05677472916668,99.60842732291668,59.0,83.0
377,99.55264222916668,99.68900579166667,55.0,82.0
378,99.05677472916668,99.80677432291668,67.0,77.0
379,100.04850972916668,100.53404665625001,61.0,69.0
380,100.04850972916668,100.60016232291667,57.0,77.0
381,100.04850972916668,101.35842637500001,45.0,83.0
382,100.54437722916668,101.37495529166668,52.0,67.0
383,101.04024472916667,101.55057503125002,61.0,77.0
384,101.04024472916667,101.59602955208335,57.0,80.0
385,101.04024472916667,101.67867413541668,64.0,82.0
386,101.53611222916668,101.99272355208335,45.0,81.0
387,102.03197972916668,102.31503742708334,57.0,76.0
388,102.03197972916668,102.66627690625002,62.0,77.0
389,102.52784722916668,102.9080123125,57.0,76.0
390,102.03197972916668,103.36049140625002,50.0,82.0
391,103.02371472916668,103.52371445833334,62.0,83.0
392,103.02371472916668,103.53404503125002,66.0,82.0
393,104.01544972916668,104.54850729166668,60.0,75.0
394,104.01544972916668,104.61049072916668,57.0,72.0
395,104.01544972916668,105.29644077083334,45.0,83.0
396,104.51131722916668,105.39354815625,52.0,71.0
397,105.00718472916668,105.41007707291668,57.0,78.0
398,105.00718472916668,105.43693656250001,60.0,84.0
399,105.00718472916668,105.54024229166669,64.0,83.0
400,105.50305222916668,105.85222559375,45.0,83.0
401,105.99891972916669,106.65594416666667,62.0,81.0
402,105.99891972916669,106.68280365625002,59.0,81.0
403,106.49478722916668,107.08156377083334,54.0,69.0
404,105.99891972916669,107.21586121875,47.0,82.0
405,106.99065472916668,107.25098516666668,59.0,83.0
406,106.99065472916668,107.44726605208335,62.0,86.0
407,106.99065472916668,107.47205942708335,66.0,83.0
408,107.48652222916668,108.04850539583335,59.0,75.0
409,107.98238972916668,108.52784397916668,64.0,83.0
410,107.98238972916668,108.53817455208335,67.0,79.0
411,108.47825722916667,108.89767848958334,59.0,83.0
412,107.98238972916668,109.08569491666668,40.0,77.0
413,108.97412472916668,109.49271948958335,64.0,85.0
414,108.97412472916668,109.50098394791668,67.0,83.0
415,109.46999222916668,109.64974419791668,59.0,78.0
416,109.96585972916668,110.61875193750001,60.0,74.0
417,109.96585972916668,110.66007422916668,57.0,76.0
418,109.96585972916668,111.25098300000002,45.0,82.0
419,110.46172722916668,111.25718134375,52.0,71.0
420,110.95759472916669,111.43280108333335,57.0,75.0
421,110.95759472916669,111.44313165625002,60.0,79.0
422,110.95759472916669,111.46792503125002,64.0,82.0
423,111.45346222916668,111.90180909375002,45.0,82.0
424,111.94932972916668,112.19106513541668,57.0,76.0
425,111.94932972916668,112.63114754166668,62.0,77.0
426,112.44519722916668,113.03197377083335,57.0,83.0
427,111.94932972916668,113.38527936458334,50.0,83.0
428,112.94106472916668,113.47412229166667,62.0,84.0
429,113.43693222916667,113.52990738541668,57.0,80.0
430,112.94106472916668,113.56296521875001,66.0,87.0
431,114.42866722916668,114.99478262500001,59.0,79.0
432,114.92453472916668,115.42866668750001,62.0,82.0
433,114.92453472916668,115.46172452083334,66.0,85.0
434,113.93279972916667,115.53610464583335,47.0,84.0
435,115.42040222916668,115.66626986458334,59.0,84.0
436,115.91626972916669,116.16420347916667,59.0,83.0
437,115.91626972916669,116.55469913541668,64.0,83.0
438,116.41213722916669,117.02164103125001,59.0,75.0
439,116.90800472916668,117.49271515625001,64.0,84.0
440,116.90800472916668,117.69519438541668,67.0,82.0
441,115.91626972916669,117.71378941666669,52.0,89.0
442,117.40387222916668,117.75717782291667,59.0,82.0
443,117.89973972916668,118.21378914583335,59.0,72.0
444,117.89973972916668,118.56916085416668,64.0,74.0
445,118.39560722916667,118.76544173958335,59.0,75.0
446,118.89147472916667,119.09808618750002,59.0,78.0
447,118.89147472916667,119.38527611458335,64.0,84.0
448,117.89973972916668,119.42246617708335,52.0,80.0
449,118.89147472916667,119.47825127083334,67.0,79.0
450,119.38734222916668,119.62287929166668,59.0,74.0
451,119.88320972916668,120.14147405208334,59.0,74.0
452,119.88320972916668,120.49271353125002,66.0,75.0
453,119.88320972916668,120.55676308333335,62.0,77.0
454,120.37907722916668,120.61668040625001,59.0,70.0
455,119.88320972916668,121.08568841666668,47.0,83.0
456,120.87494472916669,121.38734114583335,59.0,83.0
457,120.87494472916669,121.47825018750001,62.0,83.0
458,121.37081222916669,121.56296088541669,54.0,72.0
459,121.61874597916668,121.91006813541668,62.0,47.0
460,120.87494472916669,121.95965488541668,66.0,82.0
461,121.61874597916668,122.04229946875002,59.0,73.0
462,122.36254722916668,123.07329064583334,52.0,78.0
463,122.85841472916668,123.42866235416668,57.0,82.0
464,122.85841472916668,123.48651356250002,64.0,85.0
465,121.86667972916668,123.52990196875001,45.0,83.0
466,123.35428222916669,123.72411673958335,52.0,83.0
467,123.85014972916667,124.49684359375001,59.0,77.0
468,123.85014972916667,124.50924028125002,62.0,79.0
469,124.34601722916668,125.02990115625002,54.0,73.0
470,123.85014972916667,125.12081019791668,47.0,85.0
471,124.84188472916668,125.21791758333335,62.0,84.0
472,124.84188472916668,125.22204981250002,59.0,83.0
473,124.84188472916668,125.27576879166668,66.0,82.0
474,125.83361972916668,126.42039627083335,64.0,82.0
475,125.83361972916668,126.48237970833335,59.0,78.0
476,126.32948722916669,126.82328861458335,47.0,72.0
477,125.83361972916668,126.96585052083334,40.0,83.0
478,126.82535472916668,127.04229676041668,59.0,81.0
479,126.82535472916668,127.39353623958334,64.0,84.0
480,127.32122222916668,127.47824693750002,59.0,86.0
481,127.81708972916668,128.56086343958336,61.0,72.0
482,127.81708972916668,128.59823882708335,57.0,72.0
483,127.81708972916668,129.0010624479167,45.0,83.0
484,128.31377060000003,129.0384378354167,52.0,82.0
485,128.81210910000001,129.16717528125002,57.0,82.0
486,128.81210910000001,129.2003978479167,61.0,84.0
487,128.81210910000001,129.20870348958337,64.0,84.0
488,129.31044760000003,129.51808864166668,45.0,85.0
489,129.80878610000002,130.0974071479167,57.0,79.0
490,129.80878610000002,130.34242357708337,62.0,81.0
491,130.30712460000004,130.38602819583335,57.0,70.0
492,130.55629385000003,130.65388513958337,57.0,52.0
493,130.55629385000003,130.66426719166668,62.0,68.0
494,130.55629385000003,130.66842001250004,66.0,65.0
495,130.80546310000003,131.1127718416667,62.0,88.0
496,130.80546310000003,131.11692466250003,57.0,83.0
497,130.80546310000003,131.18544620625002,66.0,84.0
498,131.3038016,131.50728982083336,57.0,84.0
499,131.3038016,131.70662522083336,62.0,84.0
500,131.55297085000004,131.73154214583337,57.0,76.0
501,131.05463235000002,131.76061189166668,45.0,76.0
502,129.80878610000002,131.77514676458335,38.0,81.0
503,131.80214010000003,132.1281089854167,55.0,82.0
504,131.80214010000003,132.3022381854167,62.0,83.0
505,132.54892121875002,132.76450975208337,59.0,75.0
506,132.30016521875004,132.91998225208337,55.0,82.0
507,132.79767721875004,133.07130881875003,67.0,86.0
508,133.04643321875002,133.38018085208336,62.0,82.0
509,133.29518921875004,133.61028015208336,59.0,86.0
510,131.80214010000003,133.67454211875003,43.0,84.0
511,132.05130935000003,133.67454211875003,50.0,75.0
512,133.54394521875003,134.1741270854167,55.0,96.0
513,134.53896921875003,134.87271685208336,59.0,81.0
514,134.29021321875004,135.02404341875004,55.0,76.0
515,134.04145721875003,135.14634845208337,50.0,76.0
516,133.79270121875004,135.21682931875003,43.0,83.0
517,134.78772521875004,135.26658051875003,67.0,86.0
518,135.03648121875003,135.35364511875002,62.0,83.0
519,135.28523721875004,135.58996331875002,59.0,84.0
520,135.53399321875003,135.88017865208337,55.0,88.0
521,136.03150521875003,136.98092395208337,47.0,71.0
522,136.28026121875004,137.0721344854167,52.0,82.0
523,135.78274921875004,137.07628041875003,40.0,87.0
524,136.52901721875003,137.08042635208338,55.0,78.0
525,137.27528521875004,137.77901611875004,55.0,83.0
526,137.52404121875003,137.78523501875003,52.0,86.0
527,137.02652921875003,137.7935268854167,59.0,84.0
528,136.77777321875004,137.98631278541671,64.0,87.0
529,138.51906521875003,138.91707481875002,60.0,82.0
530,138.27030921875004,139.02901501875004,57.0,82.0
531,138.02155321875003,139.1305903854167,52.0,77.0
532,137.77279721875004,139.2611872854167,45.0,88.0
533,139.26533321875004,140.06135241875003,60.0,79.0
534,139.01657721875003,140.06135241875003,64.0,82.0
535,139.51408921875003,140.07793615208337,57.0,71.0
536,138.76782121875004,140.08000911875004,69.0,88.0
537,140.26035721875004,141.03771971875003,55.0,83.0
538,140.50911321875003,141.06674125208338,59.0,78.0
539,140.75786921875005,141.57047215208337,67.0,85.0
540,141.00662521875003,141.57254511875004,62.0,82.0
541,141.25538121875005,141.58498291875003,59.0,84.0
542,140.01160121875003,141.6243692854167,50.0,76.0
543,139.76284521875004,141.63266115208336,43.0,86.0
544,141.50413721875003,142.12395425208337,55.0,84.0
545,142.49916121875003,142.81632511875003,62.0,77.0
