,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,5.15082365625,4.654212354999999,1.0,1.0,4.0,,,,,,,,,,,5.15082365625,5.427683010416667,69.0,71.0,4.0,4.654212,8.621152,G:maj,4.0
16,5.398757406250001,4.654212354999999,1.0,1.0,4.0,,,,,,,,,,,5.398757406250001,5.799583635416667,76.0,84.0,5.0,4.654212,8.621152,G:maj,4.0
17,5.427683010416667,4.654212354999999,1.0,1.0,4.0,,,,,,,,,,,5.398757406250001,5.799583635416667,76.0,84.0,5.0,4.654212,8.621152,G:maj,4.0
18,5.645947355,5.645947355,0.0,0.0,5.0,,,,,,,,,,,5.398757406250001,5.799583635416667,76.0,84.0,5.0,4.654212,8.621152,G:maj,4.0
19,5.64669115625,5.645947355,0.0,0.0,5.0,,,,,,,,,,,5.64669115625,5.898757135416667,74.0,75.0,6.0,4.654212,8.621152,G:maj,4.0
20,5.799583635416667,5.645947355,0.0,0.0,5.0,,,,,,,,,,,5.64669115625,5.898757135416667,74.0,75.0,6.0,4.654212,8.621152,G:maj,4.0
21,5.894624906250001,5.645947355,0.0,0.0,5.0,,,,,,,,,,,5.894624906250001,6.169418145833333,69.0,78.0,7.0,4.654212,8.621152,G:maj,4.0
22,5.898757135416667,5.645947355,0.0,0.0,5.0,,,,,,,,,,,5.894624906250001,6.169418145833333,69.0,78.0,7.0,4.654212,8.621152,G:maj,4.0
23,6.020657895833334,5.645947355,0.0,0.0,5.0,,,,,,,,,,,5.894624906250001,6.169418145833333,69.0,78.0,7.0,4.654212,8.621152,G:maj,4.0
24,6.14255865625,5.645947355,0.0,0.0,5.0,,,,,,,,,,,6.14255865625,6.402889093750001,71.0,76.0,8.0,4.654212,8.621152,G:maj,4.0
25,6.169418145833333,5.645947355,0.0,0.0,5.0,,,,,,,,,,,6.14255865625,6.402889093750001,71.0,76.0,8.0,4.654212,8.621152,G:maj,4.0
26,6.39049240625,5.645947355,0.0,0.0,5.0,,,,,,,,,,,6.39049240625,6.6528889583333335,67.0,74.0,9.0,4.654212,8.621152,G:maj,4.0
27,6.402889093750001,5.645947355,0.0,0.0,5.0,,,,,,,,,,,6.39049240625,6.6528889583333335,67.0,74.0,9.0,4.654212,8.621152,G:maj,4.0
28,6.637682355,6.637682355,1.0,0.0,6.0,,,,,,,,,,,6.39049240625,6.6528889583333335,67.0,74.0,9.0,4.654212,8.621152,G:maj,4.0
29,6.63842615625,6.637682355,1.0,0.0,6.0,,,,,,,,,,,6.63842615625,8.12602865625,62.0,75.0,10.0,4.654212,8.621152,G:maj,4.0
30,6.6528889583333335,6.637682355,1.0,0.0,6.0,,,,,,,,,,,6.63842615625,8.12602865625,62.0,75.0,10.0,4.654212,8.621152,G:maj,4.0
31,6.88635990625,6.637682355,1.0,0.0,6.0,,,,,,,,,,,6.88635990625,7.198343208333334,71.0,72.0,11.0,4.654212,8.621152,G:maj,4.0
32,7.134293656250001,6.637682355,1.0,0.0,6.0,,,,,,,,,,,7.134293656250001,7.388425750000001,69.0,68.0,12.0,4.654212,8.621152,G:maj,4.0
33,7.198343208333334,6.637682355,1.0,0.0,6.0,,,,,,,,,,,7.134293656250001,7.388425750000001,69.0,68.0,12.0,4.654212,8.621152,G:maj,4.0
34,7.38222740625,6.637682355,1.0,0.0,6.0,,,,,,,,,,,7.38222740625,7.677681791666667,76.0,84.0,13.0,4.654212,8.621152,G:maj,4.0
35,7.388425750000001,6.637682355,1.0,0.0,6.0,,,,,,,,,,,7.38222740625,7.677681791666667,76.0,84.0,13.0,4.654212,8.621152,G:maj,4.0
36,7.629417354999999,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,7.38222740625,7.677681791666667,76.0,84.0,13.0,4.654212,8.621152,G:maj,4.0
37,7.630161156250001,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,7.630161156250001,7.86569821875,74.0,83.0,14.0,4.654212,8.621152,G:maj,4.0
38,7.677681791666667,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,7.630161156250001,7.86569821875,74.0,83.0,14.0,4.654212,8.621152,G:maj,4.0
39,7.86569821875,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,7.630161156250001,7.86569821875,74.0,83.0,14.0,4.654212,8.621152,G:maj,4.0
40,7.87809490625,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,7.87809490625,8.130160885416666,69.0,70.0,15.0,4.654212,8.621152,G:maj,4.0
41,8.12602865625,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.12602865625,8.382226864583334,71.0,76.0,16.0,4.654212,8.621152,G:maj,4.0
42,8.130160885416666,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.12602865625,8.382226864583334,71.0,76.0,16.0,4.654212,8.621152,G:maj,4.0
43,8.37396240625,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.37396240625,8.57230940625,67.0,77.0,17.0,4.654212,8.621152,G:maj,4.0
44,8.382226864583334,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.37396240625,8.57230940625,67.0,77.0,17.0,4.654212,8.621152,G:maj,4.0
45,8.413218583333334,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.37396240625,8.57230940625,67.0,77.0,17.0,4.654212,8.621152,G:maj,4.0
46,8.423549156250001,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.37396240625,8.57230940625,67.0,77.0,17.0,4.654212,8.621152,G:maj,4.0
47,8.57230940625,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,8.37396240625,8.57230940625,67.0,77.0,17.0,4.654212,8.621152,G:maj,4.0
48,8.621152,7.629417354999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.621152,10.604622,G:sus2,5.0
49,8.621152354999998,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.621152,10.604622,G:sus2,5.0
50,8.621896156250001,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,8.621896156250001,10.90288665625,55.0,71.0,18.0,8.621152,10.604622,G:sus2,5.0
51,8.621896156250001,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,8.621896156250001,9.987597895833334,62.0,76.0,19.0,8.621152,10.604622,G:sus2,5.0
52,8.621896156250001,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,8.621896156250001,10.90288665625,43.0,74.0,20.0,8.621152,10.604622,G:sus2,5.0
53,8.86982990625,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,8.86982990625,9.1115653125,71.0,82.0,21.0,8.621152,10.604622,G:sus2,5.0
54,9.1115653125,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,8.86982990625,9.1115653125,71.0,82.0,21.0,8.621152,10.604622,G:sus2,5.0
55,9.11776365625,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,9.11776365625,9.394623010416668,69.0,71.0,22.0,8.621152,10.604622,G:sus2,5.0
56,9.36569740625,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,9.36569740625,9.766523635416668,76.0,84.0,23.0,8.621152,10.604622,G:sus2,5.0
57,9.394623010416668,8.621152354999998,1.0,1.0,8.0,,,,,,,,,,,9.36569740625,9.766523635416668,76.0,84.0,23.0,8.621152,10.604622,G:sus2,5.0
58,9.612887354999998,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,9.36569740625,9.766523635416668,76.0,84.0,23.0,8.621152,10.604622,G:sus2,5.0
59,9.61363115625,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,9.61363115625,9.865697135416667,74.0,75.0,24.0,8.621152,10.604622,G:sus2,5.0
60,9.766523635416668,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,9.61363115625,9.865697135416667,74.0,75.0,24.0,8.621152,10.604622,G:sus2,5.0
61,9.86156490625,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,9.86156490625,10.136358145833334,69.0,78.0,25.0,8.621152,10.604622,G:sus2,5.0
62,9.865697135416667,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,9.86156490625,10.136358145833334,69.0,78.0,25.0,8.621152,10.604622,G:sus2,5.0
63,9.987597895833334,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,9.86156490625,10.136358145833334,69.0,78.0,25.0,8.621152,10.604622,G:sus2,5.0
64,10.10949865625,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,10.10949865625,10.36982909375,71.0,76.0,26.0,8.621152,10.604622,G:sus2,5.0
65,10.136358145833334,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,10.10949865625,10.36982909375,71.0,76.0,26.0,8.621152,10.604622,G:sus2,5.0
66,10.35743240625,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,10.35743240625,10.619828958333336,67.0,74.0,27.0,8.621152,10.604622,G:sus2,5.0
67,10.36982909375,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,10.35743240625,10.619828958333336,67.0,74.0,27.0,8.621152,10.604622,G:sus2,5.0
68,10.604622,9.612887354999998,0.0,0.0,9.0,,,,,,,,,,,10.35743240625,10.619828958333336,67.0,74.0,27.0,10.604622,12.588092,G:maj6,6.0
69,10.604622354999998,10.604622354999998,1.0,0.0,10.0,,,,,,,,,,,10.35743240625,10.619828958333336,67.0,74.0,27.0,10.604622,12.588092,G:maj6,6.0
70,10.60536615625,10.604622354999998,1.0,0.0,10.0,,,,,,,,,,,10.60536615625,12.09296865625,62.0,75.0,28.0,10.604622,12.588092,G:maj6,6.0
71,10.619828958333336,10.604622354999998,1.0,0.0,10.0,,,,,,,,,,,10.60536615625,12.09296865625,62.0,75.0,28.0,10.604622,12.588092,G:maj6,6.0
72,10.85329990625,10.604622354999998,1.0,0.0,10.0,,,,,,,,,,,10.85329990625,11.165283208333332,71.0,72.0,29.0,10.604622,12.588092,G:maj6,6.0
73,10.90288665625,10.604622354999998,1.0,0.0,10.0,,,,,,,,,,,10.85329990625,11.165283208333332,71.0,72.0,29.0,10.604622,12.588092,G:maj6,6.0
74,11.10123365625,10.604622354999998,1.0,0.0,10.0,,,,,,11.10123365625,11.528919375,62.0,93.0,0.0,11.10123365625,11.35536575,69.0,68.0,30.0,10.604622,12.588092,G:maj6,6.0
75,11.165283208333332,10.604622354999998,1.0,0.0,10.0,,,,,,11.10123365625,11.528919375,62.0,93.0,0.0,11.10123365625,11.35536575,69.0,68.0,30.0,10.604622,12.588092,G:maj6,6.0
76,11.34916740625,10.604622354999998,1.0,0.0,10.0,,,,,,11.10123365625,11.528919375,62.0,93.0,0.0,11.34916740625,11.644621791666667,76.0,84.0,31.0,10.604622,12.588092,G:maj6,6.0
77,11.35536575,10.604622354999998,1.0,0.0,10.0,,,,,,11.10123365625,11.528919375,62.0,93.0,0.0,11.34916740625,11.644621791666667,76.0,84.0,31.0,10.604622,12.588092,G:maj6,6.0
78,11.528919375,10.604622354999998,1.0,0.0,10.0,,,,,,11.10123365625,11.528919375,62.0,93.0,0.0,11.34916740625,11.644621791666667,76.0,84.0,31.0,10.604622,12.588092,G:maj6,6.0
79,11.596357355,11.596357355,0.0,0.0,11.0,,,,,,,,,,,11.34916740625,11.644621791666667,76.0,84.0,31.0,10.604622,12.588092,G:maj6,6.0
80,11.59710115625,11.596357355,0.0,0.0,11.0,,,,,,11.59710115625,12.088836427083336,64.0,88.0,1.0,11.59710115625,11.83263821875,74.0,83.0,32.0,10.604622,12.588092,G:maj6,6.0
81,11.644621791666667,11.596357355,0.0,0.0,11.0,,,,,,11.59710115625,12.088836427083336,64.0,88.0,1.0,11.59710115625,11.83263821875,74.0,83.0,32.0,10.604622,12.588092,G:maj6,6.0
82,11.83263821875,11.596357355,0.0,0.0,11.0,,,,,,11.59710115625,12.088836427083336,64.0,88.0,1.0,11.59710115625,11.83263821875,74.0,83.0,32.0,10.604622,12.588092,G:maj6,6.0
83,11.84503490625,11.596357355,0.0,0.0,11.0,,,,,,11.59710115625,12.088836427083336,64.0,88.0,1.0,11.84503490625,12.097100885416667,69.0,70.0,33.0,10.604622,12.588092,G:maj6,6.0
84,12.088836427083336,11.596357355,0.0,0.0,11.0,,,,,,11.59710115625,12.088836427083336,64.0,88.0,1.0,11.84503490625,12.097100885416667,69.0,70.0,33.0,10.604622,12.588092,G:maj6,6.0
85,12.09296865625,11.596357355,0.0,0.0,11.0,,,,,,12.09296865625,12.520654375,74.0,96.0,2.0,12.09296865625,12.349166864583331,71.0,76.0,34.0,10.604622,12.588092,G:maj6,6.0
86,12.097100885416667,11.596357355,0.0,0.0,11.0,,,,,,12.09296865625,12.520654375,74.0,96.0,2.0,12.09296865625,12.349166864583331,71.0,76.0,34.0,10.604622,12.588092,G:maj6,6.0
87,12.34090240625,11.596357355,0.0,0.0,11.0,,,,,,12.09296865625,12.520654375,74.0,96.0,2.0,12.34090240625,12.53924940625,67.0,77.0,35.0,10.604622,12.588092,G:maj6,6.0
88,12.349166864583331,11.596357355,0.0,0.0,11.0,,,,,,12.09296865625,12.520654375,74.0,96.0,2.0,12.34090240625,12.53924940625,67.0,77.0,35.0,10.604622,12.588092,G:maj6,6.0
89,12.520654375,11.596357355,0.0,0.0,11.0,,,,,,12.09296865625,12.520654375,74.0,96.0,2.0,12.34090240625,12.53924940625,67.0,77.0,35.0,10.604622,12.588092,G:maj6,6.0
90,12.53924940625,11.596357355,0.0,0.0,11.0,,,,,,,,,,,12.34090240625,12.53924940625,67.0,77.0,35.0,10.604622,12.588092,G:maj6,6.0
91,12.588092,11.596357355,0.0,0.0,11.0,,,,,,,,,,,,,,,,12.588092,16.555032,G:maj,7.0
92,12.588092355,12.588092355,1.0,1.0,12.0,,,,,,,,,,,,,,,,12.588092,16.555032,G:maj,7.0
93,12.58883615625,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,12.58883615625,16.347098583333334,55.0,63.0,36.0,12.588092,16.555032,G:maj,7.0
94,12.58883615625,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,12.58883615625,16.35742915625,43.0,60.0,37.0,12.588092,16.555032,G:maj,7.0
95,12.58883615625,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,12.58883615625,13.954537895833337,62.0,76.0,38.0,12.588092,16.555032,G:maj,7.0
96,12.83676990625,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,12.83676990625,13.0785053125,71.0,82.0,39.0,12.588092,16.555032,G:maj,7.0
97,13.0785053125,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,12.83676990625,13.0785053125,71.0,82.0,39.0,12.588092,16.555032,G:maj,7.0
98,13.08470365625,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.08470365625,13.361563010416669,69.0,71.0,40.0,12.588092,16.555032,G:maj,7.0
99,13.33263740625,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.33263740625,13.733463635416667,76.0,84.0,41.0,12.588092,16.555032,G:maj,7.0
100,13.361563010416669,12.588092355,1.0,1.0,12.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.33263740625,13.733463635416667,76.0,84.0,41.0,12.588092,16.555032,G:maj,7.0
101,13.579827355,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.33263740625,13.733463635416667,76.0,84.0,41.0,12.588092,16.555032,G:maj,7.0
102,13.58057115625,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.58057115625,13.832637135416668,74.0,75.0,42.0,12.588092,16.555032,G:maj,7.0
103,13.733463635416667,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.58057115625,13.832637135416668,74.0,75.0,42.0,12.588092,16.555032,G:maj,7.0
104,13.82850490625,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.82850490625,14.103298145833334,69.0,78.0,43.0,12.588092,16.555032,G:maj,7.0
105,13.832637135416668,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.82850490625,14.103298145833334,69.0,78.0,43.0,12.588092,16.555032,G:maj,7.0
106,13.954537895833337,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,13.82850490625,14.103298145833334,69.0,78.0,43.0,12.588092,16.555032,G:maj,7.0
107,14.07643865625,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.07643865625,14.33676909375,71.0,76.0,44.0,12.588092,16.555032,G:maj,7.0
108,14.103298145833334,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.07643865625,14.33676909375,71.0,76.0,44.0,12.588092,16.555032,G:maj,7.0
109,14.32437240625,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.32437240625,14.586768958333334,67.0,74.0,45.0,12.588092,16.555032,G:maj,7.0
110,14.33676909375,13.579827355,0.0,0.0,13.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.32437240625,14.586768958333334,67.0,74.0,45.0,12.588092,16.555032,G:maj,7.0
111,14.571562355,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.32437240625,14.586768958333334,67.0,74.0,45.0,12.588092,16.555032,G:maj,7.0
112,14.57230615625,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.57230615625,16.059908656250002,62.0,75.0,46.0,12.588092,16.555032,G:maj,7.0
113,14.586768958333334,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.57230615625,16.059908656250002,62.0,75.0,46.0,12.588092,16.555032,G:maj,7.0
114,14.82023990625,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,14.82023990625,15.132223208333334,71.0,72.0,47.0,12.588092,16.555032,G:maj,7.0
115,15.06817365625,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,15.06817365625,15.32230575,69.0,68.0,48.0,12.588092,16.555032,G:maj,7.0
116,15.132223208333334,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,15.06817365625,15.32230575,69.0,68.0,48.0,12.588092,16.555032,G:maj,7.0
117,15.31610740625,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,15.31610740625,15.611561791666668,76.0,84.0,49.0,12.588092,16.555032,G:maj,7.0
118,15.32230575,14.571562355,1.0,0.0,14.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,15.31610740625,15.611561791666668,76.0,84.0,49.0,12.588092,16.555032,G:maj,7.0
119,15.563297354999998,15.563297354999998,0.0,0.0,15.0,,,,,,12.58883615625,15.56404115625,71.0,88.0,3.0,15.31610740625,15.611561791666668,76.0,84.0,49.0,12.588092,16.555032,G:maj,7.0
120,15.56404115625,15.563297354999998,0.0,0.0,15.0,,,,,,15.56404115625,16.09503260416667,64.0,93.0,4.0,15.56404115625,15.799578218750002,74.0,83.0,50.0,12.588092,16.555032,G:maj,7.0
121,15.611561791666668,15.563297354999998,0.0,0.0,15.0,,,,,,15.56404115625,16.09503260416667,64.0,93.0,4.0,15.56404115625,15.799578218750002,74.0,83.0,50.0,12.588092,16.555032,G:maj,7.0
122,15.799578218750002,15.563297354999998,0.0,0.0,15.0,,,,,,15.56404115625,16.09503260416667,64.0,93.0,4.0,15.56404115625,15.799578218750002,74.0,83.0,50.0,12.588092,16.555032,G:maj,7.0
123,15.81197490625,15.563297354999998,0.0,0.0,15.0,,,,,,15.56404115625,16.09503260416667,64.0,93.0,4.0,15.81197490625,16.064040885416667,69.0,70.0,51.0,12.588092,16.555032,G:maj,7.0
124,16.059908656250002,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.059908656250002,16.316106864583332,71.0,76.0,52.0,12.588092,16.555032,G:maj,7.0
125,16.064040885416667,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.059908656250002,16.316106864583332,71.0,76.0,52.0,12.588092,16.555032,G:maj,7.0
126,16.09503260416667,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.059908656250002,16.316106864583332,71.0,76.0,52.0,12.588092,16.555032,G:maj,7.0
127,16.30784240625,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.30784240625,16.50618940625,67.0,77.0,53.0,12.588092,16.555032,G:maj,7.0
128,16.316106864583332,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.30784240625,16.50618940625,67.0,77.0,53.0,12.588092,16.555032,G:maj,7.0
129,16.347098583333334,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.30784240625,16.50618940625,67.0,77.0,53.0,12.588092,16.555032,G:maj,7.0
130,16.35742915625,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.30784240625,16.50618940625,67.0,77.0,53.0,12.588092,16.555032,G:maj,7.0
131,16.50618940625,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,16.30784240625,16.50618940625,67.0,77.0,53.0,12.588092,16.555032,G:maj,7.0
132,16.555032,15.563297354999998,0.0,0.0,15.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,,,,,,16.555032,20.521972,C:sus2,8.0
133,16.555032355,16.555032355,1.0,1.0,16.0,,,,,,16.059908656250002,16.65494965625,74.0,88.0,5.0,,,,,,16.555032,20.521972,C:sus2,8.0
134,16.55577615625,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,16.55577615625,17.05164365625,74.0,76.0,54.0,16.555032,20.521972,C:sus2,8.0
135,16.55577615625,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,16.55577615625,20.283046864583334,48.0,67.0,55.0,16.555032,20.521972,C:sus2,8.0
136,16.55577615625,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,16.55577615625,20.27271629166667,36.0,60.0,56.0,16.555032,20.521972,C:sus2,8.0
137,16.65494965625,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,16.55577615625,20.27271629166667,36.0,60.0,56.0,16.555032,20.521972,C:sus2,8.0
138,16.80370990625,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,16.80370990625,17.0454453125,72.0,82.0,57.0,16.555032,20.521972,C:sus2,8.0
139,17.0454453125,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,16.80370990625,17.0454453125,72.0,82.0,57.0,16.555032,20.521972,C:sus2,8.0
140,17.05164365625,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.05164365625,17.299577406250002,67.0,71.0,58.0,16.555032,20.521972,C:sus2,8.0
141,17.299577406250002,16.555032355,1.0,1.0,16.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.299577406250002,17.700403635416667,76.0,84.0,59.0,16.555032,20.521972,C:sus2,8.0
142,17.546767355000004,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.299577406250002,17.700403635416667,76.0,84.0,59.0,16.555032,20.521972,C:sus2,8.0
143,17.54751115625,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.54751115625,17.79957713541667,74.0,75.0,60.0,16.555032,20.521972,C:sus2,8.0
144,17.700403635416667,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.54751115625,17.79957713541667,74.0,75.0,60.0,16.555032,20.521972,C:sus2,8.0
145,17.79544490625,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.79544490625,18.070238145833333,67.0,78.0,61.0,16.555032,20.521972,C:sus2,8.0
146,17.79957713541667,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,17.79544490625,18.070238145833333,67.0,78.0,61.0,16.555032,20.521972,C:sus2,8.0
147,18.04337865625,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,18.04337865625,18.30370909375,69.0,76.0,62.0,16.555032,20.521972,C:sus2,8.0
148,18.070238145833333,17.546767355000004,0.0,0.0,17.0,,,,,,16.55577615625,19.03511365625,69.0,82.0,6.0,18.04337865625,18.30370909375,69.0,76.0,62.0,16.555032,20.521972,C:sus2,8.0
