,start,end,pitch,velocity
63,88.72322017708333,90.45887316666666,81.0,108.0
64,90.69043017708334,91.07362629166667,81.0,105.0
65,91.18223267708333,91.34411766666668,67.0,86.0
66,91.42813392708334,91.58387138541667,69.0,90.0
67,91.67403517708334,92.065428,71.0,96.0
68,92.16583767708333,92.5695255625,78.0,106.0
69,92.65764017708334,94.4137849375,76.0,114.0
70,94.62485017708333,95.02648888541667,86.0,111.0
71,95.11665267708334,95.25804589583333,74.0,90.0
72,95.36255392708334,95.53058644791668,76.0,90.0
73,95.60845517708334,95.9875529375,78.0,109.0
74,96.10025767708333,96.53673239583334,83.0,111.0
75,96.59206017708334,97.65353390625,85.0,105.0
76,97.57566517708334,98.14943476041667,81.0,117.0
77,98.31336892708333,98.41992613541667,78.0,96.0
78,98.43631955208333,98.53058169791667,76.0,80.0
79,98.55927017708333,100.52238182291667,74.0,92.0
80,102.49369017708334,103.70065547916667,78.0,96.0
81,103.72319642708334,103.94655672916667,74.0,69.0
82,103.96909767708334,104.19040880208334,76.0,94.0
83,104.21499892708334,104.47319523958333,78.0,79.0
84,104.46090017708333,106.21909411458334,76.0,80.0
85,106.42811017708334,108.26212366666667,74.0,84.0
86,109.87072767708334,110.26826803125,73.0,52.0
87,110.36253017708334,111.89941298958334,74.0,100.0
88,112.08383892708333,112.23752720833333,74.0,67.0
89,112.32974017708334,113.66375445833334,73.0,63.0
90,113.80514767708334,113.97113102083334,74.0,80.0
91,114.05104892708334,114.16580284375,73.0,93.0
92,114.29695017708333,116.15555379166668,71.0,94.0
93,122.16579017708334,123.74365653125001,78.0,109.0
94,124.13300017708333,125.39119490625,76.0,102.0
95,125.60840767708333,125.95062025,73.0,90.0
96,126.10021017708334,127.53053578125001,74.0,97.0
97,128.80512392708334,128.98750068750002,76.0,78.0
98,129.05102517708335,129.42397540625,74.0,94.0
99,129.54282767708335,129.97725321875,73.0,74.0
100,130.03463017708333,131.88298790625,71.0,97.0
101,132.73954392708333,132.90757644791668,69.0,69.0
102,132.98544517708334,133.99364030208335,74.0,66.0
103,133.96905017708335,135.53871982291668,71.0,97.0
104,138.88707517708335,139.67805753125,78.0,102.0
105,139.87068017708333,141.15346503125,76.0,94.0
106,142.82149517708334,143.19444540625,74.0,92.0
107,143.31329767708334,143.70673967708333,71.0,87.0
108,143.80510017708335,145.450589375,73.0,90.0
109,145.77231017708334,147.47722551041667,71.0,84.0
110,148.72312517708335,149.56328778125,69.0,82.0
111,149.70673017708333,151.48336670833334,71.0,73.0
112,153.64115017708335,154.93008256250002,74.0,84.0
113,155.11655767708334,155.37475398958333,76.0,78.0
114,155.36245892708334,155.65549125,78.0,50.0
115,155.60836017708334,157.21901336458333,74.0,62.0
116,161.26408892708335,161.40753132291667,78.0,109.0
117,161.26408892708335,161.41162967708334,76.0,89.0
118,161.50999017708335,163.31121683333333,80.0,116.0
119,165.93621267708335,166.18826145833333,76.0,117.0
120,166.18211392708335,166.303015375,75.0,112.0
121,166.42801517708335,166.60834276041666,73.0,105.0
122,166.67391642708333,167.35629239583335,78.0,116.0
123,167.41162017708334,169.10014209375,75.0,109.0
124,169.37883017708333,170.80915578125,73.0,109.0
125,171.10013892708335,171.19235189583333,73.0,109.0
126,171.10013892708335,171.2087453125,75.0,109.0
127,171.34604017708335,172.22308796875,71.0,108.0
128,176.01816392708335,176.26406517708335,75.0,102.0
129,176.26406517708335,176.5202123125,76.0,97.0
130,176.50996642708333,177.09193271875,78.0,102.0
131,177.24767017708334,178.54479927083335,80.0,112.0
132,178.72307767708335,179.1021754375,80.0,102.0
133,179.21488017708333,180.22717365625002,78.0,105.0
134,184.62470767708334,184.7927401979167,76.0,92.0
135,184.87060892708334,184.98946119791668,75.0,102.0
136,185.11651017708334,186.59601603125,73.0,87.0
137,186.59191767708333,186.7742944375,71.0,102.0
138,186.83781892708333,187.00380227083335,73.0,85.0
139,187.08372017708334,188.1021611875,71.0,105.0
140,190.52633767708335,190.87879613541668,81.0,82.0
141,191.01814017708335,191.85625360416668,83.0,105.0
142,192.00174517708334,192.84395695833334,81.0,102.0
143,192.98535017708335,195.34600217708334,80.0,99.0
144,204.78861017708334,205.16156040625,88.0,108.0
145,205.28041267708335,205.52221557291668,76.0,111.0
146,205.52631392708335,205.67590385416668,78.0,105.0
147,205.77221517708335,206.14516540625002,80.0,105.0
148,206.26401767708333,206.6431154375,85.0,100.0
149,206.75582017708334,208.49147316666668,83.0,108.0
150,208.72303017708333,209.10622629166667,83.0,105.0
151,209.21483267708334,209.37671766666668,69.0,111.0
152,209.46073392708334,209.61647138541667,71.0,100.0
153,209.70663517708334,210.098028,73.0,114.0
154,210.19843767708335,210.60212556250002,80.0,112.0
155,210.69024017708335,212.4463849375,78.0,114.0
156,212.65745017708335,213.05908888541668,88.0,111.0
157,213.14925267708335,213.29064589583334,76.0,102.0
158,213.39515392708333,213.56318644791668,78.0,102.0
159,213.64105517708333,214.0201529375,80.0,109.0
160,214.13285767708334,214.56933239583333,85.0,111.0
161,214.62466017708334,215.68613390625,87.0,105.0
162,215.60826517708335,216.18203476041668,83.0,117.0
163,216.31113291666668,216.417690125,80.0,96.0
164,216.44023107291667,216.53449321875001,78.0,80.0
165,216.5529358125,218.51604745833333,76.0,92.0
