,start,end,pitch,velocity
95,24.788895177083333,25.29709109375,66.0,57.0
96,25.280697677083335,25.49381209375,57.0,60.0
97,25.772500177083334,26.52659734375,61.0,54.0
98,25.772500177083334,26.620859489583335,57.0,80.0
99,26.264302677083336,26.934383583333336,49.0,30.0
100,25.772500177083334,26.940531114583333,42.0,70.0
101,26.756105177083334,26.989711364583336,57.0,92.0
102,26.756105177083334,27.309382989583334,66.0,68.0
103,26.756105177083334,27.321678052083335,61.0,102.0
104,27.247907677083333,27.456923739583335,57.0,94.0
105,27.739710177083335,28.06348015625,55.0,78.0
106,27.739710177083335,28.391348489583333,59.0,80.0
107,28.231512677083334,28.77659378125,55.0,57.0
108,27.985611427083334,28.81757732291667,50.0,51.0
109,28.723315177083336,29.17413413541667,62.0,87.0
110,27.739710177083335,29.1761833125,43.0,100.0
111,28.723315177083336,29.211019322916666,59.0,105.0
112,28.969216427083335,29.241756979166666,50.0,64.0
113,29.215117677083335,29.506100822916668,55.0,84.0
114,29.461018927083334,29.590117083333336,62.0,67.0
115,29.706920177083333,30.194624322916667,57.0,80.0
116,29.706920177083333,30.395443677083335,61.0,1.0
117,29.706920177083333,30.54708278125,54.0,90.0
118,29.706920177083333,30.66183669791667,42.0,93.0
119,30.690525177083334,31.133147427083333,54.0,79.0
120,30.690525177083334,31.196671916666666,46.0,46.0
121,30.690525177083334,31.237655458333336,58.0,70.0
122,31.674130177083335,32.36265367708334,59.0,76.0
123,31.674130177083335,32.40158804166667,62.0,87.0
124,32.16593267708333,32.73355472916667,54.0,41.0
125,32.65773517708333,32.98150515625,59.0,102.0
126,32.903636427083335,33.17617697916667,54.0,70.0
127,31.674130177083335,33.206914635416666,47.0,100.0
128,33.14953767708334,33.37699633333334,59.0,82.0
129,32.65773517708333,33.38519304166667,66.0,99.0
130,33.641340177083336,34.28683095833333,61.0,54.0
131,33.641340177083336,34.374945572916666,57.0,87.0
132,34.133142677083335,34.77863345833333,52.0,57.0
133,34.62494517708333,34.90978079166667,57.0,111.0
134,34.62494517708333,35.07371495833333,64.0,97.0
135,33.641340177083336,35.16387875,45.0,97.0
136,34.870846427083336,35.368796458333335,52.0,76.0
137,35.11674767708333,35.46920613541667,57.0,84.0
138,35.362648927083335,35.49174708333334,64.0,80.0
139,35.60855017708334,36.27863108333334,59.0,87.0
140,35.60855017708334,36.38313911458334,55.0,82.0
141,36.100352677083336,36.715105802083336,50.0,47.0
142,35.60855017708334,36.76633522916667,43.0,94.0
143,36.592155177083335,36.8728924375,55.0,84.0
144,36.592155177083335,36.8851875,59.0,94.0
145,36.592155177083335,36.924121864583334,62.0,84.0
146,37.08395767708333,37.40977683333333,43.0,94.0
147,37.57576017708333,37.85034990625,57.0,87.0
148,38.06756267708334,38.3237098125,57.0,52.0
149,37.57576017708333,38.36879170833333,66.0,68.0
150,37.57576017708333,38.43846372916667,50.0,66.0
151,38.559365177083336,39.06756109375,57.0,97.0
152,38.559365177083336,39.319609875000005,61.0,79.0
153,38.559365177083336,39.39952778125,49.0,94.0
154,39.051167677083335,39.44665885416667,52.0,84.0
155,39.29706892708334,39.44665885416667,57.0,92.0
156,39.54297017708333,39.88313357291667,59.0,87.0
157,39.54297017708333,40.29911652083334,62.0,94.0
158,40.03477267708333,40.397477020833335,59.0,78.0
159,40.52657517708334,40.82780420833333,59.0,100.0
160,40.52657517708334,41.06550875,62.0,100.0
161,40.52657517708334,41.10444311458333,66.0,90.0
162,40.77247642708333,41.18231184375,54.0,61.0
163,41.018377677083336,41.233541270833335,59.0,89.0
164,39.54297017708333,41.33190177083333,47.0,78.0
165,41.510180177083335,42.30935923958334,61.0,82.0
166,41.510180177083335,42.338047718750005,57.0,92.0
167,42.00198267708333,42.6515718125,52.0,76.0
168,42.49378517708333,42.967145083333335,61.0,96.0
169,42.49378517708333,42.981489322916666,57.0,97.0
170,41.510180177083335,43.042964635416666,45.0,92.0
171,42.49378517708333,43.3769805,64.0,97.0
172,42.98558767708334,43.4138656875,52.0,87.0
173,43.477390177083336,44.17001203125,59.0,82.0
174,43.477390177083336,44.27042170833334,55.0,73.0
175,43.969192677083335,44.57574909375,50.0,66.0
176,44.46099517708333,44.74583079166667,55.0,102.0
177,43.477390177083336,45.02246969791667,43.0,94.0
178,44.46099517708333,45.05935488541667,62.0,97.0
179,44.95279767708333,45.2827151875,55.0,84.0
180,44.706896427083336,45.29705942708333,50.0,78.0
181,45.198698927083335,45.3441905,59.0,69.0
182,45.44460017708334,45.868779833333335,59.0,97.0
183,45.44460017708334,45.874927364583336,55.0,92.0
184,45.44460017708334,45.958943625,43.0,100.0
185,46.428205177083335,46.917958500000005,57.0,79.0
186,46.428205177083335,46.94869615625,42.0,85.0
187,46.428205177083335,46.96099121875,61.0,90.0
188,47.41181017708333,47.95074375,64.0,69.0
189,47.41181017708333,48.19254664583333,67.0,84.0
190,47.90361267708334,48.32369397916667,59.0,66.0
191,48.14951392708333,48.54500510416667,62.0,97.0
192,47.41181017708333,48.686398322916666,52.0,100.0
193,48.395415177083336,48.901561916666665,67.0,111.0
194,48.64131642708333,49.05115184375,59.0,100.0
195,48.887217677083335,49.30524980208334,62.0,89.0
196,49.13311892708334,49.335987458333335,67.0,80.0
197,49.37902017708333,50.067543677083336,61.0,59.0
198,49.37902017708333,50.08598627083334,64.0,92.0
199,49.37902017708333,50.096232156250004,57.0,78.0
200,49.87082267708333,50.600329718750004,52.0,38.0
201,50.36262517708334,51.167951770833334,57.0,87.0
202,50.36262517708334,51.21303366666667,61.0,74.0
203,50.60852642708333,51.2458205,49.0,46.0
204,49.37902017708333,51.249918854166665,45.0,102.0
205,50.854427677083336,51.30319745833334,52.0,69.0
206,51.346230177083335,51.85442609375,62.0,80.0
207,51.346230177083335,52.126966645833335,66.0,87.0
208,52.083933927083336,52.64950680208334,62.0,92.0
209,51.346230177083335,52.74376894791667,50.0,97.0
210,51.83803267708333,52.78065413541667,57.0,55.0
211,52.32983517708333,52.81344096875,54.0,35.0
212,52.575736427083335,52.88926052083333,66.0,102.0
213,52.575736427083335,52.97737513541667,69.0,92.0
214,52.82163767708334,53.00606361458333,62.0,76.0
215,53.313440177083336,53.854422927083334,61.0,77.0
216,53.805242677083335,53.975324375,57.0,82.0
217,53.55934142708333,54.13925854166667,52.0,60.0
218,54.05114392708334,54.68638882291667,57.0,89.0
219,54.05114392708334,54.690487177083334,61.0,74.0
220,54.05114392708334,54.69458553125,64.0,97.0
221,53.313440177083336,54.889257354166666,45.0,87.0
222,54.78884767708333,55.04294563541667,57.0,87.0
223,54.78884767708333,55.12081436458334,61.0,93.0
224,55.28065017708334,55.87286235416667,59.0,87.0
225,55.28065017708334,55.87286235416667,62.0,82.0
226,55.772452677083336,56.12491113541667,54.0,36.0
227,56.264255177083335,56.61056610416667,54.0,40.0
228,55.28065017708334,56.754008500000005,47.0,89.0
229,56.01835392708333,56.79704121875,66.0,105.0
230,56.51015642708334,56.86261488541667,59.0,87.0
231,56.756057677083334,56.913844312500004,62.0,82.0
232,57.24786017708333,57.82777729166667,57.0,78.0
233,57.24786017708333,57.87695754166667,61.0,63.0
234,57.73966267708334,58.122858791666665,52.0,27.0
235,57.24786017708333,58.13925220833333,45.0,97.0
236,57.985563927083334,58.149498093750005,64.0,89.0
237,57.985563927083334,58.169989864583336,57.0,94.0
238,58.23146517708334,58.80933311458334,57.0,60.0
239,58.23146517708334,59.09826708333333,64.0,69.0
240,58.96916892708334,59.12490638541667,57.0,97.0
241,58.723267677083335,59.21711935416667,52.0,76.0
242,59.215070177083334,59.538840156250004,55.0,97.0
243,59.215070177083334,59.75400375,59.0,89.0
244,59.70687267708333,59.903593677083336,55.0,78.0
245,59.46097142708334,60.05113442708333,50.0,82.0
246,59.215070177083334,60.34826510416667,43.0,78.0
247,59.952773927083335,60.71506780208333,55.0,73.0
248,60.69047767708334,60.97736246875,50.0,53.0
249,59.952773927083335,60.97941164583334,62.0,87.0
250,60.93637892708333,61.03883778125,55.0,49.0
251,61.182280177083335,61.46711579166667,57.0,82.0
252,61.182280177083335,61.85031190625,62.0,87.0
253,61.674082677083334,61.96096746875,57.0,58.0
254,61.182280177083335,62.0777705625,50.0,80.0
255,61.91998392708334,62.114655750000004,66.0,99.0
256,62.16588517708333,62.204819541666666,66.0,38.0
257,62.16588517708333,62.737605583333334,59.0,84.0
258,62.65768767708334,62.956867531250005,54.0,29.0
259,62.16588517708333,62.958916708333334,62.0,89.0
260,62.16588517708333,63.03883461458334,47.0,64.0
261,62.903588927083334,63.04498214583334,59.0,82.0
262,63.14949017708334,63.585964895833335,59.0,92.0
263,63.14949017708334,64.00604619791667,64.0,102.0
264,63.14949017708334,64.36670136458334,52.0,89.0
265,63.641292677083335,64.55112730208333,55.0,62.0
266,64.13309517708333,64.62899603125,59.0,100.0
267,64.13309517708333,64.62899603125,64.0,102.0
268,64.62489767708334,64.794979375,52.0,78.0
269,64.13309517708333,64.92202835416667,67.0,100.0
270,65.11670017708333,65.37694566666667,57.0,97.0
271,65.11670017708333,65.63514197916668,61.0,96.0
272,65.60850267708334,65.82161709375,57.0,89.0
273,65.36260142708333,65.91792841666667,52.0,73.0
274,65.85440392708334,66.34415725000001,61.0,109.0
275,66.34620642708333,66.63923875,62.0,89.0
276,65.11670017708333,66.77243526041667,45.0,102.0
277,66.10030517708334,66.81546797916667,52.0,92.0
278,66.59210767708333,67.02243486458333,64.0,105.0
279,67.08391017708334,67.82571228125,62.0,94.0
280,67.08391017708334,67.844154875,66.0,102.0
281,67.57571267708333,68.13513802083334,57.0,64.0
282,68.06751517708334,68.33800655208334,62.0,100.0
283,67.08391017708334,68.4957931875,50.0,100.0
284,68.31341642708334,68.56546520833334,57.0,80.0
285,68.06751517708334,68.67407159375,69.0,105.0
286,68.55931767708334,68.89128436458334,62.0,105.0
287,68.80521892708333,69.06751359375001,69.0,10.0
288,69.05112017708333,69.64743070833333,61.0,99.0
289,69.54292267708334,69.96710233333333,57.0,94.0
290,70.03472517708333,70.06341365625,57.0,48.0
291,69.29702142708334,70.12488896875,52.0,76.0
292,69.05112017708333,70.56341286458334,45.0,100.0
293,70.03472517708333,70.59619969791667,61.0,93.0
294,70.52652767708334,70.84005177083334,57.0,94.0
295,70.28062642708333,70.9056254375,52.0,76.0
296,70.03472517708333,70.93636309375,64.0,100.0
297,71.01833017708334,71.78472240625,62.0,89.0
298,71.01833017708334,71.7908699375,59.0,92.0
299,71.51013267708333,72.07160719791666,54.0,45.0
300,72.00193517708334,72.31545927083333,59.0,108.0
301,72.24783642708334,72.516278625,54.0,61.0
302,71.01833017708334,72.6515243125,47.0,71.0
303,72.00193517708334,72.78677,66.0,87.0
304,72.49373767708333,72.87693379166667,59.0,94.0
305,72.73963892708333,72.88308132291667,62.0,73.0
306,72.98554017708334,73.30521180208333,57.0,100.0
307,72.98554017708334,73.71299804166667,61.0,96.0
308,73.47734267708334,73.86053879166667,57.0,78.0
309,73.23144142708334,74.11668592708334,52.0,66.0
310,72.98554017708334,74.34414458333333,45.0,92.0
311,73.96914517708333,74.46299685416668,61.0,93.0
312,73.96914517708333,74.53676722916667,57.0,97.0
313,73.96914517708333,74.89332404166667,64.0,94.0
314,74.46094767708334,74.90971745833333,52.0,66.0
315,74.95275017708333,75.53881482291666,59.0,87.0
316,74.95275017708333,75.79291278125,55.0,82.0
317,75.44455267708334,76.01627308333333,50.0,48.0
318,75.93635517708334,76.20274819791666,55.0,80.0
319,75.93635517708334,76.28266610416667,59.0,114.0
320,74.95275017708333,76.37078071875,43.0,92.0
321,76.18225642708333,76.5613541875,50.0,73.0
322,75.93635517708334,76.70274740625,62.0,97.0
323,76.42815767708333,76.73963259375,55.0,94.0
324,76.67405892708334,76.85438651041667,59.0,94.0
325,76.91996017708334,77.23143509375001,57.0,92.0
326,76.91996017708334,77.40151679166667,62.0,84.0
327,77.41176267708333,77.71913923958334,57.0,89.0
328,76.91996017708334,77.74577854166667,50.0,80.0
329,77.90356517708334,78.21094173958333,59.0,87.0
330,77.90356517708334,78.48348229166668,62.0,84.0
331,78.39536767708334,78.76626872916667,59.0,87.0
332,77.90356517708334,78.80110473958334,47.0,92.0
333,78.88717017708333,79.401513625,64.0,82.0
334,78.88717017708333,79.63307063541667,67.0,92.0
335,79.37897267708334,79.71708689583333,59.0,78.0
336,79.62487392708334,79.98757827083334,64.0,100.0
337,79.87077517708333,80.19044680208333,59.0,73.0
338,78.88717017708333,80.35438096875001,52.0,100.0
339,80.11667642708333,80.37077438541667,64.0,108.0
340,80.11667642708333,80.37077438541667,71.0,100.0
341,80.36257767708334,80.47528241666667,59.0,80.0
342,80.85438017708334,81.51831355208334,58.0,70.0
343,80.85438017708334,81.60437898958334,55.0,84.0
344,81.34618267708333,81.91380472916667,50.0,37.0
345,80.85438017708334,82.16175515625001,43.0,100.0
346,81.83798517708334,82.26011565625001,55.0,82.0
347,81.83798517708334,82.26831236458334,58.0,90.0
348,81.83798517708334,82.30109919791667,62.0,94.0
349,82.82159017708334,83.15560604166667,57.0,82.0
350,82.82159017708334,83.57773652083334,62.0,84.0
351,83.31339267708334,83.63306430208334,57.0,51.0
352,83.80519517708333,83.95478510416667,57.0,108.0
353,84.05109642708334,84.34617792708333,57.0,92.0
354,83.80519517708333,84.35027628125,66.0,72.0
355,84.29699767708334,84.614620125,62.0,57.0
356,82.82159017708334,84.67199708333334,50.0,69.0
357,84.54289892708334,84.69863638541666,57.0,71.0
358,84.78880017708333,86.30314204166667,50.0,84.0
359,84.78880017708333,86.31133875,57.0,78.0
360,86.75601017708334,87.49576310416667,62.0,67.0
361,86.75601017708334,87.60641866666667,66.0,70.0
362,87.24781267708333,87.97527054166667,57.0,48.0
363,86.75601017708334,87.98551642708334,50.0,73.0
364,87.73961517708334,88.155598125,66.0,90.0
365,87.73961517708334,88.18018825,62.0,73.0
366,88.72322017708333,89.37076013541667,57.0,49.0
367,88.72322017708333,89.37895684375,61.0,23.0
368,89.21502267708334,89.89739864583333,49.0,26.0
369,88.72322017708333,90.171988375,42.0,44.0
370,89.70682517708333,90.27649640625,57.0,87.0
371,89.70682517708333,90.49575835416667,66.0,52.0
372,90.19862767708334,90.51010259375,61.0,52.0
373,90.44452892708334,90.58182379166666,57.0,55.0
374,90.69043017708334,91.36665861458334,59.0,78.0
375,90.69043017708334,91.44657652083333,55.0,64.0
376,91.18223267708333,91.74985472916667,50.0,46.0
377,91.67403517708334,91.99575597916667,55.0,94.0
378,90.69043017708334,92.09616565625001,43.0,78.0
379,91.67403517708334,92.25190311458334,62.0,92.0
380,92.16583767708333,92.4465749375,55.0,64.0
381,91.91993642708334,92.49780436458333,50.0,73.0
382,92.41173892708333,92.65968935416667,59.0,69.0
383,92.65764017708334,93.11255748958334,61.0,46.0
384,92.65764017708334,93.38509804166667,57.0,66.0
385,93.14944267708334,93.71911390625,52.0,43.0
386,92.65764017708334,93.88099889583334,45.0,80.0
387,93.64124517708333,94.14124438541667,57.0,84.0
388,93.64124517708333,94.20271969791666,61.0,68.0
389,93.64124517708333,94.23755570833333,64.0,84.0
390,94.13304767708334,94.45271930208334,52.0,60.0
391,94.37894892708334,94.54083391666667,57.0,69.0
392,94.62485017708333,95.29288190625,62.0,76.0
393,94.62485017708333,95.48140619791667,66.0,82.0
394,95.11665267708334,95.71501238541667,57.0,51.0
395,95.60845517708334,95.92197927083333,62.0,66.0
396,94.62485017708333,95.96296281250001,50.0,97.0
397,95.85435642708333,96.05722495833334,57.0,67.0
398,95.60845517708334,96.12689697916667,66.0,59.0
399,96.10025767708333,96.40763423958333,62.0,71.0
400,96.34615892708334,96.75394516666667,66.0,93.0
401,97.08386267708333,97.26419026041667,54.0,34.0
402,96.83796142708334,97.74369769791667,49.0,24.0
403,96.59206017708334,98.03468084375001,42.0,82.0
404,97.57566517708334,98.04902508333333,54.0,85.0
405,97.57566517708334,98.0654185,61.0,63.0
406,98.06746767708334,98.20271336458333,49.0,39.0
407,98.55927017708333,98.85025332291667,55.0,73.0
408,98.55927017708333,98.85230250000001,59.0,84.0
409,99.05107267708334,99.3318099375,55.0,89.0
410,99.29697392708334,99.68017004166667,57.0,89.0
411,98.80517142708334,100.09410381250001,50.0,76.0
412,99.54287517708333,100.14943159375001,59.0,84.0
413,98.55927017708333,100.23139867708333,43.0,94.0
414,100.03467767708334,100.40557872916666,62.0,82.0
415,100.52648017708334,101.00188926041668,57.0,94.0
416,100.52648017708334,101.24369215625,45.0,100.0
417,100.52648017708334,101.25393804166667,64.0,94.0
418,100.52648017708334,101.32565923958333,61.0,93.0
419,101.01828267708333,101.32975759375,52.0,71.0
420,101.26418392708334,101.37074113541667,57.0,100.0
421,101.51008517708334,101.88098622916667,58.0,93.0
422,101.51008517708334,102.39942803125,61.0,99.0
423,102.00188767708333,102.41172309375,58.0,68.0
424,101.51008517708334,102.42196897916666,46.0,85.0
425,102.49369017708334,103.18221367708334,59.0,76.0
426,102.49369017708334,103.22114804166667,62.0,87.0
427,102.98549267708334,103.55311472916667,54.0,41.0
428,103.47729517708333,103.80106515625,59.0,102.0
429,103.72319642708334,103.99573697916667,54.0,70.0
430,102.49369017708334,104.02647463541668,47.0,100.0
431,103.96909767708334,104.19655633333333,59.0,82.0
432,103.47729517708333,104.20475304166668,66.0,99.0
433,104.46090017708333,105.10639095833334,61.0,54.0
434,104.46090017708333,105.19450557291667,57.0,87.0
435,104.95270267708334,105.59819345833334,52.0,57.0
436,105.44450517708334,105.72934079166667,57.0,111.0
437,105.44450517708334,105.89327495833334,64.0,97.0
438,104.46090017708333,105.98343875,45.0,97.0
439,105.69040642708333,106.18835645833333,52.0,76.0
440,105.93630767708333,106.28876613541667,57.0,84.0
441,106.18220892708334,106.31130708333333,64.0,80.0
442,106.42811017708334,107.09819108333333,59.0,87.0
443,106.42811017708334,107.20269911458334,55.0,82.0
444,106.91991267708333,107.53466580208334,50.0,47.0
445,106.42811017708334,107.58589522916667,43.0,94.0
446,107.41171517708334,107.69245243750001,55.0,84.0
447,107.41171517708334,107.70474750000001,59.0,94.0
448,107.41171517708334,107.74368186458334,62.0,84.0
449,107.90351767708334,108.22933683333333,43.0,94.0
450,108.39532017708333,108.66990990625,57.0,87.0
451,108.88712267708334,109.14326981250001,57.0,52.0
452,108.39532017708333,109.18835170833334,66.0,68.0
453,108.39532017708333,109.25802372916667,50.0,66.0
454,109.37892517708333,109.88712109375001,57.0,97.0
455,109.37892517708333,110.13916987500001,61.0,79.0
456,109.37892517708333,110.21908778125001,49.0,94.0
457,109.87072767708334,110.26621885416667,52.0,84.0
458,110.11662892708334,110.26621885416667,57.0,92.0
459,110.36253017708334,110.70269357291667,59.0,87.0
460,110.36253017708334,111.11867652083333,62.0,94.0
461,110.85433267708333,111.21703702083333,59.0,78.0
462,111.34613517708334,111.64736420833334,59.0,100.0
463,111.34613517708334,111.88506875,62.0,100.0
464,111.34613517708334,111.92400311458334,66.0,90.0
465,111.59203642708334,112.00187184375001,54.0,61.0
466,111.83793767708333,112.05310127083334,59.0,89.0
467,110.36253017708334,112.15146177083334,47.0,78.0
468,112.32974017708334,113.12891923958334,61.0,82.0
469,112.32974017708334,113.15760771875,57.0,92.0
470,112.82154267708334,113.4711318125,52.0,76.0
471,113.31334517708333,113.78670508333333,61.0,96.0
472,113.31334517708333,113.80104932291667,57.0,97.0
473,112.32974017708334,113.86252463541668,45.0,92.0
474,113.31334517708333,114.1965405,64.0,97.0
475,113.80514767708334,114.2334256875,52.0,87.0
476,114.29695017708333,114.98957203125,59.0,82.0
477,114.29695017708333,115.08998170833334,55.0,73.0
478,114.78875267708334,115.39530909375,50.0,66.0
479,115.28055517708334,115.56539079166667,55.0,102.0
480,114.29695017708333,115.84202969791667,43.0,94.0
481,115.28055517708334,115.87891488541668,62.0,97.0
482,115.77235767708333,116.1022751875,55.0,84.0
483,115.52645642708333,116.11661942708334,50.0,78.0
484,116.01825892708334,116.1637505,59.0,69.0
485,116.26416017708334,116.68833983333333,59.0,97.0
486,116.26416017708334,116.69448736458334,55.0,92.0
487,116.26416017708334,116.778503625,43.0,100.0
488,117.24776517708334,117.73751850000001,57.0,79.0
489,117.24776517708334,117.76825615625,42.0,85.0
490,117.24776517708334,117.78055121875,61.0,90.0
491,118.23137017708333,118.77030375000001,64.0,69.0
492,118.23137017708333,119.01210664583334,67.0,84.0
493,118.72317267708334,119.14325397916667,59.0,66.0
494,118.96907392708334,119.36456510416667,62.0,97.0
495,118.23137017708333,119.50595832291667,52.0,100.0
496,119.21497517708333,119.72112191666668,67.0,111.0
497,119.46087642708333,119.87071184375,59.0,100.0
498,119.70677767708334,120.12480980208333,62.0,89.0
499,119.95267892708334,120.15554745833333,67.0,80.0
500,120.19858017708334,120.88710367708333,61.0,59.0
501,120.19858017708334,120.90554627083334,64.0,92.0
502,120.19858017708334,120.91579215625,57.0,78.0
503,120.69038267708333,121.41988971875,52.0,38.0
504,121.18218517708334,121.98751177083334,57.0,87.0
505,121.18218517708334,122.03259366666667,61.0,74.0
506,121.42808642708334,122.0653805,49.0,46.0
507,120.19858017708334,122.06947885416668,45.0,102.0
508,121.67398767708333,122.12275745833334,52.0,69.0
509,122.16579017708334,122.67398609375,62.0,80.0
510,122.16579017708334,122.94652664583334,66.0,87.0
511,122.90349392708333,123.46906680208333,62.0,92.0
512,122.16579017708334,123.56332894791667,50.0,97.0
513,122.65759267708334,123.60021413541668,57.0,55.0
514,123.14939517708333,123.63300096875001,54.0,35.0
515,123.39529642708334,123.70882052083334,66.0,102.0
516,123.39529642708334,123.79693513541667,69.0,92.0
517,123.64119767708334,123.82562361458334,62.0,76.0
518,124.13300017708333,124.67398292708334,61.0,77.0
519,124.62480267708334,124.79488437500001,57.0,82.0
520,124.37890142708333,124.95881854166667,52.0,60.0
521,124.87070392708334,125.50594882291666,57.0,89.0
522,124.87070392708334,125.51004717708334,61.0,74.0
523,124.87070392708334,125.51414553125001,64.0,97.0
524,124.13300017708333,125.70881735416667,45.0,87.0
525,125.60840767708333,125.86250563541667,57.0,87.0
526,125.60840767708333,125.94037436458333,61.0,93.0
527,126.10021017708334,126.69242235416667,59.0,87.0
528,126.10021017708334,126.69242235416667,62.0,82.0
529,126.59201267708333,126.94447113541668,54.0,36.0
530,127.08381517708334,127.43012610416667,54.0,40.0
531,126.10021017708334,127.57356850000001,47.0,89.0
532,126.83791392708333,127.61660121875,66.0,105.0
533,127.32971642708334,127.68217488541667,59.0,87.0
534,127.57561767708334,127.7334043125,62.0,82.0
535,128.06742017708333,128.64733729166667,57.0,78.0
536,128.06742017708333,128.69651754166668,61.0,63.0
537,128.55922267708334,128.94241879166668,52.0,27.0
538,128.06742017708333,128.95881220833334,45.0,97.0
539,128.80512392708334,128.96905809375,64.0,89.0
540,128.80512392708334,128.98954986458332,57.0,94.0
541,129.05102517708335,129.62889311458335,57.0,60.0
542,129.05102517708335,129.91782708333335,64.0,69.0
