,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,2.82171684375,2.1658982100000004,1.0,0.0,2.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,2.657782677083333,3.3401586458333337,49.0,26.0,9.0,2.165898,4.133108,F#:min,1.0
30,3.14950321,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,2.657782677083333,3.3401586458333337,49.0,26.0,9.0,2.165898,4.133108,F#:min,1.0
31,3.1495851770833334,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.1495851770833334,3.71925640625,57.0,87.0,10.0,2.165898,4.133108,F#:min,1.0
32,3.1495851770833334,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.1495851770833334,3.938518354166667,66.0,52.0,11.0,2.165898,4.133108,F#:min,1.0
33,3.3401586458333337,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.1495851770833334,3.938518354166667,66.0,52.0,11.0,2.165898,4.133108,F#:min,1.0
34,3.614748375,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.1495851770833334,3.938518354166667,66.0,52.0,11.0,2.165898,4.133108,F#:min,1.0
35,3.641387677083333,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.641387677083333,3.95286259375,61.0,52.0,12.0,2.165898,4.133108,F#:min,1.0
36,3.71925640625,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.641387677083333,3.95286259375,61.0,52.0,12.0,2.165898,4.133108,F#:min,1.0
37,3.8872889270833335,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.8872889270833335,4.024583791666667,57.0,55.0,13.0,2.165898,4.133108,F#:min,1.0
38,3.9016331666666666,3.14950321,0.0,0.0,3.0,,,,,,2.1659801770833336,3.9016331666666666,81.0,108.0,5.0,3.8872889270833335,4.024583791666667,57.0,55.0,13.0,2.165898,4.133108,F#:min,1.0
39,3.938518354166667,3.14950321,0.0,0.0,3.0,,,,,,,,,,,3.8872889270833335,4.024583791666667,57.0,55.0,13.0,2.165898,4.133108,F#:min,1.0
40,3.95286259375,3.14950321,0.0,0.0,3.0,,,,,,,,,,,3.8872889270833335,4.024583791666667,57.0,55.0,13.0,2.165898,4.133108,F#:min,1.0
41,4.024583791666667,3.14950321,0.0,0.0,3.0,,,,,,,,,,,3.8872889270833335,4.024583791666667,57.0,55.0,13.0,2.165898,4.133108,F#:min,1.0
42,4.133108,3.14950321,0.0,0.0,3.0,,,,,,,,,,,,,,,,4.133108,6.100318,G:maj,2.0
43,4.1331082100000005,4.1331082100000005,1.0,1.0,4.0,,,,,,,,,,,,,,,,4.133108,6.100318,G:maj,2.0
44,4.133190177083334,4.1331082100000005,1.0,1.0,4.0,,,,,,4.133190177083334,4.516386291666667,81.0,105.0,6.0,4.133190177083334,5.53892565625,43.0,78.0,14.0,4.133108,6.100318,G:maj,2.0
45,4.133190177083334,4.1331082100000005,1.0,1.0,4.0,,,,,,4.133190177083334,4.516386291666667,81.0,105.0,6.0,4.133190177083334,4.8094186145833335,59.0,78.0,15.0,4.133108,6.100318,G:maj,2.0
46,4.133190177083334,4.1331082100000005,1.0,1.0,4.0,,,,,,4.133190177083334,4.516386291666667,81.0,105.0,6.0,4.133190177083334,4.889336520833334,55.0,64.0,16.0,4.133108,6.100318,G:maj,2.0
47,4.516386291666667,4.1331082100000005,1.0,1.0,4.0,,,,,,4.133190177083334,4.516386291666667,81.0,105.0,6.0,4.133190177083334,4.889336520833334,55.0,64.0,16.0,4.133108,6.100318,G:maj,2.0
48,4.624992677083333,4.1331082100000005,1.0,1.0,4.0,,,,,,4.624992677083333,4.786877666666667,67.0,111.0,7.0,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
49,4.786877666666667,4.1331082100000005,1.0,1.0,4.0,,,,,,4.624992677083333,4.786877666666667,67.0,111.0,7.0,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
50,4.8094186145833335,4.1331082100000005,1.0,1.0,4.0,,,,,,,,,,,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
51,4.870893927083333,4.1331082100000005,1.0,1.0,4.0,,,,,,4.870893927083333,5.026631385416667,69.0,100.0,8.0,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
52,4.889336520833334,4.1331082100000005,1.0,1.0,4.0,,,,,,4.870893927083333,5.026631385416667,69.0,100.0,8.0,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
53,5.026631385416667,4.1331082100000005,1.0,1.0,4.0,,,,,,4.870893927083333,5.026631385416667,69.0,100.0,8.0,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
54,5.11671321,5.11671321,0.0,0.0,5.0,,,,,,,,,,,4.624992677083333,5.192614729166666,50.0,46.0,17.0,4.133108,6.100318,G:maj,2.0
55,5.1167951770833335,5.11671321,0.0,0.0,5.0,,,,,,5.1167951770833335,5.5081880000000005,71.0,114.0,9.0,5.1167951770833335,5.438515979166667,55.0,94.0,18.0,4.133108,6.100318,G:maj,2.0
56,5.1167951770833335,5.11671321,0.0,0.0,5.0,,,,,,5.1167951770833335,5.5081880000000005,71.0,114.0,9.0,5.1167951770833335,5.694663114583333,62.0,92.0,19.0,4.133108,6.100318,G:maj,2.0
57,5.192614729166666,5.11671321,0.0,0.0,5.0,,,,,,5.1167951770833335,5.5081880000000005,71.0,114.0,9.0,5.1167951770833335,5.694663114583333,62.0,92.0,19.0,4.133108,6.100318,G:maj,2.0
58,5.362696427083334,5.11671321,0.0,0.0,5.0,,,,,,5.1167951770833335,5.5081880000000005,71.0,114.0,9.0,5.362696427083334,5.9405643645833335,50.0,73.0,20.0,4.133108,6.100318,G:maj,2.0
59,5.438515979166667,5.11671321,0.0,0.0,5.0,,,,,,5.1167951770833335,5.5081880000000005,71.0,114.0,9.0,5.362696427083334,5.9405643645833335,50.0,73.0,20.0,4.133108,6.100318,G:maj,2.0
60,5.5081880000000005,5.11671321,0.0,0.0,5.0,,,,,,5.1167951770833335,5.5081880000000005,71.0,114.0,9.0,5.362696427083334,5.9405643645833335,50.0,73.0,20.0,4.133108,6.100318,G:maj,2.0
61,5.53892565625,5.11671321,0.0,0.0,5.0,,,,,,,,,,,5.362696427083334,5.9405643645833335,50.0,73.0,20.0,4.133108,6.100318,G:maj,2.0
62,5.608597677083334,5.11671321,0.0,0.0,5.0,,,,,,5.608597677083334,6.0122855625,78.0,112.0,10.0,5.608597677083334,5.8893349375,55.0,64.0,21.0,4.133108,6.100318,G:maj,2.0
63,5.694663114583333,5.11671321,0.0,0.0,5.0,,,,,,5.608597677083334,6.0122855625,78.0,112.0,10.0,5.608597677083334,5.8893349375,55.0,64.0,21.0,4.133108,6.100318,G:maj,2.0
64,5.854498927083333,5.11671321,0.0,0.0,5.0,,,,,,5.608597677083334,6.0122855625,78.0,112.0,10.0,5.854498927083333,6.102449354166667,59.0,69.0,22.0,4.133108,6.100318,G:maj,2.0
65,5.8893349375,5.11671321,0.0,0.0,5.0,,,,,,5.608597677083334,6.0122855625,78.0,112.0,10.0,5.854498927083333,6.102449354166667,59.0,69.0,22.0,4.133108,6.100318,G:maj,2.0
66,5.9405643645833335,5.11671321,0.0,0.0,5.0,,,,,,5.608597677083334,6.0122855625,78.0,112.0,10.0,5.854498927083333,6.102449354166667,59.0,69.0,22.0,4.133108,6.100318,G:maj,2.0
67,6.0122855625,5.11671321,0.0,0.0,5.0,,,,,,5.608597677083334,6.0122855625,78.0,112.0,10.0,5.854498927083333,6.102449354166667,59.0,69.0,22.0,4.133108,6.100318,G:maj,2.0
68,6.100318,5.11671321,0.0,0.0,5.0,,,,,,,,,,,5.854498927083333,6.102449354166667,59.0,69.0,22.0,6.100318,8.067528,A:maj,3.0
69,6.10031821,6.10031821,1.0,0.0,6.0,,,,,,,,,,,5.854498927083333,6.102449354166667,59.0,69.0,22.0,6.100318,8.067528,A:maj,3.0
70,6.100400177083333,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.100400177083333,6.5553174895833335,61.0,46.0,23.0,6.100318,8.067528,A:maj,3.0
71,6.100400177083333,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.100400177083333,6.8278580416666665,57.0,66.0,24.0,6.100318,8.067528,A:maj,3.0
72,6.100400177083333,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.100400177083333,7.323758895833333,45.0,80.0,25.0,6.100318,8.067528,A:maj,3.0
73,6.102449354166667,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.100400177083333,7.323758895833333,45.0,80.0,25.0,6.100318,8.067528,A:maj,3.0
74,6.5553174895833335,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.100400177083333,7.323758895833333,45.0,80.0,25.0,6.100318,8.067528,A:maj,3.0
75,6.592202677083334,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.592202677083334,7.16187390625,52.0,43.0,26.0,6.100318,8.067528,A:maj,3.0
76,6.8278580416666665,6.10031821,1.0,0.0,6.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.592202677083334,7.16187390625,52.0,43.0,26.0,6.100318,8.067528,A:maj,3.0
77,7.08392321,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,6.592202677083334,7.16187390625,52.0,43.0,26.0,6.100318,8.067528,A:maj,3.0
78,7.084005177083333,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.084005177083333,7.645479697916667,61.0,68.0,27.0,6.100318,8.067528,A:maj,3.0
79,7.084005177083333,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.084005177083333,7.584004385416667,57.0,84.0,28.0,6.100318,8.067528,A:maj,3.0
80,7.084005177083333,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.084005177083333,7.680315708333333,64.0,84.0,29.0,6.100318,8.067528,A:maj,3.0
81,7.16187390625,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.084005177083333,7.680315708333333,64.0,84.0,29.0,6.100318,8.067528,A:maj,3.0
82,7.323758895833333,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.084005177083333,7.680315708333333,64.0,84.0,29.0,6.100318,8.067528,A:maj,3.0
83,7.575807677083334,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.575807677083334,7.895479302083333,52.0,60.0,30.0,6.100318,8.067528,A:maj,3.0
84,7.584004385416667,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.575807677083334,7.895479302083333,52.0,60.0,30.0,6.100318,8.067528,A:maj,3.0
85,7.645479697916667,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.575807677083334,7.895479302083333,52.0,60.0,30.0,6.100318,8.067528,A:maj,3.0
86,7.680315708333333,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.575807677083334,7.895479302083333,52.0,60.0,30.0,6.100318,8.067528,A:maj,3.0
87,7.821708927083334,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.821708927083334,7.983593916666667,57.0,69.0,31.0,6.100318,8.067528,A:maj,3.0
88,7.856544937500001,7.08392321,0.0,0.0,7.0,,,,,,6.100400177083333,7.856544937500001,76.0,114.0,11.0,7.821708927083334,7.983593916666667,57.0,69.0,31.0,6.100318,8.067528,A:maj,3.0
89,7.895479302083333,7.08392321,0.0,0.0,7.0,,,,,,,,,,,7.821708927083334,7.983593916666667,57.0,69.0,31.0,6.100318,8.067528,A:maj,3.0
90,7.983593916666667,7.08392321,0.0,0.0,7.0,,,,,,,,,,,7.821708927083334,7.983593916666667,57.0,69.0,31.0,6.100318,8.067528,A:maj,3.0
91,8.067528,7.08392321,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.067528,10.034738,D:maj,4.0
92,8.06752821,8.06752821,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.067528,10.034738,D:maj,4.0
93,8.067610177083333,8.06752821,1.0,1.0,8.0,,,,,,8.067610177083333,8.469248885416667,86.0,111.0,12.0,8.067610177083333,8.73564190625,62.0,76.0,32.0,8.067528,10.034738,D:maj,4.0
94,8.067610177083333,8.06752821,1.0,1.0,8.0,,,,,,8.067610177083333,8.469248885416667,86.0,111.0,12.0,8.067610177083333,8.924166197916668,66.0,82.0,33.0,8.067528,10.034738,D:maj,4.0
95,8.067610177083333,8.06752821,1.0,1.0,8.0,,,,,,8.067610177083333,8.469248885416667,86.0,111.0,12.0,8.067610177083333,9.4057228125,50.0,97.0,34.0,8.067528,10.034738,D:maj,4.0
96,8.469248885416667,8.06752821,1.0,1.0,8.0,,,,,,8.067610177083333,8.469248885416667,86.0,111.0,12.0,8.067610177083333,9.4057228125,50.0,97.0,34.0,8.067528,10.034738,D:maj,4.0
97,8.559412677083333,8.06752821,1.0,1.0,8.0,,,,,,8.559412677083333,8.700805895833334,74.0,102.0,13.0,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
98,8.700805895833334,8.06752821,1.0,1.0,8.0,,,,,,8.559412677083333,8.700805895833334,74.0,102.0,13.0,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
99,8.73564190625,8.06752821,1.0,1.0,8.0,,,,,,,,,,,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
100,8.805313927083334,8.06752821,1.0,1.0,8.0,,,,,,8.805313927083334,8.973346447916667,76.0,102.0,14.0,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
101,8.924166197916668,8.06752821,1.0,1.0,8.0,,,,,,8.805313927083334,8.973346447916667,76.0,102.0,14.0,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
102,8.973346447916667,8.06752821,1.0,1.0,8.0,,,,,,8.805313927083334,8.973346447916667,76.0,102.0,14.0,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
103,9.05113321,9.05113321,0.0,0.0,9.0,,,,,,,,,,,8.559412677083333,9.157772385416669,57.0,51.0,35.0,8.067528,10.034738,D:maj,4.0
104,9.051215177083334,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.051215177083334,9.364739270833333,62.0,66.0,36.0,8.067528,10.034738,D:maj,4.0
105,9.051215177083334,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.051215177083334,9.569656979166666,66.0,59.0,37.0,8.067528,10.034738,D:maj,4.0
106,9.157772385416669,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.051215177083334,9.569656979166666,66.0,59.0,37.0,8.067528,10.034738,D:maj,4.0
107,9.297116427083331,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.297116427083331,9.499984958333334,57.0,67.0,38.0,8.067528,10.034738,D:maj,4.0
108,9.364739270833333,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.297116427083331,9.499984958333334,57.0,67.0,38.0,8.067528,10.034738,D:maj,4.0
109,9.4057228125,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.297116427083331,9.499984958333334,57.0,67.0,38.0,8.067528,10.034738,D:maj,4.0
110,9.4303129375,9.05113321,0.0,0.0,9.0,,,,,,9.051215177083334,9.4303129375,78.0,109.0,15.0,9.297116427083331,9.499984958333334,57.0,67.0,38.0,8.067528,10.034738,D:maj,4.0
111,9.499984958333334,9.05113321,0.0,0.0,9.0,,,,,,,,,,,9.297116427083331,9.499984958333334,57.0,67.0,38.0,8.067528,10.034738,D:maj,4.0
112,9.543017677083334,9.05113321,0.0,0.0,9.0,,,,,,9.543017677083334,9.979492395833333,83.0,111.0,16.0,9.543017677083334,9.850394239583334,62.0,71.0,39.0,8.067528,10.034738,D:maj,4.0
113,9.569656979166666,9.05113321,0.0,0.0,9.0,,,,,,9.543017677083334,9.979492395833333,83.0,111.0,16.0,9.543017677083334,9.850394239583334,62.0,71.0,39.0,8.067528,10.034738,D:maj,4.0
114,9.788918927083332,9.05113321,0.0,0.0,9.0,,,,,,9.543017677083334,9.979492395833333,83.0,111.0,16.0,9.788918927083332,10.196705166666668,66.0,93.0,40.0,8.067528,10.034738,D:maj,4.0
115,9.850394239583334,9.05113321,0.0,0.0,9.0,,,,,,9.543017677083334,9.979492395833333,83.0,111.0,16.0,9.788918927083332,10.196705166666668,66.0,93.0,40.0,8.067528,10.034738,D:maj,4.0
116,9.979492395833333,9.05113321,0.0,0.0,9.0,,,,,,9.543017677083334,9.979492395833333,83.0,111.0,16.0,9.788918927083332,10.196705166666668,66.0,93.0,40.0,8.067528,10.034738,D:maj,4.0
117,10.034738,9.05113321,0.0,0.0,9.0,,,,,,,,,,,9.788918927083332,10.196705166666668,66.0,93.0,40.0,10.034738,12.001948,F#:maj,5.0
118,10.03473821,10.03473821,1.0,0.0,10.0,,,,,,,,,,,9.788918927083332,10.196705166666668,66.0,93.0,40.0,10.034738,12.001948,F#:maj,5.0
119,10.034820177083336,10.03473821,1.0,0.0,10.0,,,,,,10.034820177083336,11.09629390625,85.0,105.0,17.0,10.034820177083336,11.47744084375,42.0,82.0,41.0,10.034738,12.001948,F#:maj,5.0
120,10.196705166666668,10.03473821,1.0,0.0,10.0,,,,,,10.034820177083336,11.09629390625,85.0,105.0,17.0,10.034820177083336,11.47744084375,42.0,82.0,41.0,10.034738,12.001948,F#:maj,5.0
121,10.280721427083334,10.03473821,1.0,0.0,10.0,,,,,,10.034820177083336,11.09629390625,85.0,105.0,17.0,10.280721427083334,11.186457697916667,49.0,24.0,42.0,10.034738,12.001948,F#:maj,5.0
122,10.526622677083331,10.03473821,1.0,0.0,10.0,,,,,,10.034820177083336,11.09629390625,85.0,105.0,17.0,10.526622677083331,10.706950260416669,54.0,34.0,43.0,10.034738,12.001948,F#:maj,5.0
123,10.706950260416669,10.03473821,1.0,0.0,10.0,,,,,,10.034820177083336,11.09629390625,85.0,105.0,17.0,10.526622677083331,10.706950260416669,54.0,34.0,43.0,10.034738,12.001948,F#:maj,5.0
124,11.01834321,11.01834321,0.0,0.0,11.0,,,,,,10.034820177083336,11.09629390625,85.0,105.0,17.0,,,,,,10.034738,12.001948,F#:maj,5.0
125,11.018425177083332,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.018425177083332,11.5081785,61.0,63.0,44.0,10.034738,12.001948,F#:maj,5.0
126,11.018425177083332,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.018425177083332,11.491785083333331,54.0,85.0,45.0,10.034738,12.001948,F#:maj,5.0
127,11.09629390625,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.018425177083332,11.491785083333331,54.0,85.0,45.0,10.034738,12.001948,F#:maj,5.0
128,11.186457697916667,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.018425177083332,11.491785083333331,54.0,85.0,45.0,10.034738,12.001948,F#:maj,5.0
129,11.47744084375,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.018425177083332,11.491785083333331,54.0,85.0,45.0,10.034738,12.001948,F#:maj,5.0
130,11.491785083333331,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.018425177083332,11.491785083333331,54.0,85.0,45.0,10.034738,12.001948,F#:maj,5.0
131,11.5081785,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,,,,,,10.034738,12.001948,F#:maj,5.0
132,11.510227677083334,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.510227677083334,11.645473364583331,49.0,39.0,46.0,10.034738,12.001948,F#:maj,5.0
133,11.592194760416668,11.01834321,0.0,0.0,11.0,,,,,,11.018425177083332,11.592194760416668,81.0,117.0,18.0,11.510227677083334,11.645473364583331,49.0,39.0,46.0,10.034738,12.001948,F#:maj,5.0
