,index,chord,melody,duration,time,db_index1,db_index2
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2498333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999945, 0.0, 0.23333333333333395, 0.0]",0.9677420000000048,25.842582368,14.0,7.0
27,27.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9897499999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,26.810324368000003,14.0,7.0
28,28.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4812499999999946, 0.0, 0.39374999999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,27.778066368000005,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.20208333333333636, 0.0, 0.2498333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322916666666665, 0.0]",0.9677420000000048,28.745808368,15.0,8.0
30,30.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,29.713550368000003,16.0,8.0
31,31.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7064166666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,30.681292368000005,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999908, 0.0, 0.3958333333333236, 0.0, 0.0, 0.2500000000000028, 0.0, 0.0, 0.0]",0.9677420000000048,31.649034368,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20625000000000615, 0.0, 0.35208333333333125, 0.0, 0.0, 0.22708333333333305, 0.0, 0.0, 0.0]",0.9677420000000012,32.616776368000004,17.0,9.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,33.584518368000005,18.0,9.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5084999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,34.552260368000006,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.21249999999999322, 0.0, 0.41874999999999934, 0.0, 0.0, 0.2458333333333383, 0.0, 0.0, 0.0]",0.9677420000000012,35.52000236800001,19.0,10.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.2498333333333394, 0.0, 0.0, 0.30624999999999, 0.0, 0.0, 0.0]",0.9677420000000012,36.48774436800001,19.0,10.0
38,38.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,37.45548636800001,20.0,10.0
39,39.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1793333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,38.42322836800001,20.0,10.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333305, 0.0, 0.47708333333333675, 0.0]",0.9677420000000012,39.390970368000005,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5124999999999889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666642, 0.0]",0.9677420000000012,40.358712368000006,21.0,11.0
42,42.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2498333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.2520833333333327, 0.0]",0.9677420000000012,41.32645436800001,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9480833333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,42.29419636800001,22.0,11.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.10416666666666391, 0.0, 0.3625000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,43.26193836800001,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18541666666666592, 0.0, 0.3416666666666666, 0.0, 0.24983333333334123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,44.22968036800001,23.0,12.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,45.197422368000005,24.0,12.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.781416666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,46.165164368000006,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2498333333333394, 0.6395833333333233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,47.13290636800001,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00016666666665692348, 0.40208333333333046, 0.0, 0.0, 0.0, 0.22916666666666208, 0.0, 0.0, 0.0, 0.0, 0.25000000000000366, 0.0]",0.9677420000000012,48.10064836800001,25.0,13.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333504, 0.0, 0.0, 0.0]",0.9677420000000012,49.06839036800001,26.0,14.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5939166666666537, 0.0, 0.0, 0.0]",0.9677420000000012,50.03613236800001,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4416666666666879, 0.0, 0.21041666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,51.00387436800001,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3479166666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000099, 0.0]",0.9677420000000012,51.97161636800001,27.0,14.0
54,54.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,52.93935836800001,28.0,15.0
55,55.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6209999999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,53.90710036800001,28.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11874999999999641, 0.6187500000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,54.87484236800001,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4998333333333504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333281, 0.0]",0.9677420000000012,55.84258436800001,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0001666666666569247, 0.0, 0.0, 0.0, 0.0, 0.2333333333333365, 0.0, 0.0, 0.2498333333333486, 0.0, 0.30624999999999225, 0.0]",0.967741999999994,56.81032636800001,30.0,16.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7939166666666582, 0.0, 0.0, 0.0]",0.9677420000000012,57.77806836800001,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3270833333333316, 0.0, 0.33749999999999136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,58.74581036800001,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5060833333333449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333334564, 0.0]",0.9677420000000012,59.71355236800001,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,60.68129436800001,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,61.64903636800001,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49808333333333155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,62.616778368000006,33.0,17.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666574, 0.0, 0.0, 0.16250000000000128, 0.0, 0.0, 0.0]",0.9677420000000012,81.97161836800001,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18124999999999183, 0.0, 0.2187500000000023, 0.0, 0.0, 0.17500000000000476, 0.0, 0.0, 0.0]",0.9677420000000012,82.93936036800001,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,83.90710236800001,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44599999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,84.87484436800001,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23958333333333653, 0.0, 0.40399999999999525, 0.0, 0.0, 0.13958333333333803, 0.0, 0.0, 0.0]",0.9677420000000012,85.842586368,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22708333333333305, 0.0, 0.00016666666667160802, 0.0, 0.0, 0.5958333333333331, 0.0, 0.0, 0.0]",0.9677420000000012,86.810328368,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,87.778070368,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23558333333333542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,88.745812368,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999998165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999911, 0.0, 0.4977500000000214, 0.0]",0.9677420000000012,89.713554368,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3854166666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47308333333334296, 0.0]",0.9677420000000012,90.681296368,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24983333333334307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.23333333333333822, 0.0]",0.967741999999987,91.649038368,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9897500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,92.616780368,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3937499999999924, 0.0, 0.4812500000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,93.584522368,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2020833333333261, 0.0, 0.24983333333332472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666882, 0.0]",0.9677420000000012,94.552264368,49.0,25.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,95.520006368,50.0,26.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7064166666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,96.487748368,50.0,26.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999998165, 0.0, 0.3958333333333361, 0.0, 0.0, 0.2500000000000257, 0.0, 0.0, 0.0]",0.9677420000000012,97.455490368,51.0,27.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2062499999999988, 0.0, 0.35208333333332387, 0.0, 0.0, 0.22708333333333305, 0.0, 0.0, 0.0]",0.9677420000000012,98.423232368,51.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,99.390974368,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5084999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,100.358716368,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21250000000000055, 0.0, 0.41875000000001406, 0.0, 0.0, 0.2458333333333236, 0.0, 0.0, 0.0]",0.9677420000000012,101.326458368,53.0,28.0
105,105.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.24983333333335409, 0.0, 0.0, 0.30624999999999736, 0.0, 0.0, 0.0]",0.9677420000000012,102.294200368,53.0,28.0
106,106.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,103.261942368,54.0,28.0
107,107.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1793333333333491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,104.229684368,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334774, 0.0, 0.47708333333332936, 0.0]",0.9677420000000012,105.197426368,55.0,29.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5125000000000401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667153, 0.0]",0.9677420000000012,106.165168368,55.0,29.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24983333333332472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998165, 0.0, 0.2520833333333547, 0.0]",0.9677420000000012,107.132910368,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9480833333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,108.100652368,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.10416666666667125, 0.0, 0.3624999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,109.068394368,57.0,30.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18541666666667925, 0.0, 0.3416666666666788, 0.0, 0.24983333333332472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,110.036136368,57.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,111.003878368,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7814166666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,111.971620368,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24983333333335409, 0.6395833333333013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,112.939362368,59.0,31.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00016666666667161046, 0.4020833333333291, 0.0, 0.0, 0.0, 0.2291666666666948, 0.0, 0.0, 0.0, 0.0, 0.24999999999998532, 0.0]",0.967741999999987,113.907104368,59.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333299, 0.0, 0.0, 0.0]",0.9677420000000012,114.874846368,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5939166666666758, 0.0, 0.0, 0.0]",0.9677420000000012,115.842588368,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.44166666666666266, 0.0, 0.2104166666667009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,116.810330368,61.0,32.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3479166666666952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999585, 0.0]",0.9677420000000012,117.778072368,61.0,32.0
122,122.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,118.745814368,62.0,32.0
123,123.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.620999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,119.713556368,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11874999999997266, 0.6187499999999726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,120.681298368,63.0,33.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4998333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333327, 0.0]",0.967741999999987,121.64904036800002,63.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00016666666667160802, 0.0, 0.0, 0.0, 0.0, 0.2333333333333495, 0.0, 0.0, 0.24983333333331004, 0.0, 0.30624999999999736, 0.0]",0.9677420000000012,122.616782368,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7939166666666612, 0.0, 0.0, 0.0]",0.9677420000000154,123.584524368,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.497916666666693, 0.2187500000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667153, 0.0]",0.9677420000000012,124.55226636800002,65.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24983333333336877, 0.24166666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999707, 0.0]",0.9677420000000012,125.52000836800002,65.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,126.48775036800002,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6376666666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,127.45549236800002,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4791666666666367, 0.4979166666666857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,128.42323436800004,67.0,35.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5479166666666724, 0.0, 0.24166666666667622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,129.39097636800005,67.0,35.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3270833333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335042, 0.0, 0.23958333333333304, 0.0]",0.9677420000000154,130.358718368,68.0,35.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5605833333333333, 0.0, 0.0, 0.0]",0.9677419999999586,131.32646036800003,68.0,35.0
