,start,end,pitch,velocity
61,22.939517658333333,23.3891144625,65.0,56.0
62,22.939517658333333,23.403227366666666,61.0,56.0
63,21.971775658333335,23.45161446666667,37.0,63.0
64,22.939517658333333,23.524195116666668,56.0,50.0
65,23.423388658333334,23.580646733333335,49.0,50.0
66,23.907259658333334,24.510082279166667,58.0,64.0
67,23.907259658333334,24.534275829166667,61.0,63.0
68,24.391130658333335,24.915324241666667,54.0,44.0
69,23.907259658333334,25.169356516666667,42.0,78.0
70,24.875001658333336,25.364921045833334,58.0,71.0
71,24.875001658333336,25.437501695833333,61.0,70.0
72,25.358872658333336,25.46572750416667,54.0,56.0
73,25.842743658333333,26.096775933333333,56.0,61.0
74,25.842743658333333,26.133066258333333,60.0,68.0
75,26.810485658333334,27.171372779166667,53.0,64.0
76,25.842743658333333,27.197582458333336,41.0,66.0
77,26.326614658333334,27.205646975,48.0,59.0
78,26.810485658333334,27.838711533333335,65.0,58.0
79,26.810485658333334,27.856856695833336,68.0,67.0
80,27.294356658333335,27.879034116666666,60.0,54.0
81,28.262098658333336,28.947582575000002,51.0,59.0
82,28.745969658333333,29.145163233333335,58.0,70.0
83,28.745969658333333,29.1592761375,63.0,66.0
84,27.778227658333336,29.235889045833336,39.0,83.0
85,29.713711658333334,29.939518125000003,36.0,54.0
86,29.713711658333334,30.022179420833336,48.0,64.0
87,29.713711658333334,30.036292325,51.0,70.0
88,29.713711658333334,30.074598779166667,55.0,66.0
89,30.681453658333336,31.08871175,41.0,59.0
90,30.681453658333336,31.100808525,53.0,66.0
91,30.681453658333336,31.131050462500003,57.0,69.0
92,30.681453658333336,31.155244012500003,60.0,68.0
93,31.649195658333333,31.73185695416667,61.0,53.0
94,31.649195658333333,32.20363117916667,65.0,64.0
95,31.649195658333333,32.27822795833333,68.0,63.0
96,32.133066658333334,32.939518325,49.0,64.0
97,31.649195658333333,33.0544376875,37.0,54.0
98,32.616937658333335,33.27016350833333,65.0,66.0
99,32.616937658333335,33.43750222916667,68.0,76.0
100,33.100808658333335,33.44556674583333,61.0,52.0
101,33.584679658333336,34.052421625,60.0,67.0
102,33.584679658333336,34.141131308333335,65.0,68.0
103,33.584679658333336,34.20161518333334,68.0,60.0
104,34.068550658333336,34.584679725,60.0,68.0
105,33.584679658333336,34.824599095833335,36.0,66.0
106,34.55242165833334,35.155244279166666,65.0,68.0
107,34.55242165833334,35.16129266666667,68.0,72.0
108,35.03629265833334,35.252018479166665,60.0,46.0
109,35.52016365833334,35.987905625,58.0,66.0
110,35.52016365833334,35.99798627083334,42.0,73.0
111,35.52016365833334,36.02822820833334,61.0,63.0
112,35.52016365833334,36.165324991666665,54.0,85.0
113,36.48790565833333,36.824599229166665,44.0,60.0
114,36.48790565833333,36.86895407083333,60.0,73.0
115,36.48790565833333,36.883066975,63.0,69.0
116,36.48790565833333,37.13709925,56.0,63.0
117,37.45564765833333,37.67137347916667,56.0,63.0
118,37.45564765833333,38.07863157083334,65.0,61.0
119,37.45564765833333,38.346776750000004,37.0,68.0
120,37.45564765833333,38.45967998333334,61.0,70.0
121,38.423389658333335,38.86290581666667,36.0,44.0
122,38.423389658333335,39.2237929375,60.0,74.0
123,39.391131658333336,39.91532524166667,65.0,49.0
124,39.391131658333336,40.07863170416667,61.0,63.0
125,39.391131658333336,40.08468009166667,58.0,55.0
126,40.35887365833334,40.752018845833334,65.0,64.0
127,40.35887365833334,40.7721801375,61.0,66.0
128,39.391131658333336,40.782260783333335,46.0,61.0
129,41.32661565833334,41.69959955416667,41.0,45.0
130,41.32661565833334,41.70161568333334,56.0,63.0
131,41.32661565833334,41.77822859166667,53.0,58.0
132,41.32661565833334,41.77822859166667,60.0,68.0
133,42.29435765833333,42.79838995,46.0,49.0
134,42.29435765833333,42.80645446666667,61.0,59.0
135,42.29435765833333,42.81250285416667,58.0,70.0
136,43.262099658333334,43.84072872916667,58.0,69.0
137,43.262099658333334,43.88306744166667,54.0,72.0
138,43.745970658333334,44.60484168333333,51.0,44.0
139,44.229841658333335,44.691535237500005,54.0,73.0
140,44.229841658333335,44.737906208333335,58.0,67.0
141,43.262099658333334,44.79032556666667,39.0,77.0
142,44.713712658333336,44.9334707375,51.0,56.0
143,45.197583658333336,45.97177725833333,53.0,75.0
144,45.197583658333336,46.0161321,57.0,79.0
145,45.197583658333336,46.02016435833333,60.0,81.0
146,45.197583658333336,46.41935793333334,41.0,68.0
147,46.407261158333334,46.48992245416667,48.0,60.0
148,46.16532565833334,46.65927730416667,57.0,102.0
149,46.16532565833334,46.691535370833336,60.0,100.0
150,46.64919665833334,46.69758375833334,53.0,93.0
151,47.13306765833334,47.2318579875,37.0,99.0
152,47.13306765833334,47.5100838125,61.0,107.0
153,47.13306765833334,47.68951930833334,65.0,107.0
154,47.13306765833334,47.7641160875,68.0,107.0
155,47.61693865833334,47.907261258333335,61.0,82.0
156,48.10080965833333,48.514116137500004,61.0,112.0
157,48.10080965833333,48.62500324166667,65.0,122.0
158,48.10080965833333,48.65121292083334,68.0,107.0
159,48.58468065833333,48.6592774375,56.0,92.0
160,49.068551658333334,49.59476137083334,53.0,82.0
161,49.068551658333334,49.606858145833336,56.0,89.0
162,49.068551658333334,49.62097105,60.0,92.0
163,49.552422658333334,50.11895495416667,48.0,71.0
164,49.068551658333334,50.33266464583333,41.0,77.0
165,50.27822915833334,50.387100133333334,48.0,95.0
166,50.036293658333335,50.5100840125,56.0,117.0
167,50.036293658333335,50.52621304583334,60.0,100.0
168,51.004035658333336,51.435487300000005,58.0,122.0
169,51.004035658333336,51.5020195625,61.0,122.0
170,51.004035658333336,51.687503445833336,42.0,97.0
171,51.48790665833334,51.93347120416667,54.0,107.0
172,51.97177765833334,52.22580993333334,44.0,100.0
173,51.97177765833334,52.29839058333334,60.0,100.0
174,51.97177765833334,52.31451961666667,56.0,100.0
175,51.97177765833334,52.37903575,63.0,100.0
176,52.93951965833334,53.44355195,68.0,107.0
177,52.93951965833334,53.4496003375,65.0,92.0
178,52.93951965833334,53.459680983333335,49.0,112.0
179,53.42339065833334,53.534277762500004,61.0,107.0
180,53.90726165833333,54.31451975,48.0,73.0
181,53.90726165833333,54.399197175000005,60.0,99.0
182,54.14919715833334,54.4354875,65.0,77.0
183,54.39113265833333,54.73589074583334,68.0,117.0
184,54.63306815833334,54.89516495,60.0,85.0
185,54.875003658333334,55.48387466666667,61.0,99.0
186,55.358874658333335,55.90322953333334,58.0,93.0
187,54.875003658333334,56.1592779375,46.0,97.0
188,55.842745658333335,56.334681175,65.0,99.0
189,55.842745658333335,56.3407295625,61.0,122.0
190,56.81048765833334,57.37903608333334,53.0,92.0
191,56.81048765833334,57.49798770416667,60.0,96.0
192,56.81048765833334,57.60484255,56.0,102.0
193,57.29435865833334,57.88508450416667,48.0,58.0
194,56.81048765833334,58.0826651625,41.0,73.0
195,58.020165158333334,58.155245812500006,48.0,79.0
196,57.77822965833334,58.245971625,56.0,122.0
197,57.77822965833334,58.2641167875,60.0,97.0
198,58.26210065833334,58.35685872916667,53.0,85.0
199,58.74597165833334,59.05645555,58.0,100.0
200,58.74597165833334,59.06452006666667,42.0,95.0
201,58.74597165833334,59.108874908333334,54.0,95.0
202,58.74597165833334,59.13710071666667,61.0,93.0
203,59.71371365833333,59.98589109583334,60.0,102.0
204,59.71371365833333,60.00202012916667,56.0,96.0
205,59.71371365833333,60.05040722916667,63.0,100.0
206,59.71371365833333,60.07258465,44.0,71.0
207,60.681455658333334,60.79839115,37.0,100.0
208,60.681455658333334,61.03629439166667,61.0,96.0
209,60.681455658333334,61.17742343333334,65.0,82.0
210,60.681455658333334,61.27218150416667,68.0,89.0
211,61.165326658333335,61.487907325,61.0,69.0
212,61.89113315833334,62.01814929583334,56.0,97.0
213,61.649197658333335,62.07056865416667,65.0,100.0
214,61.649197658333335,62.09476220416667,68.0,102.0
215,62.133068658333336,62.205649308333335,61.0,96.0
216,62.61693965833334,63.981859104166666,65.0,53.0
217,62.61693965833334,63.983875233333336,37.0,61.0
218,62.61693965833334,64.02218168750001,61.0,65.0
219,62.61693965833334,64.028230075,56.0,72.0
220,62.61693965833334,64.07863330416667,49.0,67.0
221,64.55242365833334,65.25806886666668,58.0,99.0
222,64.55242365833334,65.29234306250001,61.0,90.0
223,64.55242365833334,65.818552775,46.0,75.0
224,65.52016565833334,66.01411730416667,65.0,66.0
225,65.52016565833334,66.10081085833333,58.0,97.0
226,65.52016565833334,66.1149237625,61.0,96.0
227,66.00403665833333,66.13508505416667,46.0,68.0
228,66.48790765833334,67.28024642083334,53.0,88.0
229,66.48790765833334,67.32863352083334,56.0,89.0
230,66.48790765833334,67.33266577916667,60.0,82.0
231,66.48790765833334,67.57460127916667,41.0,57.0
232,67.69758515833334,67.80645613333334,41.0,90.0
233,67.45564965833334,67.92540775416667,56.0,112.0
234,67.45564965833334,67.94960130416666,60.0,93.0
235,67.93952065833334,67.98589162916667,53.0,74.0
236,68.42339165833333,68.87702072083334,58.0,95.0
237,68.42339165833333,69.00202072916667,54.0,78.0
238,68.42339165833333,69.05645621666667,42.0,90.0
239,69.39113365833333,69.62500464166666,44.0,99.0
240,69.39113365833333,69.77218207083334,56.0,73.0
241,69.39113365833333,69.77218207083334,60.0,89.0
242,69.39113365833333,69.8649240125,63.0,72.0
243,70.35887565833333,70.80444020416667,49.0,72.0
244,70.35887565833333,70.87097246666667,65.0,93.0
245,70.35887565833333,70.90121440416667,61.0,86.0
246,70.35887565833333,71.17339184166667,68.0,90.0
247,71.32661765833333,71.62097251666667,48.0,75.0
248,71.32661765833333,71.75000478333334,65.0,77.0
249,71.32661765833333,71.770166075,68.0,75.0
250,71.32661765833333,71.82661769166667,60.0,86.0
251,72.29435965833333,72.79839195000001,65.0,68.0
252,72.29435965833333,72.8770209875,61.0,70.0
253,72.29435965833333,72.9677468,58.0,73.0
254,72.77823065833334,73.40524682916667,46.0,48.0
255,72.29435965833333,73.5967791,34.0,79.0
256,73.26210165833334,73.69153717083334,61.0,99.0
257,73.26210165833334,73.70766620416667,65.0,79.0
258,73.74597265833334,73.7903275,58.0,40.0
259,74.22984365833334,74.86290821666667,53.0,81.0
260,74.22984365833334,74.9032308,56.0,92.0
261,74.22984365833334,74.92540822083333,60.0,79.0
262,74.71371465833333,75.26210179166667,48.0,47.0
263,74.22984365833334,75.43750502916667,41.0,73.0
264,75.43952115833333,75.57056955416667,48.0,65.0
265,75.19758565833334,75.66331149583334,56.0,117.0
266,75.19758565833334,75.67944052916667,60.0,93.0
267,75.68145665833333,75.7741986,53.0,89.0
268,76.16532765833334,76.57460187916666,42.0,76.0
269,76.16532765833334,76.64718252916667,61.0,97.0
270,76.16532765833334,76.681456725,54.0,96.0
271,77.13306965833334,77.38508580416666,60.0,102.0
272,77.13306965833334,77.40726322500001,56.0,95.0
273,77.13306965833334,77.431456775,44.0,71.0
274,77.13306965833334,77.45161806666667,63.0,93.0
275,78.10081165833334,78.65726330833334,65.0,92.0
276,78.10081165833334,78.67137621250001,68.0,86.0
277,78.10081165833334,78.95968268333334,61.0,93.0
278,78.58468265833334,79.10484398333334,56.0,56.0
279,78.10081165833334,79.37500529166667,49.0,69.0
280,79.31048915833334,79.4092794875,56.0,85.0
281,79.06855365833334,79.5665375625,68.0,96.0
282,79.06855365833334,79.59073111250001,65.0,93.0
283,79.55242465833334,79.79839241666667,61.0,77.0
284,79.79436015833333,79.850811775,65.0,27.0
285,80.03629565833334,82.06250547083334,65.0,88.0
286,80.03629565833334,82.06855385833333,61.0,90.0
287,80.03629565833334,82.07056998750001,68.0,77.0
288,80.03629565833334,82.07661837500001,37.0,88.0
289,81.97177965833333,82.07661837500001,37.0,78.0
290,80.03629565833334,82.09073127916668,49.0,60.0
291,82.45565065833334,83.01613456666666,61.0,44.0
292,82.21371515833334,83.03024747083333,49.0,53.0
293,82.69758615833334,83.3225862,65.0,41.0
294,83.18145715833333,83.39516685000001,49.0,66.0
295,83.42339265833334,83.93145720833334,61.0,85.0
296,82.93952165833333,83.95363462916667,68.0,100.0
297,84.14919915833333,84.97177985833333,48.0,72.0
298,83.90726365833333,85.27218310416667,36.0,72.0
299,85.11694115833333,85.36694117500001,48.0,53.0
300,84.63307015833334,85.82863475416667,68.0,100.0
301,85.35887665833334,85.850812175,65.0,69.0
302,84.39113465833334,85.85484443333334,60.0,67.0
303,86.08468315833333,86.39315092083334,58.0,82.0
304,85.84274765833334,86.42339285833334,46.0,55.0
305,86.32661865833333,86.73186062083333,61.0,82.0
306,86.56855415833334,86.7520219125,65.0,82.0
307,86.81048965833334,87.25605420416667,44.0,88.0
308,87.29436065833333,87.7197639125,63.0,79.0
309,87.05242515833334,87.786296175,56.0,67.0
310,88.02016715833334,88.87298979583333,49.0,74.0
311,87.77823165833334,89.21976401250001,37.0,73.0
312,88.50403815833334,89.27016724166667,65.0,72.0
313,88.98790915833334,89.29839305,49.0,64.0
314,88.26210265833333,89.30847369583334,56.0,67.0
315,89.22984465833333,89.31855434166667,61.0,50.0
316,89.95565115833334,90.56048990833334,54.0,72.0
317,90.19758665833334,91.03226413333334,58.0,85.0
318,90.92339315833334,91.10081252500001,54.0,85.0
319,89.71371565833334,91.20363511250001,42.0,97.0
320,91.16532865833334,91.64113514166667,58.0,78.0
321,90.43952215833333,91.67742546666668,61.0,96.0
322,92.13307065833334,92.40524809583334,53.0,66.0
323,91.89113515833334,92.59274810833334,48.0,52.0
324,92.85887715833334,92.99597394166668,48.0,58.0
325,91.64919965833334,93.0544416875,41.0,72.0
326,93.10081265833334,93.14718362916668,39.0,44.0
327,92.37500615833333,93.51613526666667,60.0,93.0
328,92.37500615833333,93.55242559166668,56.0,78.0
329,93.10081265833334,93.56049010833334,53.0,77.0
330,94.06855465833334,94.34879661250001,54.0,62.0
331,93.82661915833334,94.512103075,51.0,62.0
332,94.79436115833334,94.97984504166668,51.0,62.0
333,94.31049015833334,95.05242569166667,58.0,74.0
334,93.58468365833333,95.09073214583334,39.0,99.0
335,94.31049015833334,95.092748275,63.0,97.0
336,95.03629665833334,95.12097408333334,54.0,85.0
337,95.52016765833334,95.82661929166667,36.0,66.0
338,95.52016765833334,95.97984510833334,60.0,81.0
339,95.52016765833334,96.00403865833334,63.0,85.0
340,95.52016765833334,96.12500640833333,55.0,75.0
341,96.48790965833334,97.2096839,41.0,75.0
342,96.48790965833334,97.36290971666668,57.0,85.0
343,96.48790965833334,97.3729903625,60.0,90.0
344,96.48790965833334,97.37702262083334,53.0,86.0
345,97.93952265833333,98.26613558333334,61.0,51.0
346,97.69758715833333,98.383071075,49.0,45.0
347,97.45565165833334,98.8004098125,37.0,93.0
348,98.66532915833334,98.91734530416667,49.0,56.0
349,98.18145815833334,98.95363562916667,68.0,99.0
350,98.18145815833334,99.40928082083335,65.0,89.0
351,98.90726465833333,99.42742598333334,61.0,89.0
352,99.14920015833334,99.54637760416666,68.0,61.0
353,99.87500665833333,100.1431518375,60.0,74.0
354,99.63307115833334,100.36895830416667,53.0,71.0
355,99.39113565833334,100.73186155416667,41.0,79.0
356,100.60081315833334,100.73387768333333,53.0,47.0
357,100.11694215833334,100.84274865833333,65.0,82.0
358,100.11694215833334,100.86694220833334,68.0,97.0
359,100.84274865833333,100.923393825,60.0,90.0
360,101.32661965833334,101.8608938875,42.0,96.0
361,101.81049065833334,101.88105517916667,58.0,99.0
362,101.56855515833334,101.915329375,54.0,69.0
363,102.29436165833334,102.63105522916668,44.0,74.0
364,102.29436165833334,102.64920039166667,60.0,85.0
365,102.29436165833334,102.71774878333333,63.0,96.0
366,103.26210365833334,103.76411982083334,68.0,89.0
367,103.26210365833334,103.81452305,49.0,89.0
368,103.74597465833334,104.06653919583334,61.0,76.0
369,103.26210365833334,104.24194243333334,65.0,74.0
370,103.98791015833334,104.25000695,68.0,93.0
371,104.22984565833333,104.59879729583334,48.0,71.0
372,104.71371665833334,105.19960378750001,68.0,127.0
373,104.95565215833334,105.23791024166667,65.0,47.0
374,104.47178115833334,105.24194250000001,60.0,88.0
375,105.68145865833334,105.8891199625,58.0,81.0
376,106.16532965833333,106.23589417916668,58.0,66.0
377,105.19758765833333,106.60484581666667,46.0,89.0
378,106.16532965833333,106.69153937083334,65.0,75.0
379,106.16532965833333,106.69758775833334,61.0,75.0
380,106.64920065833334,106.75202324583334,58.0,64.0
381,107.13307165833334,107.58065233333333,56.0,90.0
382,107.13307165833334,107.65726524166668,41.0,66.0
383,107.13307165833334,107.67137814583334,60.0,86.0
384,107.13307165833334,107.77420073333334,53.0,88.0
385,108.10081365833334,108.45968465,53.0,81.0
386,108.10081365833334,108.48589432916667,46.0,67.0
387,108.10081365833334,108.53428142916667,58.0,90.0
388,108.10081365833334,108.56653949583334,61.0,93.0
389,109.06855565833334,109.66331376250001,58.0,97.0
390,109.06855565833334,109.90928152083333,54.0,102.0
391,109.55242665833335,110.26008799583335,51.0,47.0
392,109.06855565833334,110.53629769166668,39.0,85.0
393,110.03629765833334,110.5463783375,54.0,102.0
394,110.03629765833334,110.57258801666667,58.0,100.0
395,110.52016865833333,110.697588025,51.0,53.0
396,111.00403965833334,111.45565259166668,53.0,97.0
397,111.00403965833334,111.49799130416667,57.0,102.0
398,111.00403965833334,111.568555825,60.0,95.0
399,111.48791065833333,112.12903973333334,48.0,79.0
400,111.00403965833334,112.30645910000001,41.0,76.0
401,112.21371715833334,112.34274942500001,48.0,92.0
402,111.97178165833334,112.43750749583334,57.0,112.0
403,111.97178165833334,112.45968491666667,60.0,112.0
404,112.45565265833334,112.50807201666667,53.0,107.0
405,112.93952365833334,113.55444305416667,65.0,82.0
406,112.93952365833334,113.73791080833334,58.0,122.0
407,112.93952365833334,113.7520237125,61.0,107.0
408,112.93952365833334,114.29436245833334,46.0,78.0
409,113.90726565833334,114.49395924583334,65.0,92.0
410,113.90726565833334,114.51008827916667,61.0,117.0
411,114.39113665833334,114.51815279583334,46.0,76.0
412,113.90726565833334,114.53226570000001,58.0,127.0
413,114.87500765833335,115.63710448333335,53.0,96.0
414,114.87500765833335,115.68347545416667,56.0,102.0
415,114.87500765833335,115.68952384166667,60.0,97.0
416,115.84274965833333,116.34678195000001,56.0,122.0
417,114.87500765833335,116.35686259583333,41.0,81.0
418,115.84274965833333,116.38710453333334,60.0,100.0
419,116.32662065833334,116.40121743750001,53.0,88.0
420,116.81049165833333,117.22581426666667,58.0,112.0
421,116.81049165833333,117.24597555833334,42.0,85.0
422,116.81049165833333,117.32057233750001,61.0,100.0
423,116.81049165833333,117.32863685416667,54.0,99.0
424,117.77823365833333,118.05645948333334,56.0,100.0
425,117.77823365833333,118.07057238750001,60.0,117.0
426,117.77823365833333,118.08065303333333,44.0,83.0
427,117.77823365833333,118.14113690833334,63.0,112.0
428,118.74597565833334,118.923395025,61.0,100.0
429,118.74597565833334,119.29839505000001,65.0,107.0
430,118.74597565833334,119.3286369875,37.0,102.0
431,119.22984665833334,119.35484666666667,49.0,97.0
432,118.74597565833334,119.39113699166667,68.0,122.0
433,119.71371765833334,120.08065316666668,60.0,100.0
434,119.71371765833334,120.10283058750001,36.0,96.0
435,119.71371765833334,120.16734672083334,68.0,53.0
436,119.71371765833334,120.17137897916668,65.0,71.0
437,120.19758865833334,120.31855640833334,60.0,76.0
438,120.68145965833334,121.33468550833334,58.0,82.0
439,120.68145965833334,121.3487984125,65.0,77.0
440,120.68145965833334,121.37097583333333,61.0,89.0
441,121.16533065833335,121.76815327916667,46.0,90.0
442,120.68145965833334,122.09476620416667,34.0,100.0
443,121.64920165833334,122.11895975416667,65.0,97.0
444,121.64920165833334,122.13307265833333,61.0,117.0
445,121.64920165833334,122.1713791125,58.0,97.0
446,122.13307265833333,122.19154040416667,46.0,88.0
447,122.61694365833334,123.17944369583334,53.0,92.0
448,122.61694365833334,123.21573402083334,56.0,99.0
449,122.61694365833334,123.26815337916668,60.0,92.0
450,123.10081465833333,123.66533082500001,48.0,59.0
451,122.61694365833334,123.85887922500001,41.0,78.0
452,123.82662115833334,123.92742761666668,48.0,66.0
453,123.58468565833334,124.04839536666667,56.0,127.0
454,123.58468565833334,124.08065343333334,60.0,102.0
455,124.06855665833334,124.13307279166668,53.0,99.0
456,124.55242765833334,124.95162123333334,58.0,107.0
457,124.55242765833334,124.97379865416667,42.0,97.0
458,124.55242765833334,124.98387930000001,54.0,102.0
459,124.55242765833334,125.01210510833334,61.0,96.0
460,125.52016965833334,125.8125083875,44.0,107.0
461,125.52016965833334,125.81452451666668,60.0,127.0
462,125.52016965833334,125.82662129166667,56.0,102.0
463,125.52016965833334,125.87904065000001,63.0,112.0
464,126.48791165833335,126.76613748333334,56.0,107.0
465,126.48791165833335,126.87299232916668,44.0,122.0
466,126.48791165833335,126.90726652500001,60.0,127.0
467,126.48791165833335,126.95565362500001,63.0,112.0
468,127.45565365833333,128.15726660833334,41.0,88.0
469,127.45565365833333,128.17541177083334,60.0,100.0
470,127.45565365833333,128.18750854583334,57.0,107.0
471,127.45565365833333,128.33871823333334,53.0,112.0
472,128.42339565833333,129.13105699583335,53.0,81.0
473,128.42339565833333,129.2419441,61.0,102.0
474,128.42339565833333,129.26210539166667,58.0,112.0
475,128.42339565833333,129.70565380833335,46.0,127.0
476,129.39113765833335,129.98992802083333,58.0,122.0
477,129.39113765833335,130.00000866666667,61.0,122.0
478,129.87500865833334,130.16936351666666,46.0,89.0
479,130.35887965833334,130.47178289166666,53.0,95.0
480,130.35887965833334,130.4818635375,56.0,122.0
481,130.35887965833334,130.5020248291667,60.0,97.0
482,130.84275065833333,131.46976682916667,48.0,42.0
483,131.32662165833335,131.7883152375,53.0,95.0
484,131.32662165833335,131.8004120125,65.0,122.0
485,131.32662165833335,131.8125087875,68.0,127.0
486,130.35887965833334,131.83670233750001,41.0,88.0
487,131.81049265833335,131.9092829875,48.0,99.0
488,132.29436365833334,132.54234754583334,42.0,127.0
489,132.29436365833334,132.72984755833335,58.0,100.0
490,132.29436365833334,132.7318636875,54.0,97.0
491,132.29436365833334,132.762105625,61.0,99.0
492,133.26210565833333,133.56654116250002,44.0,93.0
493,133.26210565833333,133.62299277916668,56.0,97.0
494,133.26210565833333,133.63105729583333,60.0,117.0
495,133.26210565833333,133.68549278333333,63.0,102.0
496,134.22984765833334,134.78831543750002,65.0,102.0
497,134.22984765833334,134.85686382916668,49.0,112.0
498,134.22984765833334,134.90121867083334,61.0,112.0
499,134.22984765833334,135.12500900833334,68.0,99.0
500,135.19758965833333,135.56452516666667,48.0,88.0
501,135.19758965833333,135.63105742916667,60.0,127.0
502,136.16533165833334,136.80646073333335,58.0,122.0
503,136.16533165833334,137.01815429583334,61.0,102.0
504,136.16533165833334,137.48791239166667,46.0,96.0
505,137.13307365833333,137.8004124125,65.0,88.0
506,137.13307365833333,137.92742855,58.0,117.0
507,137.13307365833333,137.93146080833333,61.0,102.0
508,137.61694465833335,137.9576704875,46.0,93.0
509,138.10081565833335,138.64315440416667,53.0,96.0
510,138.10081565833335,138.6774286,56.0,112.0
511,138.10081565833335,138.69355763333334,60.0,100.0
512,138.58468665833334,139.29234799583335,48.0,54.0
513,138.10081565833335,139.33468670833335,41.0,63.0
514,139.06855765833333,139.67339640833333,56.0,127.0
515,139.06855765833333,139.86089642083334,60.0,96.0
516,139.55242865833333,139.8871061,53.0,96.0
517,140.03629965833335,140.50000936666666,42.0,107.0
518,140.03629965833335,140.5423480791667,58.0,102.0
519,140.03629965833335,140.5645255,54.0,90.0
520,140.03629965833335,140.576622275,61.0,90.0
521,141.00404165833334,141.399202975,56.0,99.0
522,141.00404165833334,141.40928362083335,60.0,117.0
523,141.00404165833334,141.43952555833334,44.0,67.0
524,141.00404165833334,141.44960620416668,63.0,97.0
525,141.97178365833335,142.52420305,65.0,85.0
526,141.97178365833335,142.60283208750002,68.0,82.0
527,141.97178365833335,142.76412242083333,61.0,82.0
528,142.45565465833334,143.02420308333333,49.0,51.0
529,142.93952565833334,143.45162246666666,65.0,97.0
530,141.97178365833335,143.4858966625,37.0,100.0
531,142.93952565833334,143.63710635,68.0,97.0
532,143.18146115833335,143.79234829583334,49.0,82.0
533,143.90726765833335,145.91130005,49.0,59.0
534,143.90726765833335,145.91936456666667,65.0,58.0
535,145.8810581125,145.91936456666667,65.0,56.0
536,143.90726765833335,145.92541295416666,37.0,90.0
537,143.90726765833335,145.93347747083334,68.0,65.0
538,143.42339665833333,145.94355811666668,61.0,65.0
539,145.86492907916667,145.94355811666668,61.0,62.0
540,145.86291295,146.65121945416666,58.0,58.0
541,146.9092839875,147.13710658333335,58.0,36.0
542,145.875009725,147.3931549875,46.0,58.0
543,146.89920334166666,147.44355821666667,65.0,69.0
