,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,2.7036292125,2.616774368,1.0,0.0,2.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,2.6169356583333334,3.9012099375,41.0,65.0,5.0,2.616774,4.552258,F:min,1.0
18,2.7560485708333333,2.616774368,1.0,0.0,2.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,2.6169356583333334,3.9012099375,41.0,65.0,5.0,2.616774,4.552258,F:min,1.0
19,3.1008066583333336,2.616774368,1.0,0.0,2.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,3.1008066583333336,3.870968,48.0,41.0,6.0,2.616774,4.552258,F:min,1.0
20,3.584516368,3.584516368,0.0,0.0,3.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,3.1008066583333336,3.870968,48.0,41.0,6.0,2.616774,4.552258,F:min,1.0
21,3.5846776583333333,3.584516368,0.0,0.0,3.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,3.5846776583333333,4.520161591666667,56.0,78.0,7.0,2.616774,4.552258,F:min,1.0
22,3.5846776583333333,3.584516368,0.0,0.0,3.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,3.5846776583333333,4.485887395833333,60.0,72.0,8.0,2.616774,4.552258,F:min,1.0
23,3.870968,3.584516368,0.0,0.0,3.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,3.5846776583333333,4.485887395833333,60.0,72.0,8.0,2.616774,4.552258,F:min,1.0
24,3.9012099375,3.584516368,0.0,0.0,3.0,,,,,,2.6169356583333334,4.270161575,72.0,85.0,3.0,3.5846776583333333,4.485887395833333,60.0,72.0,8.0,2.616774,4.552258,F:min,1.0
25,4.0685486583333335,3.584516368,0.0,0.0,3.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,4.0685486583333335,4.540322883333333,53.0,50.0,9.0,2.616774,4.552258,F:min,1.0
26,4.270161575,3.584516368,0.0,0.0,3.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,4.0685486583333335,4.540322883333333,53.0,50.0,9.0,2.616774,4.552258,F:min,1.0
27,4.485887395833333,3.584516368,0.0,0.0,3.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,4.0685486583333335,4.540322883333333,53.0,50.0,9.0,2.616774,4.552258,F:min,1.0
28,4.520161591666667,3.584516368,0.0,0.0,3.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,4.0685486583333335,4.540322883333333,53.0,50.0,9.0,2.616774,4.552258,F:min,1.0
29,4.540322883333333,3.584516368,0.0,0.0,3.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,4.0685486583333335,4.540322883333333,53.0,50.0,9.0,2.616774,4.552258,F:min,1.0
30,4.552258,3.584516368,0.0,0.0,3.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,,,,,,4.552258,6.487742,Ab:7/b7,2.0
31,4.552258368,4.552258368,1.0,1.0,4.0,,,,,,4.0685486583333335,4.608871275,68.0,107.0,4.0,,,,,,4.552258,6.487742,Ab:7/b7,2.0
32,4.552419658333333,4.552258368,1.0,1.0,4.0,,,,,,4.552419658333333,5.066532595833333,70.0,117.0,5.0,4.552419658333333,5.252016479166667,42.0,62.0,10.0,4.552258,6.487742,Ab:7/b7,2.0
33,4.608871275,4.552258368,1.0,1.0,4.0,,,,,,4.552419658333333,5.066532595833333,70.0,117.0,5.0,4.552419658333333,5.252016479166667,42.0,62.0,10.0,4.552258,6.487742,Ab:7/b7,2.0
34,5.036290658333334,4.552258368,1.0,1.0,4.0,,,,,,5.036290658333334,5.4576616541666665,68.0,112.0,6.0,5.036290658333334,5.560484241666667,54.0,54.0,11.0,4.552258,6.487742,Ab:7/b7,2.0
35,5.066532595833333,4.552258368,1.0,1.0,4.0,,,,,,5.036290658333334,5.4576616541666665,68.0,112.0,6.0,5.036290658333334,5.560484241666667,54.0,54.0,11.0,4.552258,6.487742,Ab:7/b7,2.0
36,5.252016479166667,4.552258368,1.0,1.0,4.0,,,,,,5.036290658333334,5.4576616541666665,68.0,112.0,6.0,5.036290658333334,5.560484241666667,54.0,54.0,11.0,4.552258,6.487742,Ab:7/b7,2.0
37,5.4576616541666665,4.552258368,1.0,1.0,4.0,,,,,,5.036290658333334,5.4576616541666665,68.0,112.0,6.0,5.036290658333334,5.560484241666667,54.0,54.0,11.0,4.552258,6.487742,Ab:7/b7,2.0
38,5.520000368000001,5.520000368000001,0.0,0.0,5.0,,,,,,,,,,,5.036290658333334,5.560484241666667,54.0,54.0,11.0,4.552258,6.487742,Ab:7/b7,2.0
39,5.5201616583333335,5.520000368000001,0.0,0.0,5.0,,,,,,5.5201616583333335,6.056452016666667,66.0,99.0,7.0,5.5201616583333335,6.098790729166667,44.0,88.0,12.0,4.552258,6.487742,Ab:7/b7,2.0
40,5.560484241666667,5.520000368000001,0.0,0.0,5.0,,,,,,5.5201616583333335,6.056452016666667,66.0,99.0,7.0,5.5201616583333335,6.098790729166667,44.0,88.0,12.0,4.552258,6.487742,Ab:7/b7,2.0
41,6.004032658333333,5.520000368000001,0.0,0.0,5.0,,,,,,6.004032658333333,6.471774625,63.0,76.0,8.0,6.004032658333333,6.449597204166667,60.0,69.0,13.0,4.552258,6.487742,Ab:7/b7,2.0
42,6.004032658333333,5.520000368000001,0.0,0.0,5.0,,,,,,6.004032658333333,6.471774625,63.0,76.0,8.0,6.004032658333333,6.479839141666667,63.0,64.0,14.0,4.552258,6.487742,Ab:7/b7,2.0
43,6.056452016666667,5.520000368000001,0.0,0.0,5.0,,,,,,6.004032658333333,6.471774625,63.0,76.0,8.0,6.004032658333333,6.479839141666667,63.0,64.0,14.0,4.552258,6.487742,Ab:7/b7,2.0
44,6.098790729166667,5.520000368000001,0.0,0.0,5.0,,,,,,6.004032658333333,6.471774625,63.0,76.0,8.0,6.004032658333333,6.479839141666667,63.0,64.0,14.0,4.552258,6.487742,Ab:7/b7,2.0
45,6.449597204166667,5.520000368000001,0.0,0.0,5.0,,,,,,6.004032658333333,6.471774625,63.0,76.0,8.0,6.004032658333333,6.479839141666667,63.0,64.0,14.0,4.552258,6.487742,Ab:7/b7,2.0
46,6.471774625,5.520000368000001,0.0,0.0,5.0,,,,,,6.004032658333333,6.471774625,63.0,76.0,8.0,6.004032658333333,6.479839141666667,63.0,64.0,14.0,4.552258,6.487742,Ab:7/b7,2.0
47,6.479839141666667,5.520000368000001,0.0,0.0,5.0,,,,,,,,,,,6.004032658333333,6.479839141666667,63.0,64.0,14.0,4.552258,6.487742,Ab:7/b7,2.0
48,6.487742,5.520000368000001,0.0,0.0,5.0,,,,,,,,,,,,,,,,6.487742,8.423226,C#:maj7/7,3.0
49,6.487742368000001,6.487742368000001,1.0,0.0,6.0,,,,,,,,,,,,,,,,6.487742,8.423226,C#:maj7/7,3.0
50,6.487903658333334,6.487742368000001,1.0,0.0,6.0,,,,,,6.487903658333334,7.52419405,65.0,90.0,9.0,6.487903658333334,7.467742433333334,49.0,72.0,15.0,6.487742,8.423226,C#:maj7/7,3.0
51,6.9717746583333335,6.487742368000001,1.0,0.0,6.0,,,,,,6.9717746583333335,7.552419858333334,68.0,96.0,10.0,6.9717746583333335,7.550403729166667,56.0,86.0,16.0,6.487742,8.423226,C#:maj7/7,3.0
52,7.455484368000001,7.455484368000001,0.0,0.0,7.0,,,,,,6.9717746583333335,7.552419858333334,68.0,96.0,10.0,6.9717746583333335,7.550403729166667,56.0,86.0,16.0,6.487742,8.423226,C#:maj7/7,3.0
53,7.455645658333333,7.455484368000001,0.0,0.0,7.0,,,,,,7.455645658333333,8.286290875,75.0,107.0,11.0,7.455645658333333,8.00806505,48.0,68.0,17.0,6.487742,8.423226,C#:maj7/7,3.0
54,7.467742433333334,7.455484368000001,0.0,0.0,7.0,,,,,,7.455645658333333,8.286290875,75.0,107.0,11.0,7.455645658333333,8.00806505,48.0,68.0,17.0,6.487742,8.423226,C#:maj7/7,3.0
55,7.52419405,7.455484368000001,0.0,0.0,7.0,,,,,,7.455645658333333,8.286290875,75.0,107.0,11.0,7.455645658333333,8.00806505,48.0,68.0,17.0,6.487742,8.423226,C#:maj7/7,3.0
56,7.550403729166667,7.455484368000001,0.0,0.0,7.0,,,,,,7.455645658333333,8.286290875,75.0,107.0,11.0,7.455645658333333,8.00806505,48.0,68.0,17.0,6.487742,8.423226,C#:maj7/7,3.0
57,7.552419858333334,7.455484368000001,0.0,0.0,7.0,,,,,,7.455645658333333,8.286290875,75.0,107.0,11.0,7.455645658333333,8.00806505,48.0,68.0,17.0,6.487742,8.423226,C#:maj7/7,3.0
58,7.939516658333334,7.455484368000001,0.0,0.0,7.0,,,,,,7.939516658333334,8.429436045833334,80.0,100.0,12.0,7.939516658333334,8.495968308333333,60.0,66.0,18.0,6.487742,8.423226,C#:maj7/7,3.0
59,8.00806505,7.455484368000001,0.0,0.0,7.0,,,,,,7.939516658333334,8.429436045833334,80.0,100.0,12.0,7.939516658333334,8.495968308333333,60.0,66.0,18.0,6.487742,8.423226,C#:maj7/7,3.0
60,8.286290875,7.455484368000001,0.0,0.0,7.0,,,,,,7.939516658333334,8.429436045833334,80.0,100.0,12.0,7.939516658333334,8.495968308333333,60.0,66.0,18.0,6.487742,8.423226,C#:maj7/7,3.0
61,8.423226,7.455484368000001,0.0,0.0,7.0,,,,,,7.939516658333334,8.429436045833334,80.0,100.0,12.0,7.939516658333334,8.495968308333333,60.0,66.0,18.0,8.423226,10.35871,Bb:min,4.0
62,8.423226368000002,8.423226368000002,1.0,1.0,8.0,,,,,,7.939516658333334,8.429436045833334,80.0,100.0,12.0,7.939516658333334,8.495968308333333,60.0,66.0,18.0,8.423226,10.35871,Bb:min,4.0
63,8.423387658333334,8.423226368000002,1.0,1.0,8.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,8.423387658333334,9.546371604166668,46.0,69.0,19.0,8.423226,10.35871,Bb:min,4.0
64,8.429436045833334,8.423226368000002,1.0,1.0,8.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,8.423387658333334,9.546371604166668,46.0,69.0,19.0,8.423226,10.35871,Bb:min,4.0
65,8.495968308333333,8.423226368000002,1.0,1.0,8.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,8.423387658333334,9.546371604166668,46.0,69.0,19.0,8.423226,10.35871,Bb:min,4.0
66,8.907258658333333,8.423226368000002,1.0,1.0,8.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,8.907258658333333,9.469758695833336,58.0,50.0,20.0,8.423226,10.35871,Bb:min,4.0
67,9.390968368,9.390968368,0.0,0.0,9.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,8.907258658333333,9.469758695833336,58.0,50.0,20.0,8.423226,10.35871,Bb:min,4.0
68,9.391129658333334,9.390968368,0.0,0.0,9.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,9.391129658333334,10.350807141666667,65.0,68.0,21.0,8.423226,10.35871,Bb:min,4.0
69,9.391129658333334,9.390968368,0.0,0.0,9.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,9.391129658333334,10.393145854166669,61.0,71.0,22.0,8.423226,10.35871,Bb:min,4.0
70,9.469758695833336,9.390968368,0.0,0.0,9.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,9.391129658333334,10.393145854166669,61.0,71.0,22.0,8.423226,10.35871,Bb:min,4.0
71,9.546371604166668,9.390968368,0.0,0.0,9.0,,,,,,8.423387658333334,10.012097441666668,73.0,112.0,13.0,9.391129658333334,10.393145854166669,61.0,71.0,22.0,8.423226,10.35871,Bb:min,4.0
72,9.875000658333336,9.390968368,0.0,0.0,9.0,,,,,,9.875000658333336,10.012097441666668,73.0,117.0,14.0,9.875000658333336,10.471774891666668,58.0,53.0,23.0,8.423226,10.35871,Bb:min,4.0
73,10.012097441666668,9.390968368,0.0,0.0,9.0,,,,,,9.875000658333336,10.012097441666668,73.0,117.0,14.0,9.875000658333336,10.471774891666668,58.0,53.0,23.0,8.423226,10.35871,Bb:min,4.0
74,10.350807141666667,9.390968368,0.0,0.0,9.0,,,,,,,,,,,9.875000658333336,10.471774891666668,58.0,53.0,23.0,8.423226,10.35871,Bb:min,4.0
75,10.35871,9.390968368,0.0,0.0,9.0,,,,,,,,,,,9.875000658333336,10.471774891666668,58.0,53.0,23.0,10.35871,12.294194,F:min,5.0
76,10.358710368,10.358710368,1.0,0.0,10.0,,,,,,,,,,,9.875000658333336,10.471774891666668,58.0,53.0,23.0,10.35871,12.294194,F:min,5.0
77,10.358871658333332,10.358710368,1.0,0.0,10.0,,,,,,10.358871658333332,11.366936241666668,72.0,97.0,15.0,10.358871658333332,11.552420125,41.0,66.0,24.0,10.35871,12.294194,F:min,5.0
78,10.393145854166669,10.358710368,1.0,0.0,10.0,,,,,,10.358871658333332,11.366936241666668,72.0,97.0,15.0,10.358871658333332,11.552420125,41.0,66.0,24.0,10.35871,12.294194,F:min,5.0
79,10.471774891666668,10.358710368,1.0,0.0,10.0,,,,,,10.358871658333332,11.366936241666668,72.0,97.0,15.0,10.358871658333332,11.552420125,41.0,66.0,24.0,10.35871,12.294194,F:min,5.0
80,10.842742658333334,10.358710368,1.0,0.0,10.0,,,,,,10.358871658333332,11.366936241666668,72.0,97.0,15.0,10.842742658333334,11.518145929166668,48.0,53.0,25.0,10.35871,12.294194,F:min,5.0
81,11.326452368000002,11.326452368000002,0.0,0.0,11.0,,,,,,10.358871658333332,11.366936241666668,72.0,97.0,15.0,10.842742658333334,11.518145929166668,48.0,53.0,25.0,10.35871,12.294194,F:min,5.0
82,11.326613658333336,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.326613658333336,12.276210495833334,56.0,75.0,26.0,10.35871,12.294194,F:min,5.0
83,11.326613658333336,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.326613658333336,12.2721782375,60.0,73.0,27.0,10.35871,12.294194,F:min,5.0
84,11.366936241666668,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.326613658333336,12.2721782375,60.0,73.0,27.0,10.35871,12.294194,F:min,5.0
85,11.518145929166668,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.326613658333336,12.2721782375,60.0,73.0,27.0,10.35871,12.294194,F:min,5.0
86,11.552420125,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.326613658333336,12.2721782375,60.0,73.0,27.0,10.35871,12.294194,F:min,5.0
87,11.810484658333332,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.810484658333332,12.2842750125,53.0,50.0,28.0,10.35871,12.294194,F:min,5.0
88,12.2721782375,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.810484658333332,12.2842750125,53.0,50.0,28.0,10.35871,12.294194,F:min,5.0
89,12.276210495833334,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.810484658333332,12.2842750125,53.0,50.0,28.0,10.35871,12.294194,F:min,5.0
90,12.2842750125,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,11.810484658333332,12.2842750125,53.0,50.0,28.0,10.35871,12.294194,F:min,5.0
91,12.294194,11.326452368000002,0.0,0.0,11.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,,,,,,12.294194,16.165162,F#:maj,6.0
92,12.294194368,12.294194368,1.0,1.0,12.0,,,,,,11.326613658333336,12.324597595833334,68.0,117.0,16.0,,,,,,12.294194,16.165162,F#:maj,6.0
93,12.294355658333334,12.294194368,1.0,1.0,12.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,12.294355658333334,15.79838815,42.0,85.0,29.0,12.294194,16.165162,F#:maj,6.0
94,12.324597595833334,12.294194368,1.0,1.0,12.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,12.294355658333334,15.79838815,42.0,85.0,29.0,12.294194,16.165162,F#:maj,6.0
95,12.778226658333336,12.294194368,1.0,1.0,12.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,12.778226658333336,13.558468645833337,54.0,75.0,30.0,12.294194,16.165162,F#:maj,6.0
96,13.261936368000002,13.261936368000002,0.0,0.0,13.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,12.778226658333336,13.558468645833337,54.0,75.0,30.0,12.294194,16.165162,F#:maj,6.0
97,13.262097658333332,13.261936368000002,0.0,0.0,13.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,13.262097658333332,16.114920429166666,61.0,66.0,31.0,12.294194,16.165162,F#:maj,6.0
98,13.262097658333332,13.261936368000002,0.0,0.0,13.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,13.262097658333332,16.13709785,58.0,69.0,32.0,12.294194,16.165162,F#:maj,6.0
99,13.558468645833337,13.261936368000002,0.0,0.0,13.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,13.262097658333332,16.13709785,58.0,69.0,32.0,12.294194,16.165162,F#:maj,6.0
100,13.745968658333334,13.261936368000002,0.0,0.0,13.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,13.745968658333334,15.8165333125,54.0,55.0,33.0,12.294194,16.165162,F#:maj,6.0
101,14.229678368000002,14.229678368000002,1.0,0.0,14.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,13.745968658333334,15.8165333125,54.0,55.0,33.0,12.294194,16.165162,F#:maj,6.0
102,14.229839658333336,14.229678368000002,1.0,0.0,14.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
103,15.197420368,15.197420368,0.0,0.0,15.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
104,15.79838815,15.197420368,0.0,0.0,15.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
105,15.8165333125,15.197420368,0.0,0.0,15.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
106,15.963710741666668,15.197420368,0.0,0.0,15.0,,,,,,12.294355658333334,15.963710741666668,70.0,112.0,17.0,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
107,16.114920429166666,15.197420368,0.0,0.0,15.0,,,,,,,,,,,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
108,16.13709785,15.197420368,0.0,0.0,15.0,,,,,,,,,,,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
109,16.1431462375,15.197420368,0.0,0.0,15.0,,,,,,,,,,,14.229839658333336,16.1431462375,66.0,65.0,34.0,12.294194,16.165162,F#:maj,6.0
110,16.165162,15.197420368,0.0,0.0,15.0,,,,,,,,,,,,,,,,16.165162,18.100646,C#:maj,7.0
111,16.165162368,16.165162368,1.0,1.0,16.0,,,,,,,,,,,,,,,,16.165162,18.100646,C#:maj,7.0
112,16.165323658333335,16.165162368,1.0,1.0,16.0,16.165323658333335,16.3004043125,65.0,100.0,0.0,,,,,,16.165323658333335,18.106856045833336,37.0,69.0,35.0,16.165162,18.100646,C#:maj,7.0
113,16.165323658333335,16.165162368,1.0,1.0,16.0,16.165323658333335,16.3004043125,65.0,100.0,0.0,,,,,,16.165323658333335,17.012097908333335,61.0,56.0,36.0,16.165162,18.100646,C#:maj,7.0
114,16.165323658333335,16.165162368,1.0,1.0,16.0,16.165323658333335,16.3004043125,65.0,100.0,0.0,,,,,,16.165323658333335,16.745968858333335,68.0,63.0,37.0,16.165162,18.100646,C#:maj,7.0
115,16.165323658333335,16.165162368,1.0,1.0,16.0,16.165323658333335,16.3004043125,65.0,100.0,0.0,,,,,,16.165323658333335,16.679436595833334,65.0,62.0,38.0,16.165162,18.100646,C#:maj,7.0
116,16.3004043125,16.165162368,1.0,1.0,16.0,16.165323658333335,16.3004043125,65.0,100.0,0.0,,,,,,16.165323658333335,16.679436595833334,65.0,62.0,38.0,16.165162,18.100646,C#:maj,7.0
117,16.407259158333336,16.165162368,1.0,1.0,16.0,16.407259158333336,16.5423398125,65.0,77.0,1.0,,,,,,16.165323658333335,16.679436595833334,65.0,62.0,38.0,16.165162,18.100646,C#:maj,7.0
118,16.5423398125,16.165162368,1.0,1.0,16.0,16.407259158333336,16.5423398125,65.0,77.0,1.0,,,,,,16.165323658333335,16.679436595833334,65.0,62.0,38.0,16.165162,18.100646,C#:maj,7.0
119,16.649194658333336,16.165162368,1.0,1.0,16.0,16.649194658333336,16.806452733333334,68.0,107.0,2.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
120,16.679436595833334,16.165162368,1.0,1.0,16.0,16.649194658333336,16.806452733333334,68.0,107.0,2.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
121,16.745968858333335,16.165162368,1.0,1.0,16.0,16.649194658333336,16.806452733333334,68.0,107.0,2.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
122,16.806452733333334,16.165162368,1.0,1.0,16.0,16.649194658333336,16.806452733333334,68.0,107.0,2.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
123,16.891130158333333,16.165162368,1.0,1.0,16.0,16.891130158333333,17.030243070833333,65.0,73.0,3.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
124,17.012097908333335,16.165162368,1.0,1.0,16.0,16.891130158333333,17.030243070833333,65.0,73.0,3.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
125,17.030243070833333,16.165162368,1.0,1.0,16.0,16.891130158333333,17.030243070833333,65.0,73.0,3.0,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
126,17.132904368000002,17.132904368000002,0.0,0.0,17.0,,,,,,,,,,,16.649194658333336,17.310485025000002,49.0,55.0,39.0,16.165162,18.100646,C#:maj,7.0
127,17.133065658333333,17.132904368000002,0.0,0.0,17.0,17.133065658333333,17.302420508333334,68.0,112.0,4.0,,,,,,17.133065658333333,17.792339895833333,65.0,56.0,40.0,16.165162,18.100646,C#:maj,7.0
128,17.133065658333333,17.132904368000002,0.0,0.0,17.0,17.133065658333333,17.302420508333334,68.0,112.0,4.0,,,,,,17.133065658333333,17.943549583333333,68.0,64.0,41.0,16.165162,18.100646,C#:maj,7.0
129,17.302420508333334,17.132904368000002,0.0,0.0,17.0,17.133065658333333,17.302420508333334,68.0,112.0,4.0,,,,,,17.133065658333333,17.943549583333333,68.0,64.0,41.0,16.165162,18.100646,C#:maj,7.0
130,17.310485025000002,17.132904368000002,0.0,0.0,17.0,,,,,,,,,,,17.133065658333333,17.943549583333333,68.0,64.0,41.0,16.165162,18.100646,C#:maj,7.0
131,17.375001158333333,17.132904368000002,0.0,0.0,17.0,17.375001158333333,17.586694720833336,65.0,99.0,5.0,,,,,,17.133065658333333,17.943549583333333,68.0,64.0,41.0,16.165162,18.100646,C#:maj,7.0
