,start,end,pitch,velocity
79,114.665435625,115.0756466875,80.0,88.0
80,114.665435625,115.09149175,68.0,88.0
81,116.355575625,116.8432514375,69.0,88.0
82,116.778110625,117.0897301875,71.0,88.0
83,117.20064562499999,117.665434125,76.0,88.0
84,118.045715625,118.42951825,76.0,88.0
85,118.468250625,118.901349,71.0,88.0
86,118.89078562499999,119.3097995,69.0,88.0
87,119.313320625,119.728813375,71.0,88.0
88,119.735855625,121.34500975,68.0,88.0
89,136.69007249999999,137.10556525,76.0,83.0
90,137.1126075,137.573874875,78.0,65.0
91,137.5351425,138.02105775,75.0,68.0
92,137.9576775,138.4136631875,76.0,76.0
93,138.3802125,138.7235221875,75.0,64.0
94,138.8027475,139.1689445,73.0,44.0
95,139.2252825,139.6038034375,68.0,73.0
96,139.6759865,140.12492993749999,66.0,67.0
97,140.07035249999998,142.1601401875,73.0,69.0
98,142.647816,143.362604375,75.0,61.0
99,143.4506325,143.7798576875,76.0,71.0
100,143.8731675,144.271054625,78.0,65.0
101,144.2957025,144.6055615,75.0,53.0
102,144.7464065,145.1742231875,76.0,76.0
103,145.07035,145.33091325,75.0,62.0
104,145.5633075,145.9523918125,73.0,59.0
105,145.9858425,146.42070143749999,69.0,47.0
106,146.4083775,146.6618985,66.0,61.0
107,146.619645,146.8467575625,68.0,60.0
108,146.8309125,149.559784375,73.0,87.0
109,150.158375625,150.87492456249998,68.0,93.0
110,150.580910625,150.99288225,71.0,93.0
111,151.003445625,151.630205875,76.0,93.0
112,151.848515625,152.3238675,68.0,93.0
113,152.271050625,152.6037969375,71.0,93.0
114,152.693585625,153.2446416875,76.0,93.0
115,153.538655625,153.9101343125,68.0,93.0
116,155.228795625,156.0052036875,68.0,93.0
117,155.65133062499999,156.00696425,71.0,93.0
118,156.073865625,156.6284428125,76.0,93.0
119,156.918935625,157.27456924999998,68.0,93.0
120,157.341470625,157.658371875,71.0,93.0
121,157.764005625,158.1777378125,76.0,93.0
122,158.609075625,159.0791458125,69.0,93.0
123,159.03161062499998,159.334427375,71.0,93.0
124,159.454145625,159.86787781249998,76.0,93.0
125,160.299215625,160.7446379375,75.0,93.0
126,160.933018125,161.3643559375,73.0,93.0
127,161.566820625,161.82386275,75.0,93.0
128,161.989355625,162.4488624375,76.0,93.0
129,162.834425625,163.355552125,75.0,93.0
130,164.102030625,164.55625575,71.0,93.0
131,163.679495625,164.591467,68.0,93.0
132,164.524565625,165.27456525,76.0,93.0
133,165.369635625,165.7305509375,69.0,93.0
134,165.792170625,166.1319591875,71.0,93.0
135,166.214705625,166.7305504375,76.0,93.0
136,167.059775625,167.3573106875,66.0,93.0
137,167.059775625,167.3573106875,78.0,93.0
138,167.482310625,167.73935275,68.0,93.0
139,167.482310625,167.73935275,80.0,93.0
140,167.904845625,168.1918173125,69.0,93.0
141,167.904845625,168.1918173125,81.0,93.0
142,168.327380625,168.5826621875,66.0,93.0
143,168.327380625,168.5826621875,78.0,93.0
144,168.749915625,169.2728026875,68.0,93.0
145,168.749915625,169.2728026875,80.0,93.0
146,169.594985625,169.830901,78.0,93.0
147,169.80625312499998,169.918929125,76.0,93.0
148,170.017520625,170.13371775,71.0,93.0
149,170.228788125,170.33090074999998,68.0,93.0
150,170.44005562499999,170.66892875,69.0,93.0
151,170.862590625,171.2305481875,71.0,93.0
152,171.285125625,171.749914125,76.0,93.0
153,171.707660625,172.0791393125,68.0,93.0
154,172.130195625,172.3713926875,69.0,93.0
155,172.552730625,172.8291389375,76.0,93.0
156,172.975265625,173.3819555625,78.0,93.0
157,173.82033562499998,174.404842375,68.0,93.0
158,173.82033562499998,174.404842375,80.0,93.0
159,174.665405625,174.8291379375,69.0,93.0
160,174.665405625,174.8291379375,81.0,93.0
161,175.087940625,175.249912375,66.0,93.0
162,175.087940625,175.249912375,78.0,93.0
163,175.510475625,175.915405,68.0,93.0
164,175.510475625,175.915405,80.0,93.0
165,197.070324,197.28863375,76.0,66.0
166,197.492859,197.707647625,76.0,76.0
167,198.337929,198.5210275,75.0,93.0
168,198.756942875,198.9065906875,73.0,63.0
169,199.2252525,199.559759375,73.0,75.0
170,199.6477875,199.96468875,75.0,72.0
171,200.0703225,200.2023646875,73.0,62.0
172,200.49285749999999,200.679477125,76.0,76.0
173,200.9153925,201.43827956249999,76.0,76.0
174,201.549195,202.3960255625,75.0,81.0
175,202.552715625,203.1601096875,76.0,92.0
176,202.975250625,203.295673,69.0,92.0
177,202.975250625,203.295673,81.0,92.0
178,203.39778562499998,203.6777150625,68.0,92.0
179,203.39778562499998,203.6777150625,80.0,92.0
180,203.820320625,204.066799375,69.0,92.0
181,203.820320625,204.066799375,81.0,92.0
182,204.242855625,204.5122216875,68.0,92.0
183,204.242855625,204.5122216875,68.0,92.0
184,204.242855625,204.5122216875,80.0,92.0
185,204.665390625,205.0087003125,71.0,92.0
186,205.087925625,205.8643336875,76.0,92.0
187,205.932995625,206.4083475,69.0,92.0
188,206.355530625,206.6055305,71.0,92.0
189,206.778065625,207.3097555,76.0,92.0
190,207.623135625,208.1037691875,75.0,91.0
191,208.04567062499999,208.4241915625,71.0,91.0
192,208.468205625,208.9770081875,75.0,91.0
193,209.313275625,209.9981344375,76.0,91.0
194,210.158345625,210.799190375,75.0,91.0
195,211.003415625,211.3942605,68.0,90.0
196,211.42595062499998,211.756936375,71.0,90.0
197,211.848485625,212.38721775,76.0,90.0
198,212.693555625,213.0368653125,69.0,90.0
199,213.116090625,213.4277101875,71.0,90.0
200,213.538625625,214.0298225625,76.0,90.0
201,214.383695625,214.7868644375,75.0,89.0
202,214.80623062499998,215.186512125,71.0,89.0
203,215.228765625,215.693554125,75.0,89.0
204,216.073835625,216.848483125,76.0,89.0
205,216.918905625,217.577356,75.0,89.0
206,217.763975625,218.327355625,68.0,91.0
207,218.186510625,218.5720738125,71.0,91.0
208,218.609045625,219.0861580625,76.0,91.0
209,219.454115625,219.9294675,69.0,91.0
210,219.876650625,220.2340448125,71.0,91.0
211,220.299185625,220.961157125,76.0,92.0
212,221.144255625,221.33967806249998,78.0,92.0
213,221.144255625,221.3502414375,66.0,92.0
214,221.566790625,221.73932575,80.0,92.0
215,221.566790625,221.7481285625,68.0,92.0
216,221.989325625,222.1460156875,81.0,92.0
217,221.989325625,222.1565790625,69.0,92.0
218,222.411860625,222.591438,78.0,92.0
219,222.411860625,222.6055225,66.0,92.0
220,222.83439562499998,223.2446066875,80.0,92.0
221,222.83439562499998,223.26045175,68.0,92.0
222,224.524535625,225.01221143749999,69.0,92.0
223,224.947070625,225.2586901875,71.0,92.0
224,225.369605625,225.834394125,76.0,92.0
225,226.21467562499998,226.59847825,76.0,92.0
226,226.637210625,227.070309,71.0,92.0
227,227.059745625,227.4787595,69.0,92.0
228,227.482280625,227.89777337499999,71.0,92.0
229,227.904815625,229.51396975,68.0,92.0
230,229.59495562499998,230.2023496875,76.0,92.0
231,230.017490625,230.337913,69.0,92.0
232,230.017490625,230.337913,81.0,92.0
233,230.440025625,230.7199550625,68.0,92.0
234,230.440025625,230.7199550625,80.0,92.0
235,230.862560625,231.109039375,69.0,92.0
236,230.862560625,231.109039375,81.0,92.0
237,231.285095625,231.5544616875,68.0,92.0
238,231.285095625,231.5544616875,68.0,92.0
239,231.285095625,231.5544616875,80.0,92.0
240,231.707630625,232.0509403125,71.0,92.0
241,232.130165625,232.90657368749999,76.0,92.0
242,232.975235625,233.45058749999998,69.0,92.0
243,233.397770625,233.6477705,71.0,92.0
244,233.820305625,234.3519955,76.0,92.0
245,234.665375625,235.1460091875,75.0,92.0
246,235.087910625,235.4664315625,71.0,92.0
247,235.510445625,236.01924818749998,75.0,92.0
248,236.355515625,237.0403744375,76.0,91.0
249,237.200585625,237.841430375,75.0,91.0
250,238.045655625,238.4365005,68.0,91.0
251,238.468190625,238.799176375,71.0,90.0
252,238.890725625,239.42945774999998,76.0,90.0
253,239.735795625,240.0791053125,69.0,90.0
254,240.158330625,240.4699501875,71.0,90.0
255,240.580865625,241.0720625625,76.0,90.0
256,241.425935625,241.8291044375,75.0,90.0
257,241.848470625,242.228752125,71.0,90.0
258,242.271005625,242.73579412499998,75.0,90.0
259,243.116075625,243.890723125,76.0,90.0
260,243.961145625,244.619596,75.0,90.0
261,244.806215625,245.369595625,68.0,90.0
262,245.228750625,245.6143138125,71.0,90.0
263,245.65128562499999,246.1283980625,76.0,90.0
264,246.496355625,246.9717075,69.0,90.0
265,246.918890625,247.2762848125,71.0,90.0
266,247.341425625,248.003397125,76.0,90.0
267,248.186495625,248.3819180625,78.0,90.0
268,248.186495625,248.3924814375,66.0,90.0
269,248.609030625,248.78156575,80.0,90.0
270,248.609030625,248.7903685625,68.0,90.0
271,249.03156562499998,249.1882556875,81.0,90.0
272,249.03156562499998,249.1988190625,69.0,90.0
273,249.454100625,249.633678,78.0,90.0
274,249.454100625,249.6477625,66.0,90.0
275,249.876635625,250.2868466875,80.0,91.0
276,249.876635625,250.30269175,68.0,91.0
277,251.566775625,252.0544514375,69.0,91.0
278,251.989310625,252.3009301875,71.0,91.0
279,252.41184562499998,252.876634125,76.0,91.0
280,253.256915625,253.64071825,76.0,91.0
281,253.679450625,254.112549,71.0,91.0
282,254.101985625,254.5209995,69.0,91.0
283,254.524520625,254.940013375,71.0,91.0
284,254.947055625,256.55620975,68.0,91.0
