,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
556,46.848568125,46.21434309,0.0,0.0,54.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,,,,,,45.369273,47.059413,B:sus4,26.0
557,47.059413,46.21434309,0.0,0.0,54.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,,,,,,47.059413,48.749553,E:maj7/7,27.0
558,47.05941309,47.05941309,1.0,0.0,55.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,,,,,,47.059413,48.749553,E:maj7/7,27.0
559,47.059835625,47.05941309,1.0,0.0,55.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,47.059835625,47.904905625,52.0,89.0,204.0,47.059413,48.749553,E:maj7/7,27.0
560,47.059835625,47.05941309,1.0,0.0,55.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,47.059835625,47.3714551875,80.0,89.0,205.0,47.059413,48.749553,E:maj7/7,27.0
561,47.059835625,47.05941309,1.0,0.0,55.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,47.059835625,47.5334269375,71.0,89.0,206.0,47.059413,48.749553,E:maj7/7,27.0
562,47.0932863125,47.05941309,1.0,0.0,55.0,46.848568125,47.0932863125,81.0,86.0,59.0,,,,,,47.059835625,47.5334269375,71.0,89.0,206.0,47.059413,48.749553,E:maj7/7,27.0
563,47.271103125,47.05941309,1.0,0.0,55.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.059835625,47.5334269375,71.0,89.0,206.0,47.059413,48.749553,E:maj7/7,27.0
564,47.3714551875,47.05941309,1.0,0.0,55.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.059835625,47.5334269375,71.0,89.0,206.0,47.059413,48.749553,E:maj7/7,27.0
565,47.482370625,47.05941309,1.0,0.0,55.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.482370625,47.728849375,81.0,89.0,207.0,47.059413,48.749553,E:maj7/7,27.0
566,47.482370625,47.05941309,1.0,0.0,55.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.482370625,48.21828575,59.0,89.0,208.0,47.059413,48.749553,E:maj7/7,27.0
567,47.5334269375,47.05941309,1.0,0.0,55.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.482370625,48.21828575,59.0,89.0,208.0,47.059413,48.749553,E:maj7/7,27.0
568,47.728849375,47.05941309,1.0,0.0,55.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.482370625,48.21828575,59.0,89.0,208.0,47.059413,48.749553,E:maj7/7,27.0
569,47.90448309,47.90448309,0.0,0.0,56.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.482370625,48.21828575,59.0,89.0,208.0,47.059413,48.749553,E:maj7/7,27.0
570,47.904905625,47.90448309,0.0,0.0,56.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.904905625,48.2130040625,80.0,89.0,209.0,47.059413,48.749553,E:maj7/7,27.0
571,47.904905625,47.90448309,0.0,0.0,56.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.904905625,48.221806875,71.0,89.0,210.0,47.059413,48.749553,E:maj7/7,27.0
572,47.904905625,47.90448309,0.0,0.0,56.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.904905625,48.242933625,64.0,89.0,211.0,47.059413,48.749553,E:maj7/7,27.0
573,47.904905625,47.90448309,0.0,0.0,56.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.904905625,48.3784969375,51.0,89.0,212.0,47.059413,48.749553,E:maj7/7,27.0
574,47.9630041875,47.90448309,0.0,0.0,56.0,47.271103125,47.9630041875,80.0,86.0,60.0,,,,,,47.904905625,48.3784969375,51.0,89.0,212.0,47.059413,48.749553,E:maj7/7,27.0
575,48.2130040625,47.90448309,0.0,0.0,56.0,,,,,,,,,,,47.904905625,48.3784969375,51.0,89.0,212.0,47.059413,48.749553,E:maj7/7,27.0
576,48.21828575,47.90448309,0.0,0.0,56.0,,,,,,,,,,,47.904905625,48.3784969375,51.0,89.0,212.0,47.059413,48.749553,E:maj7/7,27.0
577,48.221806875,47.90448309,0.0,0.0,56.0,,,,,,,,,,,47.904905625,48.3784969375,51.0,89.0,212.0,47.059413,48.749553,E:maj7/7,27.0
578,48.242933625,47.90448309,0.0,0.0,56.0,,,,,,,,,,,47.904905625,48.3784969375,51.0,89.0,212.0,47.059413,48.749553,E:maj7/7,27.0
579,48.327440625,47.90448309,0.0,0.0,56.0,48.327440625,48.616172875,83.0,86.0,61.0,,,,,,48.327440625,48.672510875,59.0,89.0,213.0,47.059413,48.749553,E:maj7/7,27.0
580,48.327440625,47.90448309,0.0,0.0,56.0,48.327440625,48.616172875,83.0,86.0,61.0,,,,,,48.327440625,48.6038489375,78.0,89.0,214.0,47.059413,48.749553,E:maj7/7,27.0
581,48.3784969375,47.90448309,0.0,0.0,56.0,48.327440625,48.616172875,83.0,86.0,61.0,,,,,,48.327440625,48.6038489375,78.0,89.0,214.0,47.059413,48.749553,E:maj7/7,27.0
582,48.6038489375,47.90448309,0.0,0.0,56.0,48.327440625,48.616172875,83.0,86.0,61.0,,,,,,48.327440625,48.6038489375,78.0,89.0,214.0,47.059413,48.749553,E:maj7/7,27.0
583,48.616172875,47.90448309,0.0,0.0,56.0,48.327440625,48.616172875,83.0,86.0,61.0,,,,,,,,,,,47.059413,48.749553,E:maj7/7,27.0
584,48.672510875,47.90448309,0.0,0.0,56.0,,,,,,,,,,,,,,,,47.059413,48.749553,E:maj7/7,27.0
585,48.749553,47.90448309,0.0,0.0,56.0,,,,,,,,,,,,,,,,48.749553,50.439693,C#:7/b7,28.0
586,48.74955309,48.74955309,1.0,1.0,57.0,,,,,,,,,,,,,,,,48.749553,50.439693,C#:7/b7,28.0
587,48.749975625,48.74955309,1.0,1.0,57.0,48.749975625,49.0087783125,83.0,86.0,62.0,,,,,,48.749975625,49.1813134375,80.0,89.0,215.0,48.749553,50.439693,C#:7/b7,28.0
588,48.749975625,48.74955309,1.0,1.0,57.0,48.749975625,49.0087783125,83.0,86.0,62.0,,,,,,48.749975625,49.651383625,49.0,89.0,216.0,48.749553,50.439693,C#:7/b7,28.0
589,49.0087783125,48.74955309,1.0,1.0,57.0,48.749975625,49.0087783125,83.0,86.0,62.0,,,,,,48.749975625,49.651383625,49.0,89.0,216.0,48.749553,50.439693,C#:7/b7,28.0
590,49.172510625,48.74955309,1.0,1.0,57.0,49.172510625,49.4489189375,81.0,86.0,63.0,,,,,,49.172510625,49.588003375,56.0,89.0,217.0,48.749553,50.439693,C#:7/b7,28.0
591,49.172510625,48.74955309,1.0,1.0,57.0,49.172510625,49.4489189375,81.0,86.0,63.0,,,,,,49.172510625,49.5932850625,73.0,89.0,218.0,48.749553,50.439693,C#:7/b7,28.0
592,49.1813134375,48.74955309,1.0,1.0,57.0,49.172510625,49.4489189375,81.0,86.0,63.0,,,,,,49.172510625,49.5932850625,73.0,89.0,218.0,48.749553,50.439693,C#:7/b7,28.0
593,49.4489189375,48.74955309,1.0,1.0,57.0,49.172510625,49.4489189375,81.0,86.0,63.0,,,,,,49.172510625,49.5932850625,73.0,89.0,218.0,48.749553,50.439693,C#:7/b7,28.0
594,49.588003375,48.74955309,1.0,1.0,57.0,,,,,,,,,,,49.172510625,49.5932850625,73.0,89.0,218.0,48.749553,50.439693,C#:7/b7,28.0
595,49.5932850625,48.74955309,1.0,1.0,57.0,,,,,,,,,,,49.172510625,49.5932850625,73.0,89.0,218.0,48.749553,50.439693,C#:7/b7,28.0
596,49.59462309,49.59462309,0.0,0.0,58.0,,,,,,,,,,,,,,,,48.749553,50.439693,C#:7/b7,28.0
597,49.595045625,49.59462309,0.0,0.0,58.0,49.595045625,49.89434125,81.0,86.0,64.0,,,,,,49.595045625,49.9594820625,80.0,89.0,219.0,48.749553,50.439693,C#:7/b7,28.0
598,49.651383625,49.59462309,0.0,0.0,58.0,49.595045625,49.89434125,81.0,86.0,64.0,,,,,,49.595045625,49.9594820625,80.0,89.0,219.0,48.749553,50.439693,C#:7/b7,28.0
599,49.89434125,49.59462309,0.0,0.0,58.0,49.595045625,49.89434125,81.0,86.0,64.0,,,,,,49.595045625,49.9594820625,80.0,89.0,219.0,48.749553,50.439693,C#:7/b7,28.0
600,49.9594820625,49.59462309,0.0,0.0,58.0,,,,,,,,,,,49.595045625,49.9594820625,80.0,89.0,219.0,48.749553,50.439693,C#:7/b7,28.0
601,50.017580625,49.59462309,0.0,0.0,58.0,50.017580625,50.14786225,80.0,86.0,65.0,,,,,,50.017580625,50.394341,73.0,89.0,220.0,48.749553,50.439693,C#:7/b7,28.0
602,50.017580625,49.59462309,0.0,0.0,58.0,50.017580625,50.14786225,80.0,86.0,65.0,,,,,,50.017580625,50.2763833125,47.0,89.0,221.0,48.749553,50.439693,C#:7/b7,28.0
603,50.14786225,49.59462309,0.0,0.0,58.0,50.017580625,50.14786225,80.0,86.0,65.0,,,,,,50.017580625,50.2763833125,47.0,89.0,221.0,48.749553,50.439693,C#:7/b7,28.0
604,50.228848125,49.59462309,0.0,0.0,58.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,50.017580625,50.2763833125,47.0,89.0,221.0,48.749553,50.439693,C#:7/b7,28.0
605,50.2763833125,49.59462309,0.0,0.0,58.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,50.017580625,50.2763833125,47.0,89.0,221.0,48.749553,50.439693,C#:7/b7,28.0
606,50.394341,49.59462309,0.0,0.0,58.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,,,,,,48.749553,50.439693,C#:7/b7,28.0
607,50.439693,49.59462309,0.0,0.0,58.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,,,,,,50.439693,52.129833,A:maj7,29.0
608,50.43969309,50.43969309,1.0,0.0,59.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,,,,,,50.439693,52.129833,A:maj7,29.0
609,50.440115625,50.43969309,1.0,0.0,59.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,50.440115625,51.693636125,45.0,89.0,222.0,50.439693,52.129833,A:maj7,29.0
610,50.440115625,50.43969309,1.0,0.0,59.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,50.440115625,50.816876,80.0,89.0,223.0,50.439693,52.129833,A:maj7,29.0
611,50.5510310625,50.43969309,1.0,0.0,59.0,50.228848125,50.5510310625,80.0,86.0,66.0,,,,,,50.440115625,50.816876,80.0,89.0,223.0,50.439693,52.129833,A:maj7,29.0
612,50.651383125,50.43969309,1.0,0.0,59.0,50.651383125,50.95067875,78.0,86.0,67.0,,,,,,50.440115625,50.816876,80.0,89.0,223.0,50.439693,52.129833,A:maj7,29.0
613,50.816876,50.43969309,1.0,0.0,59.0,50.651383125,50.95067875,78.0,86.0,67.0,,,,,,50.440115625,50.816876,80.0,89.0,223.0,50.439693,52.129833,A:maj7,29.0
614,50.862650625,50.43969309,1.0,0.0,59.0,50.651383125,50.95067875,78.0,86.0,67.0,,,,,,50.862650625,51.6179319375,57.0,89.0,224.0,50.439693,52.129833,A:maj7,29.0
615,50.862650625,50.43969309,1.0,0.0,59.0,50.651383125,50.95067875,78.0,86.0,67.0,,,,,,50.862650625,51.235889875,73.0,89.0,225.0,50.439693,52.129833,A:maj7,29.0
616,50.862650625,50.43969309,1.0,0.0,59.0,50.651383125,50.95067875,78.0,86.0,67.0,,,,,,50.862650625,51.714762875,52.0,89.0,226.0,50.439693,52.129833,A:maj7,29.0
617,50.95067875,50.43969309,1.0,0.0,59.0,50.651383125,50.95067875,78.0,86.0,67.0,,,,,,50.862650625,51.714762875,52.0,89.0,226.0,50.439693,52.129833,A:maj7,29.0
618,51.235889875,50.43969309,1.0,0.0,59.0,,,,,,,,,,,50.862650625,51.714762875,52.0,89.0,226.0,50.439693,52.129833,A:maj7,29.0
619,51.28476309,51.28476309,0.0,0.0,60.0,,,,,,,,,,,50.862650625,51.714762875,52.0,89.0,226.0,50.439693,52.129833,A:maj7,29.0
620,51.285185625,51.28476309,0.0,0.0,60.0,51.285185625,51.5897629375,78.0,86.0,68.0,,,,,,51.285185625,51.658424875,80.0,89.0,227.0,50.439693,52.129833,A:maj7,29.0
621,51.5897629375,51.28476309,0.0,0.0,60.0,51.285185625,51.5897629375,78.0,86.0,68.0,,,,,,51.285185625,51.658424875,80.0,89.0,227.0,50.439693,52.129833,A:maj7,29.0
622,51.6179319375,51.28476309,0.0,0.0,60.0,,,,,,,,,,,51.285185625,51.658424875,80.0,89.0,227.0,50.439693,52.129833,A:maj7,29.0
623,51.658424875,51.28476309,0.0,0.0,60.0,,,,,,,,,,,51.285185625,51.658424875,80.0,89.0,227.0,50.439693,52.129833,A:maj7,29.0
624,51.693636125,51.28476309,0.0,0.0,60.0,,,,,,,,,,,,,,,,50.439693,52.129833,A:maj7,29.0
625,51.707720625,51.28476309,0.0,0.0,60.0,51.707720625,51.9858895,76.0,86.0,69.0,,,,,,51.707720625,52.0686359375,73.0,89.0,228.0,50.439693,52.129833,A:maj7,29.0
626,51.714762875,51.28476309,0.0,0.0,60.0,51.707720625,51.9858895,76.0,86.0,69.0,,,,,,51.707720625,52.0686359375,73.0,89.0,228.0,50.439693,52.129833,A:maj7,29.0
627,51.9858895,51.28476309,0.0,0.0,60.0,51.707720625,51.9858895,76.0,86.0,69.0,,,,,,51.707720625,52.0686359375,73.0,89.0,228.0,50.439693,52.129833,A:maj7,29.0
628,52.0686359375,51.28476309,0.0,0.0,60.0,,,,,,,,,,,51.707720625,52.0686359375,73.0,89.0,228.0,50.439693,52.129833,A:maj7,29.0
629,52.129833,51.28476309,0.0,0.0,60.0,,,,,,,,,,,,,,,,52.129833,53.819973,B:sus4,30.0
630,52.12983309,52.12983309,1.0,1.0,61.0,,,,,,,,,,,,,,,,52.129833,53.819973,B:sus4,30.0
631,52.130255625,52.12983309,1.0,1.0,61.0,52.130255625,52.3820160625,80.0,86.0,70.0,,,,,,52.130255625,52.757015875,71.0,89.0,229.0,52.129833,53.819973,B:sus4,30.0
632,52.130255625,52.12983309,1.0,1.0,61.0,52.130255625,52.3820160625,80.0,86.0,70.0,,,,,,52.130255625,52.7869454375,76.0,89.0,230.0,52.129833,53.819973,B:sus4,30.0
633,52.130255625,52.12983309,1.0,1.0,61.0,52.130255625,52.3820160625,80.0,86.0,70.0,,,,,,52.130255625,53.5087760625,47.0,89.0,231.0,52.129833,53.819973,B:sus4,30.0
634,52.130255625,52.12983309,1.0,1.0,61.0,52.130255625,52.3820160625,80.0,86.0,70.0,,,,,,52.130255625,53.47180425,59.0,89.0,232.0,52.129833,53.819973,B:sus4,30.0
635,52.130255625,52.12983309,1.0,1.0,61.0,52.130255625,52.3820160625,80.0,86.0,70.0,,,,,,52.130255625,53.4700436875,54.0,89.0,233.0,52.129833,53.819973,B:sus4,30.0
636,52.3820160625,52.12983309,1.0,1.0,61.0,52.130255625,52.3820160625,80.0,86.0,70.0,,,,,,52.130255625,53.4700436875,54.0,89.0,233.0,52.129833,53.819973,B:sus4,30.0
637,52.552790625,52.12983309,1.0,1.0,61.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.130255625,53.4700436875,54.0,89.0,233.0,52.129833,53.819973,B:sus4,30.0
638,52.757015875,52.12983309,1.0,1.0,61.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.130255625,53.4700436875,54.0,89.0,233.0,52.129833,53.819973,B:sus4,30.0
639,52.7869454375,52.12983309,1.0,1.0,61.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.130255625,53.4700436875,54.0,89.0,233.0,52.129833,53.819973,B:sus4,30.0
640,52.97490309,52.97490309,0.0,0.0,62.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.130255625,53.4700436875,54.0,89.0,233.0,52.129833,53.819973,B:sus4,30.0
641,52.975325625,52.97490309,0.0,0.0,62.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.975325625,53.440114125,71.0,89.0,234.0,52.129833,53.819973,B:sus4,30.0
642,52.975325625,52.97490309,0.0,0.0,62.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.975325625,53.3045508125,76.0,89.0,235.0,52.129833,53.819973,B:sus4,30.0
643,53.3045508125,52.97490309,0.0,0.0,62.0,52.552790625,53.404902875,78.0,85.0,71.0,,,,,,52.975325625,53.3045508125,76.0,89.0,235.0,52.129833,53.819973,B:sus4,30.0
644,53.397860625,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
645,53.404902875,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
646,53.440114125,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
647,53.4700436875,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
648,53.47180425,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
649,53.5087760625,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
650,53.6355365625,52.97490309,0.0,0.0,62.0,53.397860625,53.6355365625,81.0,84.0,72.0,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
651,53.7059590625,52.97490309,0.0,0.0,62.0,,,,,,,,,,,53.397860625,53.7059590625,78.0,89.0,236.0,52.129833,53.819973,B:sus4,30.0
652,53.819973,52.97490309,0.0,0.0,62.0,,,,,,,,,,,,,,,,53.819973,54.665043,E:maj,31.0
653,53.81997309,53.81997309,1.0,0.0,63.0,,,,,,,,,,,,,,,,53.819973,54.665043,E:maj,31.0
654,53.820395625,53.81997309,1.0,0.0,63.0,53.820395625,54.4207474375,80.0,84.0,73.0,,,,,,53.820395625,54.4242685625,80.0,89.0,237.0,53.819973,54.665043,E:maj,31.0
655,53.820395625,53.81997309,1.0,0.0,63.0,53.820395625,54.4207474375,80.0,84.0,73.0,,,,,,53.820395625,54.566874125,71.0,89.0,238.0,53.819973,54.665043,E:maj,31.0
656,53.820395625,53.81997309,1.0,0.0,63.0,53.820395625,54.4207474375,80.0,84.0,73.0,,,,,,53.820395625,54.6284938125,52.0,89.0,239.0,53.819973,54.665043,E:maj,31.0
657,54.242930625,53.81997309,1.0,0.0,63.0,53.820395625,54.4207474375,80.0,84.0,73.0,,,,,,54.242930625,54.42955025,59.0,89.0,240.0,53.819973,54.665043,E:maj,31.0
658,54.4207474375,53.81997309,1.0,0.0,63.0,53.820395625,54.4207474375,80.0,84.0,73.0,,,,,,54.242930625,54.42955025,59.0,89.0,240.0,53.819973,54.665043,E:maj,31.0
659,54.4242685625,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.242930625,54.42955025,59.0,89.0,240.0,53.819973,54.665043,E:maj,31.0
660,54.42955025,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.242930625,54.42955025,59.0,89.0,240.0,53.819973,54.665043,E:maj,31.0
661,54.45771925,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.45771925,54.609127625,81.0,89.0,241.0,53.819973,54.665043,E:maj,31.0
662,54.566874125,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.45771925,54.609127625,81.0,89.0,241.0,53.819973,54.665043,E:maj,31.0
663,54.58447975,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.58447975,54.6637050625,80.0,89.0,242.0,53.819973,54.665043,E:maj,31.0
664,54.609127625,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.58447975,54.6637050625,80.0,89.0,242.0,53.819973,54.665043,E:maj,31.0
665,54.6284938125,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.58447975,54.6637050625,80.0,89.0,242.0,53.819973,54.665043,E:maj,31.0
666,54.644338875,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.644338875,55.123211875,78.0,89.0,243.0,53.819973,54.665043,E:maj,31.0
667,54.6637050625,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.644338875,55.123211875,78.0,89.0,243.0,53.819973,54.665043,E:maj,31.0
668,54.665043,53.81997309,1.0,0.0,63.0,,,,,,,,,,,54.644338875,55.123211875,78.0,89.0,243.0,54.665043,55.510113,Eb:min,32.0
669,54.66504309,54.66504309,0.0,0.0,64.0,,,,,,,,,,,54.644338875,55.123211875,78.0,89.0,243.0,54.665043,55.510113,Eb:min,32.0
670,54.665465625,54.66504309,0.0,0.0,64.0,54.665465625,55.1126485,83.0,84.0,74.0,,,,,,54.665465625,55.1126485,51.0,89.0,244.0,54.665043,55.510113,Eb:min,32.0
671,55.088000625,54.66504309,0.0,0.0,64.0,55.088000625,55.38729625,88.0,84.0,75.0,,,,,,54.665465625,55.1126485,51.0,89.0,244.0,54.665043,55.510113,Eb:min,32.0
672,55.1126485,54.66504309,0.0,0.0,64.0,55.088000625,55.38729625,88.0,84.0,75.0,,,,,,54.665465625,55.1126485,51.0,89.0,244.0,54.665043,55.510113,Eb:min,32.0
673,55.123211875,54.66504309,0.0,0.0,64.0,55.088000625,55.38729625,88.0,84.0,75.0,,,,,,,,,,,54.665043,55.510113,Eb:min,32.0
674,55.38729625,54.66504309,0.0,0.0,64.0,55.088000625,55.38729625,88.0,84.0,75.0,,,,,,,,,,,54.665043,55.510113,Eb:min,32.0
675,55.510113,54.66504309,0.0,0.0,64.0,,,,,,,,,,,,,,,,55.510113,57.200253,C#:7/b7,33.0
676,55.51011309,55.51011309,1.0,1.0,65.0,,,,,,,,,,,,,,,,55.510113,57.200253,C#:7/b7,33.0
677,55.510535625,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.510535625,55.9418734375,80.0,89.0,245.0,55.510113,57.200253,C#:7/b7,33.0
678,55.510535625,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.510535625,56.806309625,49.0,89.0,246.0,55.510113,57.200253,C#:7/b7,33.0
679,55.933070625,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.933070625,56.37321125,73.0,89.0,247.0,55.510113,57.200253,C#:7/b7,33.0
680,55.933070625,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.933070625,56.714760375,61.0,89.0,248.0,55.510113,57.200253,C#:7/b7,33.0
681,55.933070625,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.933070625,56.778140625,56.0,89.0,249.0,55.510113,57.200253,C#:7/b7,33.0
682,55.9418734375,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.933070625,56.778140625,56.0,89.0,249.0,55.510113,57.200253,C#:7/b7,33.0
683,56.112648,55.51011309,1.0,1.0,65.0,55.510535625,56.112648,88.0,84.0,76.0,,,,,,55.933070625,56.778140625,56.0,89.0,249.0,55.510113,57.200253,C#:7/b7,33.0
684,56.35518309,56.35518309,0.0,0.0,66.0,,,,,,,,,,,55.933070625,56.778140625,56.0,89.0,249.0,55.510113,57.200253,C#:7/b7,33.0
685,56.355605625,56.35518309,0.0,0.0,66.0,56.355605625,56.8221546875,80.0,83.0,77.0,,,,,,56.355605625,56.732366,80.0,89.0,250.0,55.510113,57.200253,C#:7/b7,33.0
686,56.37321125,56.35518309,0.0,0.0,66.0,56.355605625,56.8221546875,80.0,83.0,77.0,,,,,,56.355605625,56.732366,80.0,89.0,250.0,55.510113,57.200253,C#:7/b7,33.0
687,56.714760375,56.35518309,0.0,0.0,66.0,56.355605625,56.8221546875,80.0,83.0,77.0,,,,,,56.355605625,56.732366,80.0,89.0,250.0,55.510113,57.200253,C#:7/b7,33.0
688,56.732366,56.35518309,0.0,0.0,66.0,56.355605625,56.8221546875,80.0,83.0,77.0,,,,,,56.355605625,56.732366,80.0,89.0,250.0,55.510113,57.200253,C#:7/b7,33.0
689,56.778140625,56.35518309,0.0,0.0,66.0,56.778140625,57.04926725,85.0,83.0,78.0,,,,,,56.778140625,56.926027875,47.0,89.0,251.0,55.510113,57.200253,C#:7/b7,33.0
690,56.778140625,56.35518309,0.0,0.0,66.0,56.778140625,57.04926725,85.0,83.0,78.0,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,55.510113,57.200253,C#:7/b7,33.0
691,56.806309625,56.35518309,0.0,0.0,66.0,56.778140625,57.04926725,85.0,83.0,78.0,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,55.510113,57.200253,C#:7/b7,33.0
692,56.8221546875,56.35518309,0.0,0.0,66.0,56.778140625,57.04926725,85.0,83.0,78.0,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,55.510113,57.200253,C#:7/b7,33.0
693,56.926027875,56.35518309,0.0,0.0,66.0,56.778140625,57.04926725,85.0,83.0,78.0,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,55.510113,57.200253,C#:7/b7,33.0
694,57.04926725,56.35518309,0.0,0.0,66.0,56.778140625,57.04926725,85.0,83.0,78.0,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,55.510113,57.200253,C#:7/b7,33.0
695,57.200253,56.35518309,0.0,0.0,66.0,,,,,,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,57.200253,58.890393,A:maj7,34.0
696,57.20025309,57.20025309,1.0,0.0,67.0,,,,,,,,,,,56.778140625,57.23236575,73.0,89.0,252.0,57.200253,58.890393,A:maj7,34.0
697,57.200675625,57.20025309,1.0,0.0,67.0,57.200675625,57.4788445,85.0,83.0,79.0,,,,,,57.200675625,57.595041625,80.0,89.0,253.0,57.200253,58.890393,A:maj7,34.0
698,57.200675625,57.20025309,1.0,0.0,67.0,57.200675625,57.4788445,85.0,83.0,79.0,,,,,,57.200675625,58.4313088125,45.0,89.0,254.0,57.200253,58.890393,A:maj7,34.0
699,57.23236575,57.20025309,1.0,0.0,67.0,57.200675625,57.4788445,85.0,83.0,79.0,,,,,,57.200675625,58.4313088125,45.0,89.0,254.0,57.200253,58.890393,A:maj7,34.0
700,57.4788445,57.20025309,1.0,0.0,67.0,57.200675625,57.4788445,85.0,83.0,79.0,,,,,,57.200675625,58.4313088125,45.0,89.0,254.0,57.200253,58.890393,A:maj7,34.0
701,57.595041625,57.20025309,1.0,0.0,67.0,,,,,,,,,,,57.200675625,58.4313088125,45.0,89.0,254.0,57.200253,58.890393,A:maj7,34.0
702,57.623210625,57.20025309,1.0,0.0,67.0,57.623210625,57.9172245625,83.0,83.0,80.0,,,,,,57.623210625,58.03518225,73.0,89.0,255.0,57.200253,58.890393,A:maj7,34.0
703,57.623210625,57.20025309,1.0,0.0,67.0,57.623210625,57.9172245625,83.0,83.0,80.0,,,,,,57.623210625,58.42954825,57.0,89.0,256.0,57.200253,58.890393,A:maj7,34.0
