,start,end,pitch,velocity
329,74.947145625,75.47707493749999,66.0,85.0
330,74.947145625,75.4788355,51.0,85.0
331,75.792215625,76.5474969375,64.0,85.0
332,75.792215625,76.5474969375,68.0,85.0
333,76.214750625,76.7165109375,56.0,85.0
334,76.637285625,76.80982075,68.0,85.0
335,76.637285625,76.8291869375,64.0,85.0
336,75.792215625,76.8820038125,49.0,85.0
337,77.059820625,77.320383875,63.0,85.0
338,77.059820625,77.34503175,47.0,85.0
339,77.482355625,78.200665125,61.0,85.0
340,77.482355625,78.214749625,64.0,85.0
341,78.327425625,78.78165075,64.0,85.0
342,78.327425625,78.8045380625,61.0,85.0
343,77.482355625,78.9312985625,45.0,85.0
344,77.904890625,79.1460871875,52.0,85.0
345,79.172495625,79.90841075,66.0,85.0
346,79.172495625,79.9101713125,63.0,85.0
347,80.017565625,80.46122737499999,66.0,85.0
348,79.172495625,80.47355131249999,47.0,85.0
349,80.017565625,80.4770724375,63.0,85.0
350,79.59503062499999,80.566861125,54.0,85.0
351,80.440100625,80.85207224999999,59.0,85.0
352,80.862635625,81.5298888125,68.0,85.0
353,81.28517062499999,81.5510155625,59.0,85.0
354,80.862635625,81.5510155625,71.0,85.0
355,80.862635625,81.5827056875,52.0,85.0
356,81.707705625,82.0545364375,71.0,85.0
357,81.707705625,82.21826875,51.0,85.0
358,81.707705625,82.2270715625,66.0,85.0
359,82.552775625,83.2904513125,64.0,85.0
360,82.552775625,83.2939724375,68.0,85.0
361,82.975310625,83.65840887499999,56.0,85.0
362,83.397845625,83.679535625,64.0,85.0
363,83.397845625,83.69714125,68.0,85.0
364,82.552775625,83.714746875,49.0,85.0
365,83.820380625,84.10383118749999,63.0,85.0
366,83.820380625,84.1179156875,47.0,85.0
367,84.242915625,84.918971625,64.0,85.0
368,84.242915625,84.9524223125,61.0,85.0
369,85.087985625,85.5510135625,64.0,85.0
370,85.087985625,85.5650980625,61.0,85.0
371,84.242915625,85.62671775,45.0,85.0
372,84.665450625,85.8503091875,52.0,85.0
373,85.510520625,85.859112,57.0,85.0
374,85.933055625,86.6707313125,63.0,85.0
375,85.933055625,86.672491875,66.0,85.0
376,85.933055625,86.778125625,47.0,85.0
377,86.355590625,86.778125625,54.0,85.0
378,86.778125625,87.20418175,60.0,85.0
379,86.778125625,87.2446746875,44.0,85.0
380,87.623195625,88.4559416875,49.0,85.0
381,87.623195625,88.45946281249999,61.0,85.0
382,87.623195625,88.468265625,64.0,85.0
383,88.468265625,88.897842875,68.0,85.0
384,88.468265625,88.901364,64.0,85.0
385,88.468265625,89.031645625,49.0,85.0
386,89.313335625,89.99291275,61.0,85.0
387,89.313335625,90.0140395,68.0,85.0
388,89.313335625,90.017560625,64.0,85.0
389,90.158405625,90.6003068125,61.0,85.0
390,90.158405625,90.602067375,68.0,85.0
391,90.158405625,90.609109625,64.0,85.0
392,89.313335625,90.61263075,45.0,85.0
393,91.003475625,91.7552358125,63.0,85.0
394,91.003475625,91.778123125,66.0,85.0
395,91.003475625,92.27460175,47.0,85.0
396,91.848545625,92.306291875,63.0,85.0
397,91.426010625,92.3080524375,54.0,85.0
398,91.848545625,92.309813,66.0,85.0
399,92.69361562499999,92.933052125,68.0,85.0
400,92.69361562499999,93.0580520625,71.0,85.0
401,93.116150625,93.404882875,66.0,85.0
402,93.538685625,93.7481925625,68.0,85.0
403,93.538685625,94.2481923125,71.0,85.0
404,93.961220625,94.2517134375,66.0,85.0
405,92.69361562499999,94.3186148125,52.0,85.0
406,94.38375562499999,94.86614975,52.0,85.0
407,94.38375562499999,94.8819948125,68.0,85.0
408,94.38375562499999,94.890797625,71.0,85.0
409,95.228825625,95.7024169375,63.0,85.0
410,95.228825625,95.7129803125,68.0,85.0
411,95.228825625,95.721783125,72.0,85.0
412,95.228825625,95.7341070625,48.0,85.0
413,96.07389562499999,96.771078375,64.0,85.0
414,96.07389562499999,96.7834023125,68.0,85.0
415,96.07389562499999,97.397838625,49.0,85.0
416,96.918965625,97.4224865,68.0,85.0
417,96.918965625,97.4242470625,64.0,85.0
418,97.764035625,98.4488944375,61.0,85.0
419,97.764035625,98.47178175,64.0,85.0
420,98.609105625,99.070373,61.0,85.0
421,98.609105625,99.0721335625,64.0,85.0
422,97.764035625,99.0897391875,45.0,85.0
423,98.186570625,99.40135875,52.0,85.0
424,99.031640625,99.4488939375,57.0,85.0
425,99.454175625,100.207696375,63.0,85.0
426,99.454175625,100.2129780625,66.0,85.0
427,100.299245625,100.72530175,66.0,85.0
428,99.454175625,100.72882287499999,47.0,85.0
429,100.299245625,100.73938625,63.0,85.0
430,99.876710625,100.75347075,54.0,85.0
431,101.144315625,101.52811824999999,68.0,85.0
432,101.144315625,101.531639375,71.0,85.0
433,101.144315625,101.644315375,52.0,85.0
434,101.989385625,102.4083995,51.0,85.0
435,101.989385625,102.426005125,71.0,85.0
436,101.989385625,102.43656849999999,66.0,85.0
437,102.834455625,103.5510045625,64.0,85.0
438,102.834455625,103.55628625,68.0,85.0
439,102.834455625,103.5615679375,73.0,85.0
440,102.834455625,103.9629761875,49.0,85.0
441,103.679525625,103.99290575,64.0,86.0
442,103.679525625,104.0263564375,68.0,86.0
443,103.679525625,104.0369198125,73.0,86.0
444,104.102060625,104.3573421875,47.0,87.0
445,104.102060625,104.3802295,63.0,87.0
446,104.524595625,105.24642625,69.0,87.0
447,104.524595625,105.2622713125,61.0,87.0
448,104.524595625,105.264031875,66.0,87.0
449,105.369665625,105.947130125,69.0,87.0
450,105.369665625,105.989383625,66.0,87.0
451,104.947130625,106.0017075625,52.0,87.0
452,104.524595625,106.003468125,45.0,87.0
453,105.369665625,106.003468125,61.0,87.0
454,105.79220062499999,106.0193131875,57.0,87.0
455,106.214735625,106.95065075,66.0,87.0
456,106.214735625,106.9594535625,63.0,87.0
457,106.214735625,106.96473525,71.0,87.0
458,106.637270625,107.6073405625,54.0,87.0
459,107.059805625,107.6601574375,71.0,87.0
460,106.214735625,107.661918,47.0,87.0
461,107.059805625,107.679523625,66.0,87.0
462,107.059805625,107.686565875,63.0,87.0
463,107.904875625,108.24642475,52.0,87.0
464,107.904875625,108.2833965625,71.0,87.0
465,107.904875625,108.2833965625,76.0,87.0
466,107.904875625,108.285157125,68.0,87.0
467,108.749945625,108.86614275,63.0,87.0
468,108.749945625,109.1249454375,44.0,87.0
469,108.749945625,109.17600175,60.0,87.0
470,109.595015625,110.33093075,64.0,87.0
471,109.595015625,110.3397335625,73.0,87.0
472,109.595015625,110.34325468749999,68.0,87.0
473,110.440085625,110.855578375,68.0,88.0
474,110.440085625,110.8590995,73.0,88.0
475,110.440085625,110.86614175,64.0,88.0
476,109.595015625,110.8679023125,49.0,87.0
477,110.862620625,111.183043,47.0,88.0
478,111.285155625,111.9858595,61.0,88.0
479,111.285155625,111.99114118749999,69.0,88.0
480,111.285155625,111.99290175,64.0,88.0
481,111.285155625,112.5932535625,45.0,88.0
482,112.130225625,112.61261975,64.0,88.0
483,112.130225625,112.6143803125,61.0,88.0
484,112.130225625,112.616140875,69.0,88.0
485,112.552760625,112.933042125,57.0,88.0
486,111.707690625,112.9383238125,52.0,88.0
487,112.975295625,113.390788375,66.0,88.0
488,112.975295625,113.3960700625,63.0,88.0
489,112.975295625,113.411915125,71.0,88.0
490,112.975295625,113.482337625,47.0,88.0
491,113.820365625,114.151351375,68.0,88.0
492,113.820365625,114.207689375,64.0,88.0
493,113.820365625,114.2376189375,60.0,88.0
494,113.820365625,114.26050624999999,48.0,88.0
495,114.665435625,115.37670287499999,49.0,88.0
496,114.665435625,115.37670287499999,49.0,88.0
497,114.665435625,115.40135074999999,64.0,88.0
498,114.665435625,115.4101535625,68.0,88.0
499,114.665435625,115.4101535625,73.0,88.0
500,115.087970625,115.63902668749999,56.0,88.0
501,115.510505625,115.820364625,64.0,88.0
502,115.510505625,115.8256463125,68.0,88.0
503,115.510505625,115.8362096875,73.0,88.0
504,116.355575625,117.1284625625,61.0,88.0
505,116.355575625,117.137265375,69.0,88.0
506,116.355575625,117.1407865,64.0,88.0
507,117.20064562499999,117.672476375,69.0,88.0
508,117.20064562499999,117.6742369375,61.0,88.0
509,117.20064562499999,117.6742369375,64.0,88.0
510,116.355575625,117.714729875,45.0,88.0
511,117.623180625,117.97001143749999,57.0,88.0
512,116.778110625,118.0439550625,52.0,88.0
513,118.045715625,118.7939546875,63.0,88.0
514,118.045715625,118.8027575,71.0,88.0
515,118.045715625,118.8080391875,66.0,88.0
516,118.045715625,119.2534615,47.0,88.0
517,118.468250625,119.28163049999999,54.0,88.0
518,118.89078562499999,119.3097995,63.0,88.0
519,118.89078562499999,119.313320625,66.0,88.0
520,118.89078562499999,119.320362875,71.0,88.0
521,119.735855625,120.503460875,68.0,88.0
522,119.735855625,120.503460875,76.0,88.0
523,119.735855625,120.517545375,71.0,88.0
524,120.58092562499999,121.320361875,68.0,89.0
525,120.58092562499999,121.320361875,76.0,89.0
526,120.58092562499999,121.34500975,71.0,89.0
527,121.003460625,121.55627725,64.0,89.0
528,121.425995625,122.140784,76.0,89.0
529,121.425995625,122.1460656875,68.0,89.0
530,121.425995625,122.165431875,71.0,89.0
531,120.158390625,122.9700089375,59.0,89.0
532,122.27106562499999,123.04923425,76.0,89.0
533,119.735855625,123.052755375,52.0,88.0
534,122.27106562499999,123.05803706249999,68.0,89.0
535,122.27106562499999,123.06331875,71.0,89.0
536,123.116135625,123.3661355,64.0,89.0
537,123.116135625,123.54571287499999,80.0,89.0
538,123.327403125,123.58268468749999,56.0,89.0
539,123.538670625,123.749938125,61.0,89.0
540,123.749938125,123.961205625,63.0,89.0
541,123.961205625,124.256980125,80.0,89.0
542,123.961205625,124.2957125,64.0,89.0
543,124.383740625,124.6636700625,78.0,89.0
544,124.383740625,124.7129658125,61.0,89.0
545,124.806275625,125.059796625,63.0,89.0
546,125.017543125,125.2798669375,56.0,89.0
547,124.806275625,125.3643739375,80.0,89.0
548,125.228810625,125.4594443125,61.0,89.0
549,125.440078125,125.718247,63.0,89.0
550,125.651345625,125.96472575,80.0,89.0
551,125.651345625,126.0333876875,64.0,89.0
552,126.073880625,126.34500725,78.0,89.0
553,126.073880625,126.4735283125,56.0,89.0
554,126.496415625,126.728809875,61.0,89.0
555,126.707683125,126.933035125,56.0,89.0
556,126.496415625,127.0650773125,80.0,89.0
557,126.918950625,127.1407815,61.0,89.0
558,127.130218125,127.2411335625,63.0,89.0
559,127.341485625,127.735851625,85.0,89.0
560,127.341485625,127.8678938125,64.0,89.0
561,127.764020625,128.0721190625,61.0,89.0
562,127.764020625,128.1249359375,78.0,89.0
563,128.186555625,128.440076625,49.0,89.0
564,128.397823125,128.616132875,56.0,89.0
565,128.186555625,128.7059215625,80.0,89.0
566,128.609090625,128.7464145,61.0,89.0
567,128.609090625,129.0016960625,73.0,89.0
568,128.82035812499998,129.0298650625,63.0,89.0
569,129.031625625,129.38725925,85.0,89.0
570,129.031625625,129.4171888125,64.0,89.0
571,129.454160625,129.8150759375,78.0,89.0
572,129.454160625,129.830921,63.0,89.0
573,129.876695625,130.0193011875,64.0,89.0
574,130.087963125,130.33092075,56.0,89.0
575,129.876695625,130.362610875,80.0,89.0
576,130.299230625,130.517540375,61.0,89.0
577,130.299230625,130.6460614375,73.0,89.0
578,130.510498125,130.7622585625,63.0,89.0
579,130.721765625,131.0562725,64.0,89.0
580,130.721765625,131.1214133125,80.0,89.0
581,131.144300625,131.52282156249998,78.0,89.0
582,131.144300625,131.5509905625,61.0,89.0
583,131.566835625,131.8502861875,63.0,89.0
584,131.778103125,132.010497375,56.0,89.0
585,131.566835625,132.10204662499999,80.0,89.0
586,131.989370625,132.2235254375,61.0,89.0
587,131.989370625,132.362609875,73.0,89.0
588,132.200638125,132.411905625,63.0,89.0
589,132.411905625,132.7869054375,64.0,89.0
590,132.411905625,132.8027505,80.0,89.0
591,132.83444062499998,133.1689475,56.0,89.0
592,132.83444062499998,133.1988770625,78.0,89.0
593,133.256975625,133.538665625,61.0,89.0
594,133.256975625,133.559792375,80.0,89.0
595,133.468243125,133.74993312499998,56.0,89.0
596,133.679510625,133.911904875,61.0,89.0
597,133.679510625,134.073876625,73.0,89.0
598,133.890778125,134.1531019375,63.0,89.0
599,134.102045625,134.5087355625,85.0,89.0
600,134.102045625,134.6038059375,64.0,89.0
601,134.524580625,134.8714114375,61.0,89.0
602,134.524580625,134.9488761875,78.0,89.0
603,134.947115625,135.1636648125,49.0,89.0
604,135.158383125,135.4347914375,56.0,89.0
605,134.947115625,135.4629604375,80.0,89.0
606,135.369650625,135.6073265625,61.0,89.0
607,135.369650625,135.7059180625,73.0,89.0
608,135.580918125,135.87845318749999,63.0,89.0
609,135.792185625,136.2023966875,85.0,89.0
610,135.792185625,136.20415725,64.0,89.0
611,136.21472062499998,136.59852325,78.0,89.0
612,136.637255625,137.0509878125,80.0,89.0
