,start,end,pitch,velocity
614,179.28,181.9716666666667,36.0,90.0
615,181.68,182.04833333333335,62.0,127.0
616,181.88000000000002,182.07500000000002,48.0,90.0
617,182.08,182.3516666666667,64.0,117.0
618,182.28,182.46666666666667,62.0,112.0
619,182.88000000000002,183.15833333333333,57.0,89.0
620,183.08,183.27,60.0,90.0
621,182.68,183.32833333333335,52.0,69.0
622,182.48000000000002,183.72,45.0,83.0
623,183.48000000000002,183.905,52.0,88.0
624,183.68,183.955,60.0,100.0
625,183.28,184.02166666666668,64.0,99.0
626,183.88000000000002,184.04000000000002,57.0,82.0
627,184.28,184.5366666666667,55.0,74.0
628,184.48000000000002,184.71166666666667,60.0,83.0
629,184.08,184.98333333333335,48.0,89.0
630,184.68,185.10500000000002,55.0,85.0
631,185.08,185.405,48.0,72.0
632,185.28,185.56333333333333,60.0,97.0
633,185.48000000000002,185.61,55.0,93.0
634,184.88000000000002,185.62166666666667,64.0,96.0
635,186.08,186.29166666666669,57.0,86.0
636,186.28,186.47833333333335,60.0,88.0
637,185.88000000000002,186.56833333333336,52.0,58.0
638,185.68,187.02666666666667,45.0,67.0
639,186.68,187.04666666666668,52.0,83.0
640,186.88000000000002,187.18333333333334,60.0,95.0
641,186.48000000000002,187.245,64.0,96.0
642,187.08,187.26500000000001,57.0,89.0
643,187.68,187.925,55.0,81.0
644,187.48000000000002,188.14666666666668,50.0,64.0
645,187.88000000000002,188.32000000000002,59.0,88.0
646,187.28,188.72333333333336,43.0,71.0
647,188.48000000000002,188.78333333333333,62.0,93.0
648,188.08,188.8,67.0,100.0
649,188.68,188.83,59.0,100.0
650,188.28,188.85833333333335,50.0,89.0
651,189.48000000000002,189.61666666666667,60.0,88.0
652,189.08,189.72833333333335,52.0,86.0
653,189.28,189.74833333333333,57.0,78.0
654,188.88000000000002,190.34833333333336,45.0,86.0
655,190.08,190.37833333333336,60.0,96.0
656,189.68,190.39000000000001,64.0,99.0
657,190.28,190.41833333333335,57.0,93.0
658,189.88000000000002,190.42166666666668,52.0,74.0
659,190.88000000000002,191.0666666666667,57.0,88.0
660,191.08,191.24,60.0,95.0
661,190.68,191.3816666666667,52.0,74.0
662,191.48000000000002,191.585,52.0,63.0
663,190.48000000000002,191.61666666666667,45.0,72.0
664,191.68,192.01666666666668,60.0,100.0
665,191.28,192.0366666666667,64.0,100.0
666,191.88000000000002,192.07833333333335,57.0,89.0
667,192.48000000000002,192.91500000000002,52.0,75.0
668,192.68,193.01500000000001,55.0,78.0
669,193.08,193.27666666666667,52.0,76.0
670,192.08,193.5716666666667,40.0,81.0
671,193.28,193.645,59.0,79.0
672,193.48000000000002,193.66000000000003,55.0,96.0
673,192.28,193.68,47.0,62.0
674,192.88000000000002,193.68166666666667,64.0,99.0
675,194.08,194.52333333333334,52.0,83.0
676,194.28,194.57833333333335,55.0,86.0
677,193.88000000000002,194.78833333333336,47.0,73.0
678,193.68,194.85000000000002,40.0,73.0
679,194.68,194.89666666666668,52.0,79.0
680,194.88000000000002,195.095,55.0,97.0
681,195.08,195.21833333333333,59.0,99.0
682,194.48000000000002,195.24,64.0,107.0
683,195.68,195.89000000000001,60.0,71.0
684,195.88000000000002,196.08833333333334,64.0,95.0
685,195.48000000000002,196.14000000000001,55.0,56.0
686,195.28,196.75833333333335,48.0,82.0
687,196.08,196.85833333333335,67.0,100.0
688,196.28,196.86833333333334,55.0,82.0
689,196.68,196.88000000000002,60.0,93.0
690,196.48000000000002,196.93666666666667,64.0,90.0
691,197.48000000000002,197.62666666666667,64.0,82.0
692,197.28,197.63500000000002,60.0,83.0
693,197.08,197.71833333333333,55.0,82.0
694,197.88000000000002,197.99333333333334,55.0,78.0
695,196.88000000000002,198.03166666666667,48.0,72.0
696,198.08,198.37333333333333,64.0,100.0
697,197.68,198.37333333333333,67.0,112.0
698,198.28,198.46,60.0,97.0
699,198.88000000000002,199.12166666666667,57.0,86.0
700,199.08,199.245,60.0,93.0
701,198.68,199.31,52.0,59.0
702,198.48000000000002,199.89833333333334,45.0,74.0
703,199.48000000000002,200.01333333333335,52.0,78.0
704,199.88000000000002,200.05,57.0,96.0
705,199.68,200.05166666666668,60.0,97.0
706,199.28,200.06500000000003,64.0,112.0
707,200.48000000000002,200.69500000000002,57.0,92.0
708,200.68,200.84333333333333,60.0,96.0
709,200.28,201.03166666666667,52.0,72.0
710,201.08,201.18166666666667,52.0,72.0
711,200.08,201.25333333333336,45.0,64.0
712,201.28,201.55166666666668,60.0,102.0
713,200.88000000000002,201.55833333333334,64.0,112.0
714,201.48000000000002,201.67166666666668,57.0,95.0
715,202.08,202.52,50.0,83.0
716,202.28,202.64833333333334,57.0,107.0
717,202.68,202.8816666666667,50.0,90.0
718,201.68,203.13000000000002,38.0,83.0
719,201.88000000000002,203.23833333333334,45.0,73.0
720,202.88000000000002,203.24166666666667,62.0,96.0
721,202.48000000000002,203.24833333333333,65.0,102.0
722,203.08,203.2566666666667,57.0,97.0
723,203.68,204.14333333333335,50.0,75.0
724,203.88000000000002,204.17333333333335,57.0,88.0
725,203.48000000000002,204.43333333333334,45.0,85.0
726,203.28,204.46,38.0,68.0
727,204.28,204.5066666666667,50.0,79.0
728,204.48000000000002,204.75,62.0,92.0
729,204.08,204.76500000000001,65.0,100.0
730,204.68,204.81333333333333,57.0,96.0
731,205.28,205.50500000000002,55.0,74.0
732,205.48000000000002,205.63833333333335,59.0,95.0
733,205.08,205.745,50.0,68.0
734,205.88000000000002,206.03333333333336,50.0,70.0
735,204.88000000000002,206.06500000000003,43.0,79.0
736,205.68,206.3516666666667,62.0,112.0
737,206.08,206.36166666666668,59.0,107.0
738,206.28,206.46333333333334,55.0,100.0
739,207.08,207.27666666666667,55.0,99.0
740,206.88000000000002,207.3216666666667,48.0,90.0
741,207.48000000000002,207.6616666666667,48.0,107.0
742,207.28,207.6616666666667,64.0,122.0
743,207.68,207.94833333333335,62.0,127.0
744,206.68,207.97500000000002,43.0,75.0
745,206.48000000000002,208.03500000000003,36.0,69.0
746,207.88000000000002,208.06166666666667,64.0,107.0
747,208.48000000000002,208.75833333333335,57.0,89.0
748,208.68,208.87,60.0,90.0
749,208.28,208.92833333333334,52.0,69.0
750,208.08,209.32000000000002,45.0,83.0
751,209.08,209.50500000000002,52.0,88.0
752,209.28,209.555,60.0,100.0
753,208.88000000000002,209.62166666666667,64.0,99.0
754,209.48000000000002,209.64000000000001,57.0,82.0
755,209.88000000000002,210.13666666666668,55.0,74.0
756,210.08,210.31166666666667,60.0,83.0
757,209.68,210.58333333333334,48.0,89.0
758,210.28,210.705,55.0,85.0
759,210.68,211.00500000000002,48.0,72.0
760,210.88000000000002,211.16333333333336,60.0,97.0
761,211.08,211.21,55.0,93.0
762,210.48000000000002,211.2216666666667,64.0,96.0
763,211.68,211.89166666666668,57.0,86.0
764,211.88000000000002,212.07833333333335,60.0,88.0
765,211.48000000000002,212.16833333333335,52.0,58.0
766,211.28,212.6266666666667,45.0,67.0
767,212.28,212.64666666666668,52.0,83.0
768,212.48000000000002,212.78333333333336,60.0,95.0
769,212.08,212.84500000000003,64.0,96.0
770,212.68,212.865,57.0,89.0
771,213.28,213.525,55.0,81.0
772,213.08,213.74666666666667,50.0,64.0
773,213.48000000000002,213.92000000000002,59.0,88.0
774,212.88000000000002,214.32333333333335,43.0,71.0
775,214.08,214.38333333333335,62.0,93.0
776,213.68,214.4,67.0,100.0
777,214.28,214.43,59.0,100.0
778,213.88000000000002,214.45833333333334,50.0,89.0
779,215.08,215.21666666666667,60.0,88.0
780,214.68,215.32833333333335,52.0,86.0
781,214.88000000000002,215.34833333333336,57.0,78.0
782,214.48000000000002,215.94833333333335,45.0,86.0
783,215.68,215.97833333333335,60.0,96.0
784,215.28,215.99,64.0,99.0
785,215.88000000000002,216.01833333333335,57.0,93.0
786,215.48000000000002,216.02166666666668,52.0,74.0
787,216.48000000000002,216.66666666666669,57.0,88.0
788,216.68,216.84,60.0,95.0
789,216.28,216.98166666666668,52.0,74.0
790,217.08,217.185,52.0,63.0
791,216.08,217.21666666666667,45.0,72.0
792,217.28,217.61666666666667,60.0,100.0
793,216.88000000000002,217.63666666666668,64.0,100.0
794,217.48000000000002,217.67833333333334,57.0,89.0
795,218.08,218.51500000000001,52.0,75.0
796,218.28,218.615,55.0,78.0
797,218.68,218.8766666666667,52.0,76.0
798,217.68,219.17166666666668,40.0,81.0
799,218.88000000000002,219.245,59.0,79.0
800,219.08,219.26000000000002,55.0,96.0
801,217.88000000000002,219.28,47.0,62.0
802,218.48000000000002,219.2816666666667,64.0,99.0
803,219.68,220.12333333333333,52.0,83.0
804,219.88000000000002,220.17833333333334,55.0,86.0
805,219.48000000000002,220.38833333333335,47.0,73.0
806,219.28,220.45000000000002,40.0,73.0
807,220.28,220.49666666666667,52.0,79.0
808,220.48000000000002,220.69500000000002,55.0,97.0
809,220.68,220.81833333333336,59.0,99.0
810,220.08,220.84,64.0,107.0
811,221.28,221.49,60.0,71.0
812,221.48000000000002,221.68833333333336,64.0,95.0
813,221.08,221.74,55.0,56.0
814,220.88000000000002,222.35833333333335,48.0,82.0
815,221.68,222.45833333333334,67.0,100.0
816,221.88000000000002,222.46833333333333,55.0,82.0
817,222.28,222.48000000000002,60.0,93.0
818,222.08,222.5366666666667,64.0,90.0
819,223.08,223.2266666666667,64.0,82.0
820,222.88000000000002,223.235,60.0,83.0
821,222.68,223.31833333333336,55.0,82.0
822,223.48000000000002,223.59333333333333,55.0,78.0
823,222.48000000000002,223.6316666666667,48.0,72.0
824,223.68,223.97333333333336,64.0,100.0
825,223.28,223.97333333333336,67.0,112.0
826,223.88000000000002,224.06,60.0,97.0
827,224.48000000000002,224.7216666666667,57.0,86.0
828,224.68,224.84500000000003,60.0,93.0
829,224.28,224.91000000000003,52.0,59.0
830,224.08,225.49833333333333,45.0,74.0
831,225.08,225.61333333333334,52.0,78.0
832,225.48000000000002,225.65,57.0,96.0
833,225.28,225.65166666666667,60.0,97.0
834,224.88000000000002,225.66500000000002,64.0,112.0
835,226.08,226.29500000000002,57.0,92.0
836,226.28,226.44333333333336,60.0,96.0
837,225.88000000000002,226.6316666666667,52.0,72.0
838,226.68,226.7816666666667,52.0,72.0
839,225.68,226.85333333333335,45.0,64.0
840,226.88000000000002,227.15166666666667,60.0,102.0
841,226.48000000000002,227.15833333333336,64.0,112.0
842,227.08,227.27166666666668,57.0,95.0
843,227.68,228.12,50.0,83.0
844,227.88000000000002,228.24833333333333,57.0,107.0
845,228.28,228.48166666666668,50.0,90.0
846,227.28,228.73000000000002,38.0,83.0
847,227.48000000000002,228.83833333333334,45.0,73.0
848,228.48000000000002,228.84166666666667,62.0,96.0
849,228.08,228.84833333333336,65.0,102.0
850,228.68,228.85666666666668,57.0,97.0
851,229.28,229.74333333333334,50.0,75.0
852,229.48000000000002,229.77333333333334,57.0,88.0
853,229.08,230.03333333333336,45.0,85.0
854,228.88000000000002,230.06,38.0,68.0
855,229.88000000000002,230.10666666666668,50.0,79.0
856,230.08,230.35000000000002,62.0,92.0
857,229.68,230.365,65.0,100.0
858,230.28,230.41333333333336,57.0,96.0
859,230.48000000000002,230.76333333333335,43.0,92.0
860,230.48000000000002,230.77,59.0,86.0
861,230.48000000000002,230.77666666666667,62.0,92.0
862,230.48000000000002,230.78500000000003,55.0,88.0
863,230.88000000000002,231.12166666666667,55.0,92.0
864,230.88000000000002,231.12500000000003,59.0,90.0
865,230.88000000000002,231.16000000000003,62.0,92.0
866,230.88000000000002,231.16666666666669,43.0,82.0
867,232.48000000000002,232.72500000000002,60.0,99.0
868,232.68,232.94833333333335,62.0,86.0
869,232.28,232.96666666666667,55.0,72.0
870,233.08,233.58,55.0,93.0
871,232.08,233.71166666666667,48.0,88.0
872,232.88000000000002,233.72000000000003,67.0,112.0
873,233.28,233.73000000000002,64.0,89.0
874,233.48000000000002,233.75833333333335,60.0,92.0
875,234.08,234.35833333333335,57.0,89.0
876,234.28,234.47000000000003,60.0,90.0
877,233.88000000000002,234.52833333333334,52.0,69.0
878,233.68,234.92000000000002,45.0,83.0
879,234.68,235.10500000000002,52.0,88.0
880,234.88000000000002,235.155,60.0,100.0
881,234.48000000000002,235.2216666666667,64.0,99.0
882,235.08,235.24,57.0,82.0
883,235.48000000000002,235.73666666666668,55.0,74.0
884,235.68,235.9116666666667,60.0,83.0
885,235.28,236.18333333333334,48.0,89.0
886,235.88000000000002,236.305,55.0,85.0
887,236.28,236.60500000000002,48.0,72.0
888,236.48000000000002,236.76333333333335,60.0,97.0
889,236.68,236.81,55.0,93.0
890,236.08,236.8216666666667,64.0,96.0
891,237.28,237.49166666666667,57.0,86.0
892,237.48000000000002,237.67833333333334,60.0,88.0
893,237.08,237.76833333333335,52.0,58.0
894,236.88000000000002,238.2266666666667,45.0,67.0
895,237.88000000000002,238.24666666666667,52.0,83.0
896,238.08,238.38333333333335,60.0,95.0
897,237.68,238.44500000000002,64.0,96.0
898,238.28,238.465,57.0,89.0
899,238.88000000000002,239.12500000000003,55.0,81.0
900,238.68,239.3466666666667,50.0,64.0
901,239.08,239.52,59.0,88.0
902,238.48000000000002,239.92333333333335,43.0,71.0
903,239.68,239.98333333333335,62.0,93.0
904,239.28000000000003,240.00000000000003,67.0,100.0
905,239.88000000000002,240.03000000000003,59.0,100.0
906,239.48000000000002,240.05833333333334,50.0,89.0
907,240.68,240.8166666666667,60.0,88.0
908,240.28000000000003,240.92833333333334,52.0,86.0
909,240.48000000000002,240.94833333333335,57.0,78.0
910,240.08,241.54833333333335,45.0,86.0
911,241.28000000000003,241.57833333333335,60.0,96.0
912,240.88000000000002,241.59,64.0,99.0
913,241.48000000000002,241.61833333333334,57.0,93.0
914,241.08,241.62166666666667,52.0,74.0
915,242.08,242.26666666666668,57.0,88.0
916,242.28000000000003,242.44000000000003,60.0,95.0
917,241.88000000000002,242.58166666666668,52.0,74.0
918,242.68,242.78500000000003,52.0,63.0
919,241.68,242.8166666666667,45.0,72.0
920,242.88000000000002,243.21666666666667,60.0,100.0
921,242.48000000000002,243.23666666666668,64.0,100.0
922,243.08,243.27833333333334,57.0,89.0
923,243.68,244.115,52.0,75.0
924,243.88000000000002,244.215,55.0,78.0
925,244.28000000000003,244.4766666666667,52.0,76.0
926,243.28000000000003,244.77166666666668,40.0,81.0
927,244.48000000000002,244.84500000000003,59.0,79.0
928,244.68,244.86,55.0,96.0
929,243.48000000000002,244.88000000000002,47.0,62.0
930,244.08,244.8816666666667,64.0,99.0
931,245.28000000000003,245.72333333333336,52.0,83.0
932,245.48000000000002,245.77833333333334,55.0,86.0
933,245.08,245.98833333333334,47.0,73.0
934,244.88000000000002,246.05,40.0,73.0
935,245.88000000000002,246.0966666666667,52.0,79.0
936,246.08,246.29500000000002,55.0,97.0
937,246.28000000000003,246.41833333333335,59.0,99.0
938,245.68,246.44000000000003,64.0,107.0
939,246.88000000000002,247.09,60.0,71.0
940,247.08,247.28833333333336,64.0,95.0
941,246.68,247.34,55.0,56.0
942,246.48000000000002,247.95833333333334,48.0,82.0
943,247.28000000000003,248.05833333333334,67.0,100.0
944,247.48000000000002,248.06833333333336,55.0,82.0
945,247.88000000000002,248.08,60.0,93.0
946,247.68,248.13666666666668,64.0,90.0
947,248.68,248.82666666666668,64.0,82.0
948,248.48000000000002,248.835,60.0,83.0
949,248.28000000000003,248.91833333333335,55.0,82.0
950,249.08,249.19333333333336,55.0,78.0
951,248.08,249.23166666666668,48.0,72.0
952,249.28000000000003,249.57333333333335,64.0,100.0
953,248.88000000000002,249.57333333333335,67.0,112.0
954,249.48000000000002,249.66000000000003,60.0,97.0
955,250.08,250.3216666666667,57.0,86.0
956,250.28000000000003,250.44500000000002,60.0,93.0
957,249.88000000000002,250.51000000000002,52.0,59.0
958,249.68,251.09833333333336,45.0,74.0
959,250.68,251.21333333333334,52.0,78.0
960,251.08,251.25000000000003,57.0,96.0
961,250.88000000000002,251.2516666666667,60.0,97.0
962,250.48000000000002,251.26500000000001,64.0,112.0
963,251.68,251.895,57.0,92.0
964,251.88000000000002,252.04333333333335,60.0,96.0
965,251.48000000000002,252.23166666666668,52.0,72.0
966,252.28000000000003,252.3816666666667,52.0,72.0
967,251.28000000000003,252.45333333333335,45.0,64.0
968,252.48000000000002,252.7516666666667,60.0,102.0
969,252.08,252.75833333333335,64.0,112.0
970,252.68,252.87166666666667,57.0,95.0
971,253.28000000000003,253.72000000000003,50.0,83.0
972,253.48000000000002,253.84833333333336,57.0,107.0
973,253.88000000000002,254.08166666666668,50.0,90.0
974,252.88000000000002,254.33,38.0,83.0
975,253.08,254.43833333333336,45.0,73.0
976,254.08,254.4416666666667,62.0,96.0
977,253.68,254.44833333333335,65.0,102.0
978,254.28000000000003,254.45666666666668,57.0,97.0
979,254.88000000000002,255.34333333333336,50.0,75.0
980,255.08,255.37333333333336,57.0,88.0
981,254.68,255.63333333333335,45.0,85.0
982,254.48000000000002,255.66000000000003,38.0,68.0
983,255.48000000000002,255.70666666666668,50.0,79.0
984,255.68,255.95000000000002,62.0,92.0
985,255.28000000000003,255.965,65.0,100.0
986,255.88000000000002,256.0133333333334,57.0,96.0
987,256.08000000000004,256.36333333333334,43.0,92.0
988,256.08000000000004,256.37,59.0,86.0
989,256.08000000000004,256.37666666666667,62.0,92.0
990,256.08000000000004,256.385,55.0,88.0
991,256.48,256.7216666666667,55.0,92.0
992,256.48,256.725,59.0,90.0
993,256.48,256.76,62.0,92.0
994,256.48,256.7666666666667,43.0,82.0
995,258.08000000000004,258.325,60.0,99.0
996,258.28000000000003,258.54833333333335,62.0,86.0
997,257.88,258.56666666666666,55.0,72.0
998,258.68,259.18,55.0,93.0
999,257.68,259.31166666666667,48.0,88.0
1000,258.48,259.32,67.0,112.0
1001,258.88,259.33000000000004,64.0,89.0
1002,259.08000000000004,259.35833333333335,60.0,92.0
1003,259.68,260.12,50.0,83.0
1004,259.88,260.24833333333333,57.0,107.0
1005,260.28000000000003,260.4816666666667,50.0,90.0
1006,259.28000000000003,260.73,38.0,83.0
1007,259.48,260.83833333333337,45.0,73.0
1008,260.48,260.8416666666667,62.0,96.0
1009,260.08000000000004,260.84833333333336,65.0,102.0
1010,260.68,260.8566666666667,57.0,97.0
1011,261.28000000000003,261.74333333333334,50.0,75.0
1012,261.48,261.77333333333337,57.0,88.0
1013,261.08000000000004,262.03333333333336,45.0,85.0
1014,260.88,262.06,38.0,68.0
1015,261.88,262.1066666666667,50.0,79.0
1016,262.08000000000004,262.35,62.0,92.0
1017,261.68,262.365,65.0,100.0
1018,262.28000000000003,262.41333333333336,57.0,96.0
1019,262.48,262.7633333333334,43.0,92.0
1020,262.48,262.77000000000004,59.0,86.0
1021,262.48,262.7766666666667,62.0,92.0
1022,262.48,262.785,55.0,88.0
1023,262.88,263.12166666666667,55.0,92.0
1024,262.88,263.125,59.0,90.0
1025,262.88,263.16,62.0,92.0
1026,262.88,263.1666666666667,43.0,82.0
1027,264.48,264.725,60.0,99.0
1028,264.68,264.9483333333333,62.0,86.0
1029,264.28000000000003,264.9666666666667,55.0,72.0
1030,265.08000000000004,265.58000000000004,55.0,93.0
1031,264.08000000000004,265.7116666666667,48.0,88.0
1032,264.88,265.72,67.0,112.0
1033,265.28000000000003,265.73,64.0,89.0
1034,265.48,265.7583333333333,60.0,92.0
1035,265.68,266.77500000000003,45.0,93.0
1036,266.08000000000004,266.8416666666667,52.0,92.0
1037,266.88,267.33000000000004,47.0,72.0
1038,266.48,267.66833333333335,64.0,102.0
1039,267.28000000000003,268.43666666666667,48.0,95.0
1040,267.68,268.52833333333336,55.0,73.0
1041,268.48,269.055,60.0,69.0
1042,268.08000000000004,269.1116666666667,64.0,97.0
1043,269.28000000000003,269.81333333333333,52.0,57.0
1044,268.88,269.88666666666666,45.0,88.0
1045,270.08000000000004,270.47833333333335,57.0,85.0
1046,269.68,270.49666666666667,64.0,99.0
1047,270.48,271.985,43.0,89.0
1048,270.88,272.0566666666667,50.0,72.0
1049,271.28000000000003,272.0766666666667,62.0,99.0
1050,271.68,272.08000000000004,59.0,92.0
1051,272.08000000000004,272.9716666666667,38.0,81.0
1052,272.48,273.01500000000004,45.0,63.0
1053,273.28000000000003,273.6566666666667,57.0,83.0
1054,272.88,273.66,62.0,97.0
1055,272.88,273.67833333333334,65.0,95.0
1056,274.08000000000004,274.545,55.0,72.0
1057,273.68,274.59000000000003,48.0,89.0
1058,274.48,275.285,64.0,95.0
1059,274.48,275.29833333333335,67.0,93.0
1060,274.88,275.3566666666667,60.0,85.0
1061,275.28000000000003,276.2066666666667,43.0,92.0
1062,275.68,276.21500000000003,50.0,72.0
1063,276.08000000000004,276.7966666666667,59.0,92.0
1064,276.48,276.80833333333334,55.0,78.0
1065,276.08000000000004,276.81333333333333,62.0,97.0
1066,277.28000000000003,277.77500000000003,55.0,67.0
1067,277.68,278.12833333333333,62.0,95.0
1068,277.88,278.48,55.0,77.0
1069,278.08000000000004,278.5083333333333,64.0,77.0
1070,278.28000000000003,278.5116666666667,60.0,89.0
1071,276.88,278.5416666666667,48.0,82.0
1072,279.28000000000003,279.45000000000005,50.0,67.0
1073,278.88,279.4666666666667,45.0,63.0
1074,278.48,279.47833333333335,38.0,93.0
1075,279.28000000000003,280.055,62.0,92.0
1076,279.28000000000003,280.105,65.0,92.0
1077,279.68,280.1516666666667,57.0,54.0
1078,280.48,281.0566666666667,43.0,53.0
1079,280.08000000000004,281.08500000000004,36.0,93.0
1080,280.88,281.19,48.0,64.0
1081,280.88,281.6333333333333,60.0,96.0
1082,280.88,281.6433333333334,64.0,95.0
1083,281.28000000000003,281.68666666666667,55.0,72.0
1084,282.08000000000004,282.6116666666667,50.0,56.0
1085,281.68,282.65000000000003,43.0,76.0
1086,282.48,283.285,59.0,90.0
1087,282.48,283.2916666666667,62.0,96.0
1088,283.28000000000003,284.73833333333334,36.0,65.0
1089,283.68,284.875,43.0,58.0
1090,284.08000000000004,285.2866666666667,48.0,63.0
1091,284.48,285.445,62.0,74.0
1092,284.08000000000004,285.5766666666667,64.0,90.0
1093,284.88,286.3316666666667,36.0,69.0
1094,285.28000000000003,286.52333333333337,43.0,47.0
1095,285.68,286.6366666666667,48.0,55.0
1096,285.68,287.0416666666667,62.0,95.0
1097,286.08000000000004,287.16,64.0,71.0
1098,287.28000000000003,287.7583333333333,62.0,93.0
1099,286.88,288.6,43.0,50.0
1100,287.28000000000003,288.6383333333334,48.0,58.0
1101,287.68,289.21333333333337,60.0,64.0
1102,282.88,289.2266666666667,55.0,78.0
1103,287.68,289.24333333333334,64.0,75.0
1104,286.48,289.3066666666667,36.0,50.0
