,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
667,67.3898135625,67.389218325,1.0,1.0,94.0,67.21124231249999,67.74546796874999,81.0,109.0,87.0,,,,,,67.3898135625,67.8898130625,64.0,96.0,232.0,67.389218,68.817788,A:maj,48.0
668,67.3898135625,67.389218325,1.0,1.0,94.0,67.21124231249999,67.74546796874999,81.0,109.0,87.0,,,,,,67.3898135625,67.910646375,57.0,92.0,233.0,67.389218,68.817788,A:maj,48.0
669,67.3898135625,67.389218325,1.0,1.0,94.0,67.21124231249999,67.74546796874999,81.0,109.0,87.0,,,,,,67.3898135625,67.94040824999999,61.0,104.0,234.0,67.389218,68.817788,A:maj,48.0
670,67.3898135625,67.389218325,1.0,1.0,94.0,67.21124231249999,67.74546796874999,81.0,109.0,87.0,,,,,,67.3898135625,68.2529079375,45.0,93.0,235.0,67.389218,68.817788,A:maj,48.0
671,67.74546796874999,67.389218325,1.0,1.0,94.0,67.21124231249999,67.74546796874999,81.0,109.0,87.0,,,,,,67.3898135625,68.2529079375,45.0,93.0,235.0,67.389218,68.817788,A:maj,48.0
672,67.74695606249999,67.389218325,1.0,1.0,94.0,67.74695606249999,68.10261046874999,81.0,116.0,88.0,,,,,,67.3898135625,68.2529079375,45.0,93.0,235.0,67.389218,68.817788,A:maj,48.0
673,67.8898130625,67.389218325,1.0,1.0,94.0,67.74695606249999,68.10261046874999,81.0,116.0,88.0,,,,,,67.3898135625,68.2529079375,45.0,93.0,235.0,67.389218,68.817788,A:maj,48.0
674,67.910646375,67.389218325,1.0,1.0,94.0,67.74695606249999,68.10261046874999,81.0,116.0,88.0,,,,,,67.3898135625,68.2529079375,45.0,93.0,235.0,67.389218,68.817788,A:maj,48.0
675,67.9255273125,67.389218325,1.0,1.0,94.0,67.74695606249999,68.10261046874999,81.0,116.0,88.0,,,,,,67.9255273125,68.26034840624999,52.0,91.0,236.0,67.389218,68.817788,A:maj,48.0
676,67.94040824999999,67.389218325,1.0,1.0,94.0,67.74695606249999,68.10261046874999,81.0,116.0,88.0,,,,,,67.9255273125,68.26034840624999,52.0,91.0,236.0,67.389218,68.817788,A:maj,48.0
677,68.10261046874999,67.389218325,1.0,1.0,94.0,67.74695606249999,68.10261046874999,81.0,116.0,88.0,,,,,,67.9255273125,68.26034840624999,52.0,91.0,236.0,67.389218,68.817788,A:maj,48.0
678,68.10350332499999,68.10350332499999,0.0,0.0,95.0,,,,,,,,,,,67.9255273125,68.26034840624999,52.0,91.0,236.0,67.389218,68.817788,A:maj,48.0
679,68.1040985625,68.10350332499999,0.0,0.0,95.0,68.1040985625,68.4612410625,81.0,116.0,89.0,,,,,,68.1040985625,68.4731458125,61.0,114.0,237.0,67.389218,68.817788,A:maj,48.0
680,68.1040985625,68.10350332499999,0.0,0.0,95.0,68.1040985625,68.4612410625,81.0,116.0,89.0,,,,,,68.1040985625,68.50737196875,57.0,108.0,238.0,67.389218,68.817788,A:maj,48.0
681,68.1040985625,68.10350332499999,0.0,0.0,95.0,68.1040985625,68.4612410625,81.0,116.0,89.0,,,,,,68.1040985625,68.60409806249999,64.0,113.0,239.0,67.389218,68.817788,A:maj,48.0
682,68.2529079375,68.10350332499999,0.0,0.0,95.0,68.1040985625,68.4612410625,81.0,116.0,89.0,,,,,,68.1040985625,68.60409806249999,64.0,113.0,239.0,67.389218,68.817788,A:maj,48.0
683,68.26034840624999,68.10350332499999,0.0,0.0,95.0,68.1040985625,68.4612410625,81.0,116.0,89.0,,,,,,68.1040985625,68.60409806249999,64.0,113.0,239.0,67.389218,68.817788,A:maj,48.0
684,68.4612410625,68.10350332499999,0.0,0.0,95.0,68.4612410625,68.63832421874999,83.0,107.0,90.0,,,,,,68.4612410625,68.54308621874999,45.0,86.0,240.0,67.389218,68.817788,A:maj,48.0
685,68.4731458125,68.10350332499999,0.0,0.0,95.0,68.4612410625,68.63832421874999,83.0,107.0,90.0,,,,,,68.4612410625,68.54308621874999,45.0,86.0,240.0,67.389218,68.817788,A:maj,48.0
686,68.50737196875,68.10350332499999,0.0,0.0,95.0,68.4612410625,68.63832421874999,83.0,107.0,90.0,,,,,,68.4612410625,68.54308621874999,45.0,86.0,240.0,67.389218,68.817788,A:maj,48.0
687,68.54308621874999,68.10350332499999,0.0,0.0,95.0,68.4612410625,68.63832421874999,83.0,107.0,90.0,,,,,,68.4612410625,68.54308621874999,45.0,86.0,240.0,67.389218,68.817788,A:maj,48.0
688,68.60409806249999,68.10350332499999,0.0,0.0,95.0,68.4612410625,68.63832421874999,83.0,107.0,90.0,,,,,,,,,,,67.389218,68.817788,A:maj,48.0
689,68.63832421874999,68.10350332499999,0.0,0.0,95.0,68.4612410625,68.63832421874999,83.0,107.0,90.0,,,,,,,,,,,67.389218,68.817788,A:maj,48.0
690,68.6398123125,68.10350332499999,0.0,0.0,95.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,,,,,,67.389218,68.817788,A:maj,48.0
691,68.817788,68.10350332499999,0.0,0.0,95.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,,,,,,68.817788,70.246358,E:maj,49.0
692,68.817788325,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,,,,,,68.817788,70.246358,E:maj,49.0
693,68.81838356249999,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,68.81838356249999,69.33028781249999,64.0,100.0,241.0,68.817788,70.246358,E:maj,49.0
694,68.81838356249999,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,68.81838356249999,69.35112112499999,56.0,96.0,242.0,68.817788,70.246358,E:maj,49.0
695,68.81838356249999,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,68.81838356249999,69.36749015624999,59.0,114.0,243.0,68.817788,70.246358,E:maj,49.0
696,68.81838356249999,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,68.81838356249999,69.87939440624999,40.0,94.0,244.0,68.817788,70.246358,E:maj,49.0
697,69.1755260625,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,69.1755260625,69.62939465624999,47.0,85.0,245.0,68.817788,70.246358,E:maj,49.0
698,69.33028781249999,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,69.1755260625,69.62939465624999,47.0,85.0,245.0,68.817788,70.246358,E:maj,49.0
699,69.35112112499999,68.817788325,1.0,0.0,96.0,68.6398123125,69.35409731249999,83.0,114.0,91.0,,,,,,69.1755260625,69.62939465624999,47.0,85.0,245.0,68.817788,70.246358,E:maj,49.0
700,69.35409731249999,68.817788325,1.0,0.0,96.0,69.35409731249999,69.53266856249999,76.0,110.0,92.0,,,,,,69.35409731249999,69.59368040624999,52.0,114.0,246.0,68.817788,70.246358,E:maj,49.0
701,69.36749015624999,68.817788325,1.0,0.0,96.0,69.35409731249999,69.53266856249999,76.0,110.0,92.0,,,,,,69.35409731249999,69.59368040624999,52.0,114.0,246.0,68.817788,70.246358,E:maj,49.0
702,69.532073325,69.532073325,0.0,0.0,97.0,69.35409731249999,69.53266856249999,76.0,110.0,92.0,,,,,,69.35409731249999,69.59368040624999,52.0,114.0,246.0,68.817788,70.246358,E:maj,49.0
703,69.53266856249999,69.532073325,0.0,0.0,97.0,69.53266856249999,69.88981106249999,78.0,110.0,93.0,,,,,,69.53266856249999,69.89129915624999,64.0,107.0,247.0,68.817788,70.246358,E:maj,49.0
704,69.53266856249999,69.532073325,0.0,0.0,97.0,69.53266856249999,69.88981106249999,78.0,110.0,93.0,,,,,,69.53266856249999,69.8957634375,56.0,114.0,248.0,68.817788,70.246358,E:maj,49.0
705,69.53266856249999,69.532073325,0.0,0.0,97.0,69.53266856249999,69.88981106249999,78.0,110.0,93.0,,,,,,69.53266856249999,69.9374300625,59.0,119.0,249.0,68.817788,70.246358,E:maj,49.0
706,69.59368040624999,69.532073325,0.0,0.0,97.0,69.53266856249999,69.88981106249999,78.0,110.0,93.0,,,,,,69.53266856249999,69.9374300625,59.0,119.0,249.0,68.817788,70.246358,E:maj,49.0
707,69.62939465624999,69.532073325,0.0,0.0,97.0,69.53266856249999,69.88981106249999,78.0,110.0,93.0,,,,,,69.53266856249999,69.9374300625,59.0,119.0,249.0,68.817788,70.246358,E:maj,49.0
708,69.87939440624999,69.532073325,0.0,0.0,97.0,69.53266856249999,69.88981106249999,78.0,110.0,93.0,,,,,,69.53266856249999,69.9374300625,59.0,119.0,249.0,68.817788,70.246358,E:maj,49.0
709,69.88981106249999,69.532073325,0.0,0.0,97.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,69.88981106249999,70.12939415624999,52.0,104.0,250.0,68.817788,70.246358,E:maj,49.0
710,69.89129915624999,69.532073325,0.0,0.0,97.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,69.88981106249999,70.12939415624999,52.0,104.0,250.0,68.817788,70.246358,E:maj,49.0
711,69.8957634375,69.532073325,0.0,0.0,97.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,69.88981106249999,70.12939415624999,52.0,104.0,250.0,68.817788,70.246358,E:maj,49.0
712,69.9374300625,69.532073325,0.0,0.0,97.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,69.88981106249999,70.12939415624999,52.0,104.0,250.0,68.817788,70.246358,E:maj,49.0
713,70.12939415624999,69.532073325,0.0,0.0,97.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,69.88981106249999,70.12939415624999,52.0,104.0,250.0,68.817788,70.246358,E:maj,49.0
714,70.246358,69.532073325,0.0,0.0,97.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,,,,,,70.246358,71.674928,F#:min,50.0
715,70.246358325,70.246358325,1.0,1.0,98.0,69.88981106249999,70.2469535625,80.0,108.0,94.0,,,,,,,,,,,70.246358,71.674928,F#:min,50.0
716,70.2469535625,70.246358325,1.0,1.0,98.0,70.2469535625,70.60409606249999,81.0,113.0,95.0,,,,,,70.2469535625,71.11600031249999,42.0,91.0,251.0,70.246358,71.674928,F#:min,50.0
717,70.2469535625,70.246358325,1.0,1.0,98.0,70.2469535625,70.60409606249999,81.0,113.0,95.0,,,,,,70.2469535625,70.81689346875,61.0,113.0,252.0,70.246358,71.674928,F#:min,50.0
718,70.2469535625,70.246358325,1.0,1.0,98.0,70.2469535625,70.60409606249999,81.0,113.0,95.0,,,,,,70.2469535625,70.791595875,57.0,100.0,253.0,70.246358,71.674928,F#:min,50.0
719,70.2469535625,70.246358325,1.0,1.0,98.0,70.2469535625,70.60409606249999,81.0,113.0,95.0,,,,,,70.2469535625,70.79903634374999,66.0,104.0,254.0,70.246358,71.674928,F#:min,50.0
720,70.60409606249999,70.246358325,1.0,1.0,98.0,70.60409606249999,70.7945720625,80.0,104.0,96.0,,,,,,70.2469535625,70.79903634374999,66.0,104.0,254.0,70.246358,71.674928,F#:min,50.0
721,70.7826673125,70.246358325,1.0,1.0,98.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.7826673125,71.14129790624999,49.0,89.0,255.0,70.246358,71.674928,F#:min,50.0
722,70.791595875,70.246358325,1.0,1.0,98.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.7826673125,71.14129790624999,49.0,89.0,255.0,70.246358,71.674928,F#:min,50.0
723,70.7945720625,70.246358325,1.0,1.0,98.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.7826673125,71.14129790624999,49.0,89.0,255.0,70.246358,71.674928,F#:min,50.0
724,70.79903634374999,70.246358325,1.0,1.0,98.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.7826673125,71.14129790624999,49.0,89.0,255.0,70.246358,71.674928,F#:min,50.0
725,70.81689346875,70.246358325,1.0,1.0,98.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.7826673125,71.14129790624999,49.0,89.0,255.0,70.246358,71.674928,F#:min,50.0
726,70.96064332499999,70.96064332499999,0.0,0.0,99.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.7826673125,71.14129790624999,49.0,89.0,255.0,70.246358,71.674928,F#:min,50.0
727,70.96123856249999,70.96064332499999,0.0,0.0,99.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.96123856249999,71.43891665624999,57.0,107.0,256.0,70.246358,71.674928,F#:min,50.0
728,70.96123856249999,70.96064332499999,0.0,0.0,99.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.96123856249999,71.48058328124999,66.0,107.0,257.0,70.246358,71.674928,F#:min,50.0
729,70.96123856249999,70.96064332499999,0.0,0.0,99.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.96123856249999,71.51183325,61.0,113.0,258.0,70.246358,71.674928,F#:min,50.0
730,71.11600031249999,70.96064332499999,0.0,0.0,99.0,70.7826673125,71.13980981249999,81.0,103.0,97.0,,,,,,70.96123856249999,71.51183325,61.0,113.0,258.0,70.246358,71.674928,F#:min,50.0
731,71.13980981249999,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,70.96123856249999,71.51183325,61.0,113.0,258.0,70.246358,71.674928,F#:min,50.0
732,71.14129790624999,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,70.96123856249999,71.51183325,61.0,113.0,258.0,70.246358,71.674928,F#:min,50.0
733,71.3183810625,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,71.3183810625,71.63832121875,42.0,86.0,259.0,70.246358,71.674928,F#:min,50.0
734,71.43891665624999,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,71.3183810625,71.63832121875,42.0,86.0,259.0,70.246358,71.674928,F#:min,50.0
735,71.48058328124999,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,71.3183810625,71.63832121875,42.0,86.0,259.0,70.246358,71.674928,F#:min,50.0
736,71.51183325,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,71.3183810625,71.63832121875,42.0,86.0,259.0,70.246358,71.674928,F#:min,50.0
737,71.63832121875,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,71.3183810625,71.63832121875,42.0,86.0,259.0,70.246358,71.674928,F#:min,50.0
738,71.674928,70.96064332499999,0.0,0.0,99.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,,,,,,71.674928,73.103498,D:maj,51.0
739,71.674928325,71.674928325,1.0,0.0,100.0,71.13980981249999,71.67552356249999,85.0,113.0,98.0,,,,,,,,,,,71.674928,73.103498,D:maj,51.0
740,71.67552356249999,71.674928325,1.0,0.0,100.0,71.67552356249999,72.21123731249999,90.0,117.0,99.0,,,,,,71.67552356249999,72.75439153125,38.0,100.0,260.0,71.674928,73.103498,D:maj,51.0
741,71.67552356249999,71.674928325,1.0,0.0,100.0,71.67552356249999,72.21123731249999,90.0,117.0,99.0,,,,,,71.67552356249999,72.19784446874999,66.0,98.0,261.0,71.674928,73.103498,D:maj,51.0
742,71.67552356249999,71.674928325,1.0,0.0,100.0,71.67552356249999,72.21123731249999,90.0,117.0,99.0,,,,,,71.67552356249999,72.22016587499999,57.0,102.0,262.0,71.674928,73.103498,D:maj,51.0
743,71.67552356249999,71.674928325,1.0,0.0,100.0,71.67552356249999,72.21123731249999,90.0,117.0,99.0,,,,,,71.67552356249999,72.22016587499999,62.0,113.0,263.0,71.674928,73.103498,D:maj,51.0
744,72.19784446874999,71.674928325,1.0,0.0,100.0,71.67552356249999,72.21123731249999,90.0,117.0,99.0,,,,,,71.67552356249999,72.22016587499999,62.0,113.0,263.0,71.674928,73.103498,D:maj,51.0
745,72.21123731249999,71.674928325,1.0,0.0,100.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.21123731249999,72.4999275,50.0,96.0,264.0,71.674928,73.103498,D:maj,51.0
746,72.22016587499999,71.674928325,1.0,0.0,100.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.21123731249999,72.4999275,50.0,96.0,264.0,71.674928,73.103498,D:maj,51.0
747,72.389213325,72.389213325,0.0,0.0,101.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.21123731249999,72.4999275,50.0,96.0,264.0,71.674928,73.103498,D:maj,51.0
748,72.3898085625,72.389213325,0.0,0.0,101.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.3898085625,72.9255223125,57.0,107.0,265.0,71.674928,73.103498,D:maj,51.0
749,72.3898085625,72.389213325,0.0,0.0,101.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.3898085625,72.94933181249999,62.0,114.0,266.0,71.674928,73.103498,D:maj,51.0
750,72.3898085625,72.389213325,0.0,0.0,101.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.3898085625,72.88831996875,66.0,98.0,267.0,71.674928,73.103498,D:maj,51.0
751,72.4999275,72.389213325,0.0,0.0,101.0,72.21123731249999,72.74695106249999,88.0,117.0,100.0,,,,,,72.3898085625,72.88831996875,66.0,98.0,267.0,71.674928,73.103498,D:maj,51.0
752,72.74695106249999,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,72.74695106249999,73.06540312499999,50.0,100.0,268.0,71.674928,73.103498,D:maj,51.0
753,72.75439153125,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,72.74695106249999,73.06540312499999,50.0,100.0,268.0,71.674928,73.103498,D:maj,51.0
754,72.88831996875,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,72.74695106249999,73.06540312499999,50.0,100.0,268.0,71.674928,73.103498,D:maj,51.0
755,72.9255223125,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,72.74695106249999,73.06540312499999,50.0,100.0,268.0,71.674928,73.103498,D:maj,51.0
756,72.94933181249999,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,72.74695106249999,73.06540312499999,50.0,100.0,268.0,71.674928,73.103498,D:maj,51.0
757,73.06540312499999,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,72.74695106249999,73.06540312499999,50.0,100.0,268.0,71.674928,73.103498,D:maj,51.0
758,73.103498,72.389213325,0.0,0.0,101.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,,,,,,73.103498,74.532068,A:maj,52.0
759,73.10349832499999,73.10349832499999,1.0,1.0,102.0,72.74695106249999,73.1040935625,86.0,119.0,101.0,,,,,,,,,,,73.103498,74.532068,A:maj,52.0
760,73.1040935625,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.1040935625,73.61302162499999,64.0,108.0,269.0,73.103498,74.532068,A:maj,52.0
761,73.1040935625,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.1040935625,73.6159978125,57.0,93.0,270.0,73.103498,74.532068,A:maj,52.0
762,73.1040935625,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.1040935625,73.6398073125,61.0,110.0,271.0,73.103498,74.532068,A:maj,52.0
763,73.1040935625,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.1040935625,73.958259375,45.0,92.0,272.0,73.103498,74.532068,A:maj,52.0
764,73.61302162499999,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.1040935625,73.958259375,45.0,92.0,272.0,73.103498,74.532068,A:maj,52.0
765,73.6159978125,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.1040935625,73.958259375,45.0,92.0,272.0,73.103498,74.532068,A:maj,52.0
766,73.6398073125,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.6398073125,74.00736646874999,52.0,87.0,273.0,73.103498,74.532068,A:maj,52.0
767,73.81689046874999,73.10349832499999,1.0,1.0,102.0,73.1040935625,73.81689046874999,85.0,119.0,102.0,,,,,,73.6398073125,74.00736646874999,52.0,87.0,273.0,73.103498,74.532068,A:maj,52.0
768,73.817783325,73.817783325,0.0,0.0,103.0,,,,,,,,,,,73.6398073125,74.00736646874999,52.0,87.0,273.0,73.103498,74.532068,A:maj,52.0
769,73.81837856249999,73.817783325,0.0,0.0,103.0,73.81837856249999,74.1755210625,85.0,116.0,103.0,,,,,,73.81837856249999,74.25141384374999,61.0,110.0,274.0,73.103498,74.532068,A:maj,52.0
770,73.81837856249999,73.817783325,0.0,0.0,103.0,73.81837856249999,74.1755210625,85.0,116.0,103.0,,,,,,73.81837856249999,74.27224715624999,57.0,102.0,275.0,73.103498,74.532068,A:maj,52.0
771,73.81837856249999,73.817783325,0.0,0.0,103.0,73.81837856249999,74.1755210625,85.0,116.0,103.0,,,,,,73.81837856249999,74.38534228124999,64.0,107.0,276.0,73.103498,74.532068,A:maj,52.0
772,73.958259375,73.817783325,0.0,0.0,103.0,73.81837856249999,74.1755210625,85.0,116.0,103.0,,,,,,73.81837856249999,74.38534228124999,64.0,107.0,276.0,73.103498,74.532068,A:maj,52.0
773,74.00736646874999,73.817783325,0.0,0.0,103.0,73.81837856249999,74.1755210625,85.0,116.0,103.0,,,,,,73.81837856249999,74.38534228124999,64.0,107.0,276.0,73.103498,74.532068,A:maj,52.0
774,74.1755210625,73.817783325,0.0,0.0,103.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.1755210625,74.30498521874999,45.0,100.0,277.0,73.103498,74.532068,A:maj,52.0
775,74.25141384374999,73.817783325,0.0,0.0,103.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.1755210625,74.30498521874999,45.0,100.0,277.0,73.103498,74.532068,A:maj,52.0
776,74.27224715624999,73.817783325,0.0,0.0,103.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.1755210625,74.30498521874999,45.0,100.0,277.0,73.103498,74.532068,A:maj,52.0
777,74.30498521874999,73.817783325,0.0,0.0,103.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.1755210625,74.30498521874999,45.0,100.0,277.0,73.103498,74.532068,A:maj,52.0
778,74.38534228124999,73.817783325,0.0,0.0,103.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,,,,,,73.103498,74.532068,A:maj,52.0
779,74.532068,73.817783325,0.0,0.0,103.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,,,,,,74.532068,75.960638,E:maj,53.0
780,74.532068325,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,,,,,,74.532068,75.960638,E:maj,53.0
781,74.53266356249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.53266356249999,75.6427815,40.0,100.0,278.0,74.532068,75.960638,E:maj,53.0
782,74.53266356249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.53266356249999,75.13980581249999,59.0,104.0,279.0,74.532068,75.960638,E:maj,53.0
783,74.53266356249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.53266356249999,74.67254437499999,66.0,87.0,280.0,74.532068,75.960638,E:maj,53.0
784,74.53266356249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.53266356249999,75.07284159374998,64.0,87.0,281.0,74.532068,75.960638,E:maj,53.0
785,74.53266356249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.53266356249999,75.12492487499999,56.0,88.0,282.0,74.532068,75.960638,E:maj,53.0
786,74.67254437499999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.53266356249999,75.12492487499999,56.0,88.0,282.0,74.532068,75.960638,E:maj,53.0
787,74.88980606249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,74.88980606249999,75.6457576875,47.0,86.0,283.0,74.532068,75.960638,E:maj,53.0
788,75.06837731249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,75.06837731249999,75.31986515624999,52.0,114.0,284.0,74.532068,75.960638,E:maj,53.0
789,75.07284159374998,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,75.06837731249999,75.31986515624999,52.0,114.0,284.0,74.532068,75.960638,E:maj,53.0
790,75.12492487499999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,75.06837731249999,75.31986515624999,52.0,114.0,284.0,74.532068,75.960638,E:maj,53.0
791,75.13980581249999,74.532068325,1.0,0.0,104.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,75.06837731249999,75.31986515624999,52.0,114.0,284.0,74.532068,75.960638,E:maj,53.0
792,75.246353325,75.246353325,0.0,0.0,105.0,74.1755210625,75.2469485625,83.0,116.0,104.0,,,,,,75.06837731249999,75.31986515624999,52.0,114.0,284.0,74.532068,75.960638,E:maj,53.0
793,75.2469485625,75.246353325,0.0,0.0,105.0,75.2469485625,75.60409106249999,78.0,116.0,105.0,,,,,,75.2469485625,75.60706724999999,64.0,108.0,285.0,74.532068,75.960638,E:maj,53.0
794,75.2469485625,75.246353325,0.0,0.0,105.0,75.2469485625,75.60409106249999,78.0,116.0,105.0,,,,,,75.2469485625,75.61599581249999,56.0,110.0,286.0,74.532068,75.960638,E:maj,53.0
795,75.2469485625,75.246353325,0.0,0.0,105.0,75.2469485625,75.60409106249999,78.0,116.0,105.0,,,,,,75.2469485625,75.81093609374999,59.0,116.0,287.0,74.532068,75.960638,E:maj,53.0
796,75.31986515624999,75.246353325,0.0,0.0,105.0,75.2469485625,75.60409106249999,78.0,116.0,105.0,,,,,,75.2469485625,75.81093609374999,59.0,116.0,287.0,74.532068,75.960638,E:maj,53.0
797,75.60409106249999,75.246353325,0.0,0.0,105.0,75.60409106249999,75.9612335625,80.0,108.0,106.0,,,,,,75.60409106249999,75.83325749999999,52.0,94.0,288.0,74.532068,75.960638,E:maj,53.0
798,75.60706724999999,75.246353325,0.0,0.0,105.0,75.60409106249999,75.9612335625,80.0,108.0,106.0,,,,,,75.60409106249999,75.83325749999999,52.0,94.0,288.0,74.532068,75.960638,E:maj,53.0
799,75.61599581249999,75.246353325,0.0,0.0,105.0,75.60409106249999,75.9612335625,80.0,108.0,106.0,,,,,,75.60409106249999,75.83325749999999,52.0,94.0,288.0,74.532068,75.960638,E:maj,53.0
800,75.6427815,75.246353325,0.0,0.0,105.0,75.60409106249999,75.9612335625,80.0,108.0,106.0,,,,,,75.60409106249999,75.83325749999999,52.0,94.0,288.0,74.532068,75.960638,E:maj,53.0
