,start,end,pitch,velocity
548,121.67547356249999,122.23946109374998,61.0,113.0
549,121.67547356249999,122.2409491875,57.0,107.0
550,122.21118731249999,122.43737756249999,54.0,91.0
551,121.67547356249999,122.48350846874999,42.0,91.0
552,122.38975856249999,122.90166281249999,66.0,113.0
553,122.38975856249999,122.92100803124998,57.0,116.0
554,122.38975856249999,122.96862703124998,61.0,119.0
555,122.74690106249999,123.06088884374999,42.0,94.0
556,123.10404356249998,123.43886465624999,40.0,87.0
557,123.10404356249998,123.47160271874999,50.0,102.0
558,123.10404356249998,123.48945984374998,38.0,86.0
559,123.10404356249998,123.63975731249998,66.0,107.0
560,123.10404356249998,123.64273349999999,62.0,116.0
561,123.10404356249998,123.64422159374999,57.0,107.0
562,123.63975731249998,123.84957853124999,50.0,107.0
563,123.63975731249998,123.87189993749999,38.0,93.0
564,123.81832856249999,124.30344712499999,66.0,107.0
565,123.81832856249999,124.31981615624998,57.0,113.0
566,123.81832856249999,124.34808993749999,62.0,117.0
567,124.17547106249998,124.46416124999999,38.0,110.0
568,124.53261356249999,124.88529178124999,45.0,96.0
569,124.53261356249999,125.06386303124998,64.0,110.0
570,124.53261356249999,125.07576778124998,61.0,116.0
571,124.53261356249999,125.07874396874999,57.0,104.0
572,125.06832731249999,125.34957703124999,45.0,93.0
573,125.24689856249998,125.68291003124999,61.0,119.0
574,125.24689856249998,125.71415999999999,57.0,108.0
575,125.24689856249998,125.80046943749998,64.0,116.0
576,125.60404106249999,125.92100503124999,45.0,108.0
577,125.96118356249998,126.29749274999999,40.0,87.0
578,125.96118356249998,126.30493321874998,52.0,98.0
579,125.96118356249998,126.48350446874998,64.0,100.0
580,125.96118356249998,126.49094493749999,59.0,113.0
581,125.96118356249998,126.49689731249998,56.0,100.0
582,126.49689731249998,126.72159946874999,52.0,100.0
583,126.49689731249998,126.75582562499999,40.0,100.0
584,126.67546856249999,127.02517059374999,64.0,108.0
585,126.67546856249999,127.10850384374999,56.0,113.0
586,126.67546856249999,127.22755134374998,59.0,117.0
587,127.03261106249998,127.25284893749999,40.0,108.0
588,127.38975356249999,127.75582462499999,42.0,107.0
589,127.38975356249999,127.93290778124998,66.0,110.0
590,127.38975356249999,127.95374109374998,61.0,114.0
591,127.38975356249999,127.95820537499999,57.0,96.0
592,127.92546731249999,128.23201462499998,42.0,100.0
593,128.1040385625,128.62933565625,66.0,108.0
594,128.1040385625,128.65016896875,57.0,113.0
595,128.1040385625,128.696299875,61.0,117.0
596,128.46118106249997,128.77516884374998,42.0,102.0
597,128.81832356249998,129.20820412499998,50.0,102.0
598,128.81832356249998,129.23052553124998,38.0,86.0
599,128.81832356249998,129.37040634374998,66.0,102.0
600,128.81832356249998,129.38975156249998,62.0,116.0
601,128.81832356249998,129.40612059375,57.0,102.0
602,129.3540373125,129.64421559374998,50.0,102.0
603,129.3540373125,129.67992984375,38.0,93.0
604,129.53260856249997,130.00284618749998,66.0,104.0
605,129.53260856249997,130.02516759374998,57.0,113.0
606,129.53260856249997,130.06683421875,62.0,117.0
607,129.88975106249998,130.16207221874998,38.0,110.0
608,130.2468935625,130.60850034375,45.0,96.0
609,130.2468935625,130.77219065625,57.0,102.0
610,130.2468935625,130.78111921874998,64.0,104.0
611,130.2468935625,130.80195253124998,61.0,114.0
612,130.78260731249998,131.02814278124998,45.0,96.0
613,130.96117856249998,131.36742815624999,61.0,117.0
614,130.96117856249998,131.38528528125,57.0,108.0
615,130.96117856249998,131.541535125,64.0,113.0
616,131.3183210625,131.64718978124998,45.0,107.0
617,131.6754635625,131.98349896874998,52.0,102.0
618,131.6754635625,132.00433228125,40.0,87.0
619,131.6754635625,132.21861778124997,64.0,100.0
620,131.6754635625,132.24093918749998,56.0,108.0
621,131.6754635625,132.24837965625,59.0,116.0
622,132.21117731249998,132.458200875,52.0,108.0
623,132.21117731249998,132.47010562499997,40.0,107.0
624,132.3897485625,132.7230815625,64.0,108.0
625,132.3897485625,132.815343375,56.0,113.0
626,132.3897485625,132.95075990625,59.0,120.0
627,132.7468910625,132.952248,40.0,110.0
628,133.10403356249998,133.65909253125,66.0,108.0
629,133.10403356249998,133.6814139375,57.0,108.0
630,133.10403356249998,133.6814139375,61.0,114.0
631,133.10403356249998,133.79004478124997,42.0,107.0
632,133.8183185625,134.42099653124998,66.0,110.0
633,133.8183185625,134.43290128125,57.0,113.0
634,133.8183185625,134.47159171874998,61.0,117.0
635,134.5326035625,134.90611509374997,50.0,102.0
636,134.5326035625,134.9373650625,38.0,100.0
637,134.5326035625,135.08915062499997,66.0,100.0
638,134.5326035625,135.095103,57.0,108.0
639,134.5326035625,135.09956728125,62.0,116.0
640,135.06831731249997,135.35254321875,50.0,100.0
641,135.06831731249997,135.38825746875,38.0,102.0
642,135.60403106249998,135.74391187499998,38.0,104.0
643,135.24688856249998,135.76920946874998,66.0,102.0
644,135.24688856249998,135.779626125,57.0,110.0
645,135.24688856249998,135.84510225,62.0,116.0
646,135.9611735625,136.47158971874998,64.0,98.0
647,135.9611735625,136.51474443749998,56.0,94.0
648,135.9611735625,136.51474443749998,59.0,110.0
649,136.49688731249998,136.76772037499998,52.0,90.0
650,136.67545856249998,137.08766053124998,56.0,107.0
651,135.9611735625,137.15313665624998,40.0,93.0
652,136.67545856249998,137.196291375,64.0,102.0
653,136.67545856249998,137.303434125,59.0,116.0
654,137.0326010625,137.3302198125,52.0,89.0
655,137.38974356249997,137.79004078124999,45.0,92.0
656,137.38974356249997,137.94182634375,64.0,98.0
657,137.38974356249997,137.99986199999998,61.0,108.0
658,137.38974356249997,138.00730246875,57.0,88.0
659,137.9254573125,138.2885521875,45.0,108.0
660,138.1040285625,138.84509924999998,57.0,107.0
661,138.1040285625,138.857004,61.0,114.0
662,138.81831356249998,138.857004,61.0,91.0
663,138.1040285625,138.85998018749999,64.0,102.0
664,138.81831356249998,138.85998018749999,64.0,108.0
665,138.46117106249997,138.86146828124998,45.0,90.0
666,138.81831356249998,138.86146828124998,45.0,86.0
667,138.81831356249998,139.18438462499998,69.0,89.0
668,139.1754560625,139.58914612499998,57.0,76.0
669,139.53259856249997,139.952241,69.0,86.0
670,139.53259856249997,139.98051478124998,61.0,92.0
671,139.53259856249997,139.98795524999997,64.0,100.0
672,140.06831231249998,140.13081225,64.0,91.0
673,140.06831231249998,140.1337884375,61.0,89.0
674,140.06831231249998,140.13676462499998,69.0,86.0
675,139.88974106249998,140.41652624999998,57.0,74.0
676,140.4254548125,140.71563309374997,69.0,85.0
677,140.4254548125,140.72902593749998,61.0,88.0
678,140.4254548125,140.74241878125,64.0,93.0
679,140.78259731249997,141.05789465624997,57.0,85.0
680,140.96116856249998,141.39420384374998,69.0,89.0
681,140.96116856249998,141.43289428125,61.0,92.0
682,140.96116856249998,141.43289428125,64.0,104.0
683,141.3183110625,141.68735831249998,57.0,84.0
684,141.6754535625,142.05640556249998,69.0,86.0
685,141.6754535625,142.08319124999997,61.0,93.0
686,141.6754535625,142.09807218749998,64.0,100.0
687,142.03259606249998,142.40313140625,57.0,77.0
688,142.38973856249999,142.79598815625,69.0,93.0
689,142.38973856249999,142.82723812499998,61.0,102.0
690,142.38973856249999,142.83467859374997,64.0,108.0
691,142.92545231249997,142.98795224999998,69.0,85.0
692,142.92545231249997,142.98944034374998,61.0,87.0
693,142.92545231249997,142.99092843749997,64.0,91.0
694,142.7468810625,143.27217815625,57.0,73.0
695,143.28259481249998,143.57574928124998,69.0,86.0
696,143.28259481249998,143.60253496874998,61.0,87.0
697,143.28259481249998,143.61741590625,64.0,90.0
698,143.6397373125,143.88080849999997,57.0,84.0
699,141.6754535625,144.21860578124998,45.0,78.0
700,143.8183085625,144.24390337499997,69.0,90.0
701,143.8183085625,144.26473668749998,61.0,100.0
702,143.8183085625,144.27366525,64.0,108.0
703,144.17545106249997,144.5683078125,57.0,81.0
704,144.53259356249998,144.93289078125,69.0,88.0
705,144.53259356249998,144.94777171874998,61.0,91.0
706,144.53259356249998,144.95223599999997,64.0,100.0
707,145.24687856249997,145.63080674999998,69.0,91.0
708,145.24687856249997,145.66205671875,61.0,98.0
709,145.24687856249997,145.66503290625,64.0,102.0
710,145.7825923125,145.85402081249998,61.0,88.0
711,145.7825923125,145.85402081249998,64.0,92.0
712,145.7825923125,145.85402081249998,69.0,85.0
713,145.60402106249998,146.13229434374998,57.0,76.0
714,146.1397348125,146.458186875,69.0,84.0
715,146.1397348125,146.48646065625,61.0,87.0
716,146.1397348125,146.48646065625,64.0,91.0
717,146.49687731249998,146.71711518749999,57.0,81.0
718,144.53259356249998,147.0266386875,45.0,77.0
719,146.67544856249998,147.09657909375,69.0,90.0
720,146.67544856249998,147.1189005,64.0,107.0
721,146.67544856249998,147.12336478125,61.0,98.0
722,147.0325910625,147.40015021874999,57.0,81.0
723,147.38973356249997,147.76473318749998,69.0,85.0
724,147.38973356249997,147.8004474375,61.0,89.0
725,147.38973356249997,147.803423625,64.0,96.0
726,147.74687606249998,148.101042375,57.0,74.0
727,148.1040185625,148.51026815625,69.0,90.0
728,148.1040185625,148.54151812499998,61.0,98.0
729,148.1040185625,148.55193478125,64.0,108.0
730,148.63973231249997,148.7111608125,61.0,88.0
731,148.63973231249997,148.714137,64.0,90.0
732,148.63973231249997,148.714137,69.0,84.0
733,148.4611610625,148.98050578124997,57.0,70.0
734,148.99687481249998,149.303422125,69.0,85.0
735,148.99687481249998,149.33616018749998,64.0,91.0
736,148.99687481249998,149.34211256249998,61.0,87.0
737,149.3540173125,149.6278265625,57.0,82.0
738,147.38973356249997,149.88675487499998,45.0,70.0
739,149.5325885625,149.91354056249997,69.0,90.0
740,149.5325885625,149.92842149999998,61.0,93.0
741,149.5325885625,149.93288578124998,64.0,107.0
742,149.88973106249998,150.23050453124998,57.0,79.0
743,150.24687356249999,151.01919421875,54.0,86.0
744,150.96115856249997,151.39568193749997,69.0,90.0
745,150.96115856249997,151.40609859375,61.0,90.0
746,150.96115856249997,151.41651524999997,66.0,93.0
747,151.4968723125,151.565324625,66.0,87.0
748,151.4968723125,151.57425318749998,61.0,87.0
749,151.4968723125,151.57425318749998,69.0,85.0
750,151.31830106249998,151.90609809375,54.0,79.0
751,151.85401481249997,152.15907403125,69.0,86.0
752,151.85401481249997,152.17990734375,61.0,87.0
753,151.85401481249997,152.19478828124997,66.0,91.0
754,152.21115731249998,152.4998475,54.0,83.0
755,150.24687356249999,152.73496631249998,42.0,86.0
756,152.7468710625,152.86145428125,54.0,82.0
757,152.38972856249998,152.87335903124998,69.0,95.0
758,152.38972856249998,152.95669228124999,61.0,91.0
759,152.38972856249998,153.00728746874998,66.0,104.0
760,153.46115606249998,153.9313936875,57.0,81.0
761,153.8182985625,154.24091718749997,69.0,93.0
762,153.8182985625,154.2468695625,64.0,104.0
763,153.8182985625,154.2528219375,61.0,98.0
764,154.35401231249998,154.41502415624998,64.0,91.0
765,154.35401231249998,154.42544081249997,69.0,84.0
766,154.35401231249998,154.434369375,61.0,88.0
767,154.17544106249997,154.731988125,57.0,79.0
768,154.71115481249998,154.999845,61.0,84.0
769,154.71115481249998,155.01174974999998,69.0,85.0
770,154.71115481249998,155.03704734374998,64.0,91.0
771,155.0682973125,155.362939875,57.0,85.0
772,153.10401356249997,155.64418959374999,45.0,93.0
773,155.60401106249998,155.73942759374998,57.0,84.0
774,155.24686856249997,155.73942759374998,61.0,93.0
775,155.24686856249997,155.88526078124997,69.0,91.0
776,155.24686856249997,155.9313916875,64.0,110.0
777,155.9611535625,156.41502215625,69.0,85.0
778,155.9611535625,156.42990309374997,61.0,86.0
779,155.9611535625,156.44180784374998,64.0,89.0
780,156.67543856249998,157.101033375,69.0,88.0
781,156.67543856249998,157.10996193749997,61.0,88.0
782,156.67543856249998,157.13377143749997,64.0,91.0
783,157.2111523125,157.28704509374998,64.0,87.0
784,157.2111523125,157.28853318749998,61.0,86.0
785,157.2111523125,157.28853318749998,69.0,84.0
786,157.0325810625,157.56680671874997,57.0,70.0
787,157.56829481249997,157.90013971874998,69.0,85.0
788,157.56829481249997,157.91799684375,61.0,87.0
789,157.56829481249997,157.9373420625,64.0,89.0
790,157.92543731249998,158.20668703124997,57.0,83.0
791,158.10400856249998,158.53109146875,61.0,98.0
792,158.10400856249998,158.69180559375,64.0,108.0
793,155.9611535625,158.69775796874998,45.0,83.0
794,158.10400856249998,158.70371034374998,69.0,95.0
795,158.4611510625,158.74240078124998,57.0,86.0
796,158.81829356249997,159.18436462499997,69.0,89.0
797,158.81829356249997,159.20370984374998,64.0,108.0
798,158.81829356249997,159.20668603124997,61.0,91.0
799,159.17543606249998,159.58912612499998,57.0,76.0
800,159.5325785625,159.95222099999998,69.0,86.0
801,159.5325785625,159.98049478124997,61.0,92.0
802,159.5325785625,159.98793525,64.0,100.0
803,160.06829231249998,160.13079224999998,64.0,91.0
804,160.06829231249998,160.13376843749998,61.0,89.0
805,160.06829231249998,160.13674462499998,69.0,86.0
806,159.88972106249997,160.41650624999997,57.0,74.0
807,160.4254348125,160.71561309375,69.0,85.0
808,160.4254348125,160.72900593749998,61.0,88.0
809,160.4254348125,160.74239878125,64.0,93.0
810,160.7825773125,161.05787465625,57.0,85.0
811,158.81829356249997,161.32573153124997,45.0,86.0
812,160.96114856249997,161.39418384374997,69.0,89.0
813,160.96114856249997,161.43287428124998,61.0,92.0
814,160.96114856249997,161.43287428124998,64.0,104.0
815,161.31829106249998,161.68733831249997,57.0,84.0
816,161.6754335625,162.05638556249997,69.0,86.0
817,161.6754335625,162.08317125,61.0,93.0
818,161.6754335625,162.09805218749997,64.0,100.0
819,162.03257606249997,162.40311140625,57.0,77.0
820,162.38971856249998,162.79596815624998,69.0,93.0
821,162.38971856249998,162.82721812499997,61.0,102.0
822,162.38971856249998,162.83465859375,64.0,108.0
823,162.9254323125,162.98793224999997,69.0,85.0
824,162.9254323125,162.98942034374997,61.0,87.0
825,162.9254323125,162.99090843749997,64.0,91.0
826,162.7468610625,163.27215815625,57.0,73.0
827,163.28257481249997,163.57572928124998,69.0,86.0
828,163.28257481249997,163.60251496874997,61.0,87.0
829,163.28257481249997,163.61739590624998,64.0,90.0
830,163.63971731249998,163.8807885,57.0,84.0
831,161.6754335625,164.21858578124997,45.0,78.0
832,163.8182885625,164.243883375,69.0,90.0
833,163.8182885625,164.26471668749997,61.0,100.0
834,163.8182885625,164.27364525,64.0,108.0
835,164.17543106249997,164.5682878125,57.0,81.0
836,164.53257356249998,164.93287078125,69.0,88.0
837,164.53257356249998,164.94775171874997,61.0,91.0
838,164.53257356249998,164.952216,64.0,100.0
839,165.2468585625,165.63078674999997,69.0,91.0
840,165.2468585625,165.66203671875,61.0,98.0
841,165.2468585625,165.66501290624998,64.0,102.0
842,165.78257231249998,165.85400081249998,61.0,88.0
843,165.78257231249998,165.85400081249998,64.0,92.0
844,165.78257231249998,165.85400081249998,69.0,85.0
845,165.60400106249998,166.13227434374997,57.0,76.0
846,166.1397148125,166.458166875,69.0,84.0
847,166.1397148125,166.48644065624998,61.0,87.0
848,166.1397148125,166.48644065624998,64.0,91.0
849,166.49685731249997,166.71709518749998,57.0,81.0
850,164.53257356249998,167.0266186875,45.0,77.0
851,166.67542856249997,167.09655909375,69.0,90.0
852,166.67542856249997,167.1188805,64.0,107.0
853,166.67542856249997,167.12334478124998,61.0,98.0
854,167.03257106249998,167.40013021874998,57.0,81.0
855,167.3897135625,167.76471318749998,69.0,85.0
856,167.3897135625,167.8004274375,61.0,89.0
857,167.3897135625,167.803403625,64.0,96.0
858,167.74685606249997,168.10102237499999,57.0,74.0
859,168.10399856249998,168.51024815625,69.0,90.0
860,168.10399856249998,168.54149812499998,61.0,98.0
861,168.10399856249998,168.55191478125,64.0,108.0
862,168.6397123125,168.7111408125,61.0,88.0
863,168.6397123125,168.714117,64.0,90.0
864,168.6397123125,168.714117,69.0,84.0
865,168.4611410625,168.98048578124997,57.0,70.0
866,168.99685481249998,169.303402125,69.0,85.0
867,168.99685481249998,169.33614018749998,64.0,91.0
868,168.99685481249998,169.34209256249997,61.0,87.0
869,169.35399731249998,169.62780656249998,57.0,82.0
870,167.3897135625,169.88673487499997,45.0,70.0
871,169.5325685625,169.91352056249997,69.0,90.0
872,169.5325685625,169.92840149999998,61.0,93.0
873,169.5325685625,169.93286578124997,64.0,107.0
874,169.88971106249997,170.23048453124997,57.0,79.0
875,170.24685356249998,171.01917421874998,54.0,86.0
876,170.96113856249997,171.3956619375,69.0,90.0
877,170.96113856249997,171.40607859374998,61.0,90.0
878,170.96113856249997,171.41649524999997,66.0,93.0
879,171.49685231249998,171.56530462499998,66.0,87.0
880,171.49685231249998,171.57423318749997,61.0,87.0
881,171.49685231249998,171.57423318749997,69.0,85.0
882,171.31828106249998,171.90607809374998,54.0,79.0
883,171.8539948125,172.15905403124998,69.0,86.0
884,171.8539948125,172.17988734374998,61.0,87.0
885,171.8539948125,172.19476828125,66.0,91.0
886,172.21113731249997,172.49982749999998,54.0,83.0
887,170.24685356249998,172.73494631249997,42.0,86.0
888,172.74685106249999,172.86143428124998,54.0,82.0
889,172.38970856249998,172.87333903124997,69.0,95.0
890,172.38970856249998,172.95667228124998,61.0,91.0
891,172.38970856249998,173.00726746874997,66.0,104.0
892,173.46113606249997,173.93137368749998,57.0,81.0
893,173.81827856249998,174.24089718749997,69.0,93.0
894,173.81827856249998,174.2468495625,64.0,104.0
895,173.81827856249998,174.25280193749998,61.0,98.0
896,174.35399231249997,174.41500415624998,64.0,91.0
897,174.35399231249997,174.4254208125,69.0,84.0
898,174.35399231249997,174.43434937499998,61.0,88.0
899,174.1754210625,174.73196812499998,57.0,79.0
900,174.71113481249998,174.999825,61.0,84.0
901,174.71113481249998,175.01172974999997,69.0,85.0
902,174.71113481249998,175.03702734374997,64.0,91.0
903,175.0682773125,175.362919875,57.0,85.0
904,173.1039935625,175.64416959374998,45.0,93.0
905,175.60399106249997,175.73940759374997,57.0,84.0
906,175.2468485625,175.73940759374997,61.0,93.0
907,175.2468485625,175.88524078125,69.0,91.0
908,175.2468485625,175.9313716875,64.0,110.0
909,175.96113356249998,176.41500215624998,69.0,85.0
910,175.96113356249998,176.42988309375,61.0,86.0
911,175.96113356249998,176.44178784374998,64.0,89.0
912,176.67541856249997,177.10101337499998,69.0,88.0
913,176.67541856249997,177.10994193749997,61.0,88.0
914,176.67541856249997,177.13375143749997,64.0,91.0
915,177.21113231249998,177.28702509374997,64.0,87.0
916,177.21113231249998,177.28851318749997,61.0,86.0
917,177.21113231249998,177.28851318749997,69.0,84.0
918,177.03256106249998,177.56678671874997,57.0,70.0
919,177.5682748125,177.90011971874998,69.0,85.0
920,177.5682748125,177.91797684374998,61.0,87.0
921,177.5682748125,177.9373220625,64.0,89.0
922,177.92541731249997,178.20666703125,57.0,83.0
923,178.10398856249998,178.53107146874999,61.0,98.0
924,178.10398856249998,178.69178559374998,64.0,108.0
925,175.96113356249998,178.69773796874998,45.0,83.0
926,178.10398856249998,178.70369034374997,69.0,95.0
927,178.4611310625,178.74238078124998,57.0,86.0
928,178.81827356249997,179.18434462499997,69.0,89.0
929,178.81827356249997,179.20368984374997,64.0,108.0
930,178.81827356249997,179.20666603124997,61.0,91.0
931,179.17541606249998,179.58910612499997,57.0,76.0
932,179.5325585625,179.95220099999997,69.0,86.0
933,179.5325585625,179.98047478124997,61.0,92.0
934,179.5325585625,179.98791525,64.0,100.0
935,180.06827231249997,180.13077224999998,64.0,91.0
936,180.06827231249997,180.13374843749997,61.0,89.0
937,180.06827231249997,180.13672462499997,69.0,86.0
938,179.88970106249997,180.41648625,57.0,74.0
939,180.42541481249998,180.71559309375,69.0,85.0
940,180.42541481249998,180.72898593749997,61.0,88.0
941,180.42541481249998,180.74237878124998,64.0,93.0
942,180.7825573125,181.05785465625,57.0,85.0
943,178.81827356249997,181.32571153125,45.0,86.0
944,180.9611285625,181.39416384375,69.0,89.0
945,180.9611285625,181.43285428124997,61.0,92.0
946,180.9611285625,181.43285428124997,64.0,104.0
947,181.31827106249997,181.68731831249997,57.0,84.0
948,181.67541356249998,182.0563655625,69.0,86.0
949,181.67541356249998,182.08315125,61.0,93.0
950,181.67541356249998,182.09803218749997,64.0,100.0
951,182.0325560625,182.40309140624998,57.0,77.0
952,182.38969856249997,182.79594815624998,69.0,93.0
953,182.38969856249997,182.82719812499997,61.0,102.0
954,182.38969856249997,182.83463859375,64.0,108.0
955,182.9254123125,182.98791224999997,69.0,85.0
956,182.9254123125,182.98940034375,61.0,87.0
957,182.9254123125,182.9908884375,64.0,91.0
958,182.74684106249998,183.27213815624998,57.0,73.0
959,183.28255481249997,183.57570928124997,69.0,86.0
960,183.28255481249997,183.60249496874997,61.0,87.0
961,183.28255481249997,183.61737590624998,64.0,90.0
962,183.63969731249998,183.8807685,57.0,84.0
963,181.67541356249998,184.21856578125,45.0,78.0
964,183.81826856249998,184.243863375,69.0,90.0
965,183.81826856249998,184.2646966875,61.0,100.0
966,183.81826856249998,184.27362524999998,64.0,108.0
967,184.1754110625,184.56826781249998,57.0,81.0
968,184.53255356249997,184.56826781249998,57.0,100.0
969,184.53255356249997,185.04594590624998,66.0,104.0
970,184.53255356249997,185.0623149375,61.0,113.0
971,185.06826731249998,185.33463609375,54.0,85.0
972,184.53255356249997,185.380767,42.0,93.0
973,185.60398106249997,185.76171899999997,42.0,98.0
974,185.2468385625,185.78999278125,57.0,113.0
975,185.2468385625,185.7944570625,66.0,108.0
976,185.2468385625,185.83165940624997,61.0,119.0
977,185.96112356249998,186.30784940624997,38.0,92.0
978,185.96112356249998,186.31380178125,50.0,94.0
979,185.96112356249998,186.4998135,66.0,91.0
980,185.96112356249998,186.50576587499998,57.0,90.0
981,185.96112356249998,186.51320634374997,62.0,94.0
982,186.4968373125,186.76469418749997,50.0,96.0
983,186.4968373125,186.79296796875,38.0,107.0
984,186.67540856249997,187.21112231249998,66.0,100.0
985,186.67540856249997,187.21558659374998,57.0,96.0
986,186.67540856249997,187.29743175,62.0,114.0
987,187.03255106249998,187.35249121874998,38.0,107.0
988,187.38969356249999,187.73939559374998,45.0,94.0
989,187.38969356249999,187.9313596875,57.0,94.0
990,187.38969356249999,187.94177634374998,64.0,96.0
991,187.38969356249999,187.94475253124997,61.0,102.0
992,187.92540731249997,188.23344271874998,45.0,102.0
993,188.10397856249998,188.55933524999998,57.0,107.0
994,188.10397856249998,188.62034709374998,64.0,102.0
995,188.10397856249998,188.69623987499997,61.0,116.0
996,188.46112106249998,188.77510884375,45.0,102.0
997,188.81826356249996,189.142668,52.0,100.0
998,188.81826356249996,189.15159656249998,40.0,89.0
999,188.81826356249996,189.30189403125,64.0,102.0
1000,188.81826356249996,189.32867971874998,56.0,104.0
1001,188.81826356249996,189.33612018749997,59.0,116.0
1002,189.17540606249997,189.61439371874997,52.0,89.0
1003,189.17540606249997,189.63225084374997,40.0,98.0
1004,189.53254856249998,189.93582196875,64.0,113.0
1005,189.53254856249998,189.9611195625,56.0,113.0
1006,189.8896910625,190.10992893749997,40.0,107.0
1007,189.53254856249998,190.1188575,59.0,119.0
1008,190.24683356249997,190.803380625,66.0,108.0
1009,190.24683356249997,190.81230918749998,61.0,110.0
1010,190.24683356249997,190.82272584375,57.0,98.0
1011,190.7825473125,191.06677321874997,54.0,104.0
1012,190.24683356249997,191.15010646874998,42.0,90.0
1013,190.9611185625,191.50724896875,57.0,113.0
1014,190.9611185625,191.51468943749998,66.0,110.0
1015,190.9611185625,191.5563560625,61.0,116.0
1016,191.31826106249997,191.60992743749998,42.0,89.0
1017,191.67540356249998,192.03849843749998,50.0,108.0
1018,191.67540356249998,192.04445081249997,38.0,91.0
1019,191.67540356249998,192.24385537499998,62.0,104.0
1020,191.67540356249998,192.25278393749997,66.0,96.0
1021,191.67540356249998,192.2587363125,57.0,94.0
1022,192.21111731249997,192.52064081249998,50.0,107.0
1023,192.21111731249997,192.5563550625,38.0,96.0
1024,192.38968856249997,192.85248571875,66.0,110.0
1025,192.74683106249998,192.93433087499997,50.0,100.0
1026,192.38968856249997,192.98790225,57.0,113.0
1027,192.38968856249997,193.00129509374997,62.0,114.0
1028,192.74683106249998,193.06081884374998,38.0,98.0
1029,193.1039735625,193.47599699999998,45.0,100.0
1030,193.1039735625,193.64415159374997,64.0,98.0
1031,193.1039735625,193.66796109374997,61.0,110.0
1032,193.1039735625,193.66944918749996,57.0,98.0
1033,193.63968731249997,193.95813937499997,45.0,104.0
1034,193.81825856249998,194.27807953124997,57.0,110.0
1035,193.81825856249998,194.31974615624998,64.0,104.0
1036,193.81825856249998,194.36736515624997,61.0,116.0
1037,194.1754010625,194.47599599999998,45.0,110.0
1038,194.53254356249997,194.88224559374999,52.0,94.0
1039,194.53254356249997,194.89117415624997,40.0,88.0
1040,194.53254356249997,195.0623049375,64.0,92.0
1041,194.53254356249997,195.07569778124997,59.0,108.0
1042,194.53254356249997,195.07867396874997,56.0,96.0
1043,195.06825731249998,195.37034034374997,52.0,107.0
1044,195.06825731249998,195.470042625,40.0,100.0
1045,195.24682856249999,195.63373293749999,64.0,110.0
1046,195.24682856249999,195.69028049999997,56.0,110.0
1047,195.24682856249999,195.87331603124997,59.0,117.0
1048,195.60397106249997,195.90010171874997,40.0,108.0
1049,195.96111356249997,196.37033934374998,42.0,89.0
1050,195.96111356249997,196.52807728124998,66.0,102.0
1051,195.96111356249997,196.54891059374998,61.0,113.0
1052,195.96111356249997,196.5623034375,57.0,104.0
1053,196.4968273125,196.839088875,42.0,100.0
1054,196.67539856249996,197.19325518749997,57.0,113.0
1055,196.67539856249996,197.19623137499997,66.0,108.0
1056,196.67539856249996,197.23492181249998,61.0,117.0
1057,197.03254106249997,197.33015981249997,42.0,100.0
1058,197.38968356249998,197.76468318749997,38.0,100.0
1059,197.38968356249998,197.76617128124997,50.0,107.0
1060,197.38968356249998,197.95813537499998,66.0,104.0
1061,197.38968356249998,197.96408774999998,62.0,113.0
1062,197.38968356249998,197.96706393749997,57.0,104.0
1063,197.92539731249997,198.20813512499998,50.0,104.0
1064,197.92539731249997,198.24980175,38.0,94.0
1065,198.10396856249997,198.63521803125,66.0,108.0
1066,198.10396856249997,198.67390846874997,57.0,114.0
1067,198.10396856249997,198.71259890624998,62.0,114.0
1068,198.46111106249998,198.71557509374998,50.0,113.0
1069,198.46111106249998,198.73343221874998,38.0,107.0
1070,198.8182535625,199.22301506249997,45.0,90.0
1071,198.8182535625,199.39265774999998,64.0,102.0
1072,198.8182535625,199.42390771874997,61.0,113.0
1073,198.8182535625,199.42688390624997,57.0,93.0
1074,199.35396731249998,199.67390746874997,45.0,113.0
1075,199.53253856249998,199.95366909374997,57.0,113.0
1076,199.53253856249998,200.07420468749999,64.0,104.0
1077,199.53253856249998,200.12331178124998,61.0,119.0
1078,199.8896810625,200.19474028124998,45.0,113.0
1079,200.24682356249997,200.55634706249998,52.0,89.0
1080,200.24682356249997,200.58313274999998,40.0,91.0
1081,200.24682356249997,200.80783490624998,64.0,98.0
1082,200.24682356249997,200.8242039375,56.0,104.0
1083,200.24682356249997,200.83015631249998,59.0,116.0
1084,200.78253731249998,201.01319184374998,52.0,108.0
1085,200.78253731249998,201.0503941875,40.0,108.0
1086,200.9611085625,201.37479862499998,64.0,113.0
1087,200.9611085625,201.37777481249998,56.0,114.0
1088,200.9611085625,201.56676271874997,59.0,117.0
1089,201.31825106249997,201.58908412499997,40.0,110.0
1090,201.67539356249998,202.01319084374998,42.0,98.0
1091,201.67539356249998,202.20515493749997,66.0,107.0
1092,201.67539356249998,202.21557159374998,61.0,116.0
1093,201.67539356249998,202.21854778124998,57.0,108.0
1094,202.2111073125,202.4849165625,42.0,108.0
1095,202.38967856249997,202.92092803124999,57.0,117.0
1096,202.38967856249997,202.94622562499998,66.0,113.0
1097,202.38967856249997,202.99235653124998,61.0,120.0
