,index,chord,melody,duration,time,db_index1,db_index2
30,30.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666662, 0.0, 0.4708333333333338]",0.9090899999999992,27.909063,16.0,8.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404166666666664, 0.0, 0.4999999999999961, 0.0, 0.0]",0.9090900000000062,28.818153,16.0,8.0
32,32.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333319, 3.90798895466951e-15, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,29.727243000000005,17.0,9.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.500000000000002, 0.0, 0.0, 0.40208333333333124, 0.0, 0.0, 0.0, 0.0]",0.9090899999999956,30.636333000000004,17.0,9.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,31.545423,18.0,9.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.05208333333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,32.454513,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3791666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666623, 0.0, 0.0]",0.9090900000000062,33.363603,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3874999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000039, 0.0, 0.0]",0.9090899999999992,34.272693000000004,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333332965, 0.0, 0.3812499999999978]",0.9090899999999992,35.181783,20.0,10.0
39,39.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.3437500000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000039, 0.0, 0.0]",0.9090899999999992,36.090873,20.0,10.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333554, 0.0, 0.289583333333336]",0.9090899999999992,36.999963,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24166666666666373, 0.4999999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,37.909053,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4083333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,38.818143,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2104166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,39.727233,22.0,11.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.35833333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333333485, 0.0, 0.0]",0.9090900000000062,40.636323,23.0,12.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2729166666666596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666672, 0.0, 0.0]",0.9090899999999992,41.545413,23.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999999877, 0.2812499999999939, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,42.454503,24.0,12.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,43.363593,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000039, 0.0, 0.13958333333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,44.272683,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,45.181773,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,46.090863,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,46.999953,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3520833333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000003, 0.0, 0.0]",0.9090900000000062,47.909043,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5666666666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333333723, 0.0, 0.0]",0.9090899999999992,48.818133,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999961, 0.0, 0.4666666666666667]",0.9090899999999992,49.727223,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.4416666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000039, 0.0, 0.0]",0.9090899999999992,50.636313,28.0,14.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333316, 0.0, 0.21458333333333504, 0.0, 0.0]",0.9090899999999992,51.545403,29.0,15.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999961, 0.0, 0.0, 0.475000000000001, 0.0, 0.0]",0.9090899999999992,52.454493,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,53.363583,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666693, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,54.272673,30.0,15.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3499999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999999, 0.0, 0.0]",0.9090900000000062,55.181763,31.0,16.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6145833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,56.090853,31.0,16.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666226, 0.0, 0.4708333333333338]",0.9090899999999992,56.999943,32.0,16.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666672, 0.0, 0.4999999999999961, 0.0, 0.0]",0.9090899999999992,57.909033,32.0,16.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333332795, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,58.818123,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999961, 0.0, 0.0, 0.40208333333333357, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,59.727213,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,60.636303,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.05208333333333903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,61.545393,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3791666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666659, 0.0, 0.0]",0.9090899999999992,62.454483,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.38750000000000157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.909089999999992,63.363573,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333515, 0.0, 0.3812499999999948]",0.9090900000000062,64.272663,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.34374999999999073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000078, 0.0, 0.0]",0.9090900000000062,65.181753,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333332108, 0.0, 0.2895833333333383]",0.909089999999992,66.090843,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.24166666666666184, 0.5000000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,66.999933,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4083333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,67.909023,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999873, 0.0, 0.0]",0.9090900000000062,68.818113,38.0,19.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666665, 0.0, 0.0]",0.909089999999992,69.727203,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333515, 0.0, 0.0]",0.9090900000000062,70.636293,39.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24374999999999541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666728, 0.0, 0.0]",0.9090900000000062,71.545383,40.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.32916666666666095, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,72.45447300000001,40.0,20.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,73.363563,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.829166666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,74.272653,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333333305, 0.0, 0.0]",0.9090900000000062,75.181743,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1937500000000086, 0.0, 0.0, 0.5416666666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,76.090833,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7645833333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,76.999923,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5631955818677917e-14, 0.0, 0.0, 0.3562500000000077, 0.0, 0.0]",0.9090900000000062,77.909013,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333219, 0.0, 0.0, 0.36041666666666483, 0.0, 0.0]",0.909089999999992,78.81810300000001,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.1437500000000001, 0.0, 0.0, 0.5208333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,79.727193,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,80.636283,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.22708333333332692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333332213, 0.0, 0.0]",0.9090900000000062,81.545373,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333406, 0.0, 0.0, 0.30000000000000626, 0.0, 0.0]",0.909089999999992,82.454463,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4541666666666695, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,83.363553,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9333333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,84.272643,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2499999999999961, 0.5229166666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,85.181733,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.30625000000000224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667144]",0.9090900000000062,86.090823,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333305, 0.0, 0.34583333333332966, 0.0, 0.0]",0.909089999999992,86.999913,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090900000000062,87.909003,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333383, 0.0, 0.0]",0.909089999999992,88.818093,49.0,25.0
98,98.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.29999999999998594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,89.727183,50.0,25.0
99,99.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.34999999999999687, 0.3958333333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,90.636273,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666697]",0.9090900000000062,91.545363,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000364, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,92.454453,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4395833333333258, 0.0, 0.431250000000007, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,93.363543,52.0,26.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.5145833333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,94.272633,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4395833333333258]",0.909089999999992,95.181723,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333317, 0.0, 0.0]",0.9090900000000062,96.090813,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.40416666666667034, 0.0, 0.3916666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,96.999903,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06250000000000684, 0.0, 0.5520833333333313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,97.908993,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729166666666757]",0.909089999999992,98.818083,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.17291666666666997, 0.3624999999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,99.727173,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.34583333333335553, 0.0, 0.31875000000000364, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,100.636263,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.07499999999999375, 0.0, 0.4833333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,101.545353,56.0,28.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,102.454443,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6416666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,103.363533,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333331745, 0.0, 0.0]",0.9090900000000062,104.272623,58.0,29.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1937500000000086, 0.0, 0.0, 0.5416666666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,105.181713,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7645833333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,106.090803,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000077, 0.0, 0.0]",0.9090900000000062,106.999893,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333375, 0.0, 0.0, 0.36041666666666483, 0.0, 0.0]",0.909089999999992,107.908983,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14374999999998447, 0.0, 0.0, 0.5208333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,108.818073,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,109.727163,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.22708333333334255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333332213, 0.0, 0.0]",0.9090900000000062,110.636253,61.0,31.0
122,122.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333406, 0.0, 0.0, 0.30000000000000626, 0.0, 0.0]",0.909089999999992,111.545343,62.0,31.0
123,123.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4541666666666695, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,112.454433,62.0,31.0
