,start,end,pitch,velocity
642,194.727078,195.1532139375,61.0,102.0
643,194.272533,195.181623,66.0,112.0
644,194.9543505,195.1986684375,57.0,95.0
645,195.8634405,196.102076625,62.0,86.0
646,195.636168,196.1683644375,59.0,83.0
647,195.4088955,196.1986674375,54.0,99.0
648,196.3179855,196.4221520625,54.0,99.0
649,195.181623,196.473288375,47.0,78.0
650,196.090713,196.8634395,66.0,127.0
651,196.545258,196.91646975,62.0,99.0
652,196.7725305,196.999803,59.0,92.0
653,197.6816205,197.912680875,55.0,92.0
654,197.454348,197.939196,52.0,96.0
655,197.2270755,198.1873018125,47.0,96.0
656,196.999803,198.200559375,40.0,93.0
657,198.1361655,198.3123016875,52.0,89.0
658,197.908893,198.336922875,59.0,102.0
659,198.363438,198.6816195,55.0,96.0
660,198.5907105,198.8028315,59.0,100.0
661,198.817983,198.927831375,68.0,117.0
662,198.817983,198.927831375,68.0,127.0
663,198.817983,198.9373010625,71.0,97.0
664,198.817983,198.9373010625,71.0,100.0
665,198.817983,198.9410889375,64.0,97.0
666,198.817983,198.9410889375,64.0,112.0
667,199.4998005,199.65889125,56.0,102.0
668,199.272528,199.7630578125,52.0,100.0
669,199.0452555,199.8577546875,47.0,99.0
670,198.817983,200.0471484375,40.0,92.0
671,199.9543455,200.1191180625,47.0,99.0
672,199.727073,200.238436125,59.0,112.0
673,200.18161800000001,200.4391935,56.0,127.0
674,200.4088905,200.496011625,59.0,90.0
675,200.636163,201.1569958125,43.0,117.0
676,200.636163,201.1835109375,64.0,97.0
677,200.636163,201.1910866875,57.0,107.0
678,200.636163,201.1948745625,61.0,117.0
679,201.3179805,201.3804804375,64.0,58.0
680,201.3179805,201.4751773125,57.0,97.0
681,201.3179805,201.5054803125,43.0,117.0
682,201.545253,202.1948735625,67.0,96.0
683,201.545253,202.272525,57.0,107.0
684,201.545253,202.272525,64.0,96.0
685,201.545253,202.2782068125,61.0,127.0
686,201.545253,202.302828,45.0,127.0
687,202.454343,202.7744184375,62.0,97.0
688,202.454343,202.7819941875,65.0,92.0
689,202.454343,202.7857820625,58.0,127.0
690,202.454343,202.787676,46.0,122.0
691,204.9410829375,205.1872948125,58.0,112.0
692,204.4638106875,205.230855375,51.0,97.0
693,204.727068,205.230855375,51.0,97.0
694,204.71949225,205.291461375,55.0,73.0
695,204.9543405,205.291461375,55.0,89.0
696,205.397521875,205.859642625,51.0,99.0
697,205.4088855,205.859642625,51.0,97.0
698,204.24979575,205.939188,39.0,95.0
699,204.272523,205.939188,39.0,83.0
700,205.5963853125,205.958127375,58.0,117.0
701,205.636158,205.958127375,58.0,117.0
702,206.090703,206.0963848125,51.0,97.0
703,205.821763875,206.102066625,55.0,97.0
704,205.8634305,206.102066625,55.0,88.0
705,205.181613,206.200551375,63.0,127.0
706,205.185400875,206.200551375,63.0,127.0
707,206.3179755,206.5092631875,58.0,127.0
708,206.28009675,206.5774449375,51.0,96.0
709,204.4997955,206.59827825,46.0,38.0
710,206.041460625,206.662672125,39.0,78.0
711,206.727066,206.8918385625,58.0,117.0
712,206.7725205,206.8918385625,58.0,92.0
713,206.4978995625,206.912671875,55.0,85.0
714,206.545248,206.912671875,55.0,93.0
715,206.999793,207.0774444375,55.0,102.0
716,207.18918675,207.420247125,51.0,112.0
717,207.427822875,207.7478983125,55.0,102.0
718,206.999793,207.81039825,62.0,100.0
719,207.67403475,207.8198679375,58.0,127.0
720,206.9638081875,207.821761875,63.0,127.0
721,206.999793,207.829337625,43.0,88.0
722,206.999793,207.829337625,59.0,100.0
723,207.88615575,207.908883,48.0,97.0
724,208.5907005,208.8028215,60.0,93.0
725,208.363428,208.8918365625,48.0,95.0
726,208.817973,209.0244121875,60.0,38.0
727,208.817973,209.2895634375,67.0,127.0
728,209.0452455,209.52251775,48.0,97.0
729,207.908883,209.5603965,36.0,95.0
730,208.1361555,209.575548,43.0,89.0
731,209.272518,209.5925934375,60.0,100.0
732,209.4997905,209.617214625,67.0,97.0
733,209.727063,210.0888050625,60.0,100.0
734,209.727063,210.1001686875,67.0,127.0
735,210.181608,210.3009260625,67.0,68.0
736,209.727063,210.3350169375,36.0,86.0
737,209.727063,210.450547125,48.0,117.0
738,209.727063,210.5774409375,43.0,73.0
739,210.181608,210.594486375,60.0,112.0
740,210.636153,211.488424875,37.0,102.0
741,210.636153,211.5281975625,61.0,127.0
742,211.999788,212.2706210625,56.0,89.0
743,212.2270605,212.4865299375,60.0,99.0
744,211.7725155,212.5622874375,51.0,93.0
745,211.545243,212.9486506875,44.0,99.0
746,212.6816055,213.31039275,51.0,97.0
747,212.908878,213.3350139375,60.0,96.0
748,213.1361505,213.3482715,56.0,93.0
749,212.454333,213.3501654375,63.0,99.0
750,213.817968,214.08311925,58.0,90.0
751,213.5906955,214.4107704375,53.0,85.0
752,214.4997855,214.670239875,53.0,95.0
753,213.363423,214.7478913125,46.0,95.0
754,214.272513,214.776300375,62.0,122.0
755,214.0452405,215.1058455,65.0,93.0
756,214.9543305,215.1342545625,62.0,117.0
757,214.727058,215.2781938125,58.0,95.0
758,215.181603,215.700541875,65.0,100.0
759,215.181603,215.7137994375,68.0,107.0
760,215.181603,215.9562234375,61.0,117.0
761,215.636148,216.1494050625,49.0,90.0
762,216.090693,216.1797080625,61.0,95.0
763,216.090693,216.49220775,65.0,97.0
764,215.181603,216.5130410625,37.0,99.0
765,216.090693,216.5850106875,68.0,117.0
766,216.3179655,216.62857125,49.0,100.0
767,216.545238,216.8274346875,61.0,112.0
768,216.7725105,217.0319799375,63.0,117.0
769,217.6816005,217.814176125,70.0,117.0
770,217.2270555,217.9903123125,51.0,107.0
771,217.454328,218.1115243125,63.0,107.0
772,218.1361455,218.3994028125,51.0,102.0
773,216.999783,218.5319784375,39.0,107.0
774,218.363418,218.6721298125,63.0,102.0
775,217.908873,218.7478873125,70.0,127.0
776,219.272508,219.549022875,56.0,83.0
777,219.4997805,219.79523475,60.0,92.0
778,219.0452355,219.8198559375,51.0,89.0
779,218.817963,220.2857645625,44.0,99.0
780,220.181598,220.5357643125,56.0,93.0
781,219.9543255,220.5547036875,51.0,88.0
782,220.4088705,220.5622794375,60.0,95.0
783,219.727053,220.636143,63.0,100.0
784,221.090688,221.806596375,58.0,93.0
785,221.3179605,221.9031871875,62.0,127.0
786,220.8634155,222.2062171875,53.0,82.0
787,220.636143,222.3956109375,44.0,90.0
788,222.2270505,222.4600048125,62.0,122.0
789,221.545233,222.47705025,65.0,90.0
790,221.999778,222.4789441875,58.0,97.0
791,221.7725055,222.4865199375,68.0,99.0
792,222.908868,223.427806875,55.0,96.0
793,223.1361405,223.609624875,58.0,92.0
794,222.454323,223.692958125,43.0,83.0
795,222.68159550000001,223.692958125,50.0,34.0
796,223.5906855,223.852048875,55.0,88.0
797,223.817958,224.2440939375,62.0,102.0
798,223.363413,224.272503,67.0,112.0
799,224.0452305,224.2895484375,58.0,95.0
800,224.9543205,225.192956625,63.0,86.0
801,224.727048,225.2592444375,60.0,83.0
802,224.4997755,225.2895474375,55.0,99.0
803,225.4088655,225.5130320625,55.0,99.0
804,224.272503,225.564168375,48.0,78.0
805,225.181593,225.9543195,67.0,127.0
806,225.636138,226.00734975,63.0,99.0
807,225.86341050000001,226.1266678125,60.0,92.0
808,226.545228,227.0433335625,53.0,89.0
809,226.7725005,227.071742625,60.0,90.0
810,227.2270455,227.405075625,53.0,95.0
811,226.999773,227.7213631875,68.0,127.0
812,226.090683,227.7554540625,41.0,75.0
813,227.454318,227.7554540625,65.0,97.0
814,227.6815905,227.87856,60.0,88.0
815,226.3179555,227.8804539375,48.0,72.0
816,228.363408,228.5925744375,58.0,117.0
817,228.5906805,228.8842408125,62.0,69.0
818,228.1361355,229.26492225,53.0,71.0
819,227.908863,229.31037675,46.0,107.0
820,229.0452255,229.68916425,62.0,59.0
821,228.817953,229.715679375,65.0,95.0
822,229.272498,229.727043,58.0,86.0
823,230.181588,230.68916325,51.0,93.0
824,230.4088605,230.787648,55.0,57.0
825,230.8634055,231.4259049375,51.0,75.0
826,229.9543155,231.44673825,46.0,47.0
827,230.636133,231.5243896875,63.0,117.0
828,231.090678,231.5395411875,58.0,89.0
829,229.727043,231.545223,39.0,90.0
830,231.3179505,231.545223,55.0,67.0
831,231.545223,232.655070375,36.0,57.0
832,231.7724955,232.920221625,43.0,62.0
833,232.2270405,232.9334791875,55.0,63.0
834,231.999768,232.973251875,48.0,86.0
835,232.454313,233.32552425,63.0,107.0
836,232.908858,233.363403,60.0,66.0
837,233.3615090625,234.0319629375,68.0,69.0
838,233.3463575625,234.181584,63.0,70.0
839,233.3577211875,234.730825875,44.0,81.0
840,233.814160125,234.783856125,51.0,35.0
841,234.2705990625,234.7857500625,56.0,72.0
842,234.7118865,235.215673875,63.0,72.0
843,234.26491725,235.2251435625,68.0,97.0
844,236.0509003125,236.450521125,58.0,89.0
845,235.605825,236.511127125,53.0,50.0
846,235.1664315,236.5887785625,46.0,79.0
847,236.056582125,236.920217625,65.0,92.0
848,236.5168089375,236.927793375,62.0,79.0
849,236.999763,238.1380194375,43.0,71.0
850,238.33309500000001,238.817943,58.0,77.0
851,237.8804439375,238.8349884375,62.0,93.0
852,237.41642925,238.874761125,55.0,71.0
853,239.2062001875,239.848245,43.0,65.0
854,238.7668066875,239.852032875,36.0,76.0
855,240.14369925,240.5963503125,60.0,93.0
856,239.6910481875,240.60582,63.0,117.0
857,241.0546831875,241.564152375,48.0,57.0
858,240.556577625,241.6607431875,41.0,79.0
859,241.988394375,242.503545375,56.0,61.0
860,241.518697875,242.5357423125,60.0,99.0
861,244.1986194375,246.15884475000001,58.0,63.0
862,244.8804369375,246.1967235,53.0,24.0
863,242.9940751875,246.200511375,46.0,67.0
864,243.545211,246.2024053125,62.0,89.0
865,242.5205908125,246.2440719375,34.0,95.0
866,246.030057,247.298995125,63.0,63.0
867,246.9637681875,247.420207125,58.0,88.0
868,246.0433145625,247.4827070625,70.0,66.0
869,246.0319509375,247.49217675,51.0,81.0
870,246.50732925,247.5054343125,55.0,47.0
871,246.0471024375,247.5243736875,67.0,56.0
872,247.405055625,247.5433130625,63.0,61.0
873,247.87285818750001,248.5622514375,62.0,48.0
874,247.8804339375,248.995963125,50.0,57.0
875,247.848237,249.018690375,72.0,69.0
876,247.8652824375,249.056569125,65.0,56.0
877,247.867176375,249.0774024375,69.0,55.0
878,249.1872508125,249.2876295,62.0,68.0
879,249.6342200625,250.6948250625,58.0,71.0
880,250.120962,250.9145218125,50.0,46.0
881,249.647477625,250.999749,43.0,67.0
882,249.6455836875,251.109597375,62.0,66.0
883,250.5736130625,251.120961,55.0,66.0
884,251.026264125,251.1380064375,58.0,66.0
885,251.4107334375,251.836869375,58.0,81.0
886,251.41641525,251.8463390625,61.0,70.0
887,251.412627375,252.283838625,42.0,86.0
888,252.37095975,253.11338325,56.0,53.0
889,252.38611125,253.1266408125,44.0,52.0
890,252.3804294375,253.12853475,60.0,69.0
891,252.3880051875,253.14368625,63.0,50.0
892,254.0130035625,254.571715125,67.0,39.0
893,254.1190640625,254.5811848125,60.0,66.0
894,254.0092156875,254.6076999375,64.0,40.0
895,254.208079125,254.6114878125,55.0,56.0
896,255.1380024375,255.367168875,52.0,63.0
897,255.3463355625,255.41641125,55.0,67.0
898,255.545199,255.8084563125,60.0,75.0
899,255.75732,255.9902743125,64.0,79.0
900,255.980804625,256.0395166875,67.0,57.0
901,256.1872438125,256.5130010625,72.0,69.0
902,256.41641025,256.6910311875,76.0,66.0
903,256.662622125,256.753531125,79.0,62.0
904,254.969442,258.4145143125,48.0,60.0
905,254.776260375,258.4523930625,43.0,57.0
906,257.192924625,258.46186275,88.0,59.0
907,257.8614845625,258.4637566875,96.0,65.0
908,257.503530375,258.4675445625,91.0,63.0
909,256.9220915625,258.4789081875,84.0,72.0
910,254.2573215,258.5300445,36.0,78.0
