,index,chord,melody,duration,time,db_index1,db_index2
108,108.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666667, 0.20416666666666666, 0.0]",0.9375,101.5115625,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4585000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37899999999999634, 0.0, 0.0, 0.0, 0.0]",0.9375,102.4490625,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333297, 0.0, 0.19391666666667032, 0.0, 0.0, 0.0, 0.0]",0.9375,103.3865625,56.0,28.0
111,111.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1001666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,104.3240625,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4583333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333333335, 0.0]",0.9375,105.2615625,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666667, 0.7310833333333296, 0.0]",0.9375,106.1990625,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45225000000000365, 0.0]",0.9375,107.1365625,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333297, 0.5, 0.0]",0.9375,108.0740625,58.0,29.0
116,116.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9998333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667030465, 0.0, 0.0]",0.9375,109.0115625,59.0,30.0
117,117.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,109.9490625,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3835000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,110.8865625,60.0,30.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.20208333333333334, 0.0, 0.18541666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,111.8240625,60.0,30.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 0.0, 0.0, 0.0, 0.3852499999999964, 0.0, 0.0]",0.9375,112.7615625,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.15208333333333332, 0.0, 0.0, 0.0, 0.33558333333333695, 0.0, 0.0]",0.9375,113.6990625,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47308333333333696, 0.0, 0.0, 0.0, 0.0, 0.389416666666663, 0.0, 0.0]",0.9375,114.6365625,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333297, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.4001666666666703, 0.0, 0.0]",0.9375,115.5740625,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4564166666666703, 0.0, 0.0, 0.395666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,116.5115625,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2498333333333297, 0.0, 0.18125, 0.0, 0.0, 0.4501666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,117.4490625,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,118.3865625,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.18350000000000363, 0.0, 0.12291666666666666, 0.0, 0.1625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,119.3240625,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 0.0, 0.0, 0.0, 0.37899999999999634, 0.0, 0.0]",0.9375,120.2615625,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.14166666666666666, 0.0, 0.0, 0.0, 0.3960000000000036, 0.0, 0.0]",0.9375,121.1990625,65.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5001666666666703, 0.0, 0.0, 0.38316666666666305, 0.0, 0.0, 0.0, 0.0]",0.9375,122.1365625,66.0,33.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333297, 0.0, 0.15833333333333333, 0.0, 0.0, 0.3939166666666703, 0.0, 0.0, 0.0, 0.0]",0.9375,123.0740625,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,124.0115625,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9460000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,124.9490625,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,125.8865625,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2125, 0.0, 0.13541666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,126.8240625,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.19583333333333333, 0.0, 0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666666666, 0.0]",0.9375,127.7615625,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.44183333333333696, 0.0, 0.0, 0.395666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,128.6990625,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7458333333333333, 0.18350000000000363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,129.6365625,70.0,35.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17291666666666666, 0.0, 0.49583333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375, 0.0]",0.9375,130.5740625,70.0,35.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666667, 0.20416666666666666, 0.0]",0.9375,131.5115625,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4585000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37899999999999634, 0.0, 0.0, 0.0, 0.0]",0.9375,132.4490625,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333297, 0.0, 0.19391666666667032, 0.0, 0.0, 0.0, 0.0]",0.9375,133.3865625,72.0,36.0
143,143.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1001666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,134.3240625,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.42291666666666666, 0.0, 0.23541666666666666, 0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,135.2615625,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.76875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,136.1990625,73.0,37.0
146,146.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21058333333333698, 0.0, 0.0, 0.0, 0.7498333333333297, 0.0, 0.0]",0.9375,137.1365625,74.0,37.0
147,147.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666667, 0.0, 0.75, 0.0, 0.00016666666667030465, 0.0, 0.0]",0.9375,138.0740625,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,139.0115625,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,139.9490625,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,140.8865625,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6939166666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,141.8240625,76.0,38.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,142.7615625,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,143.6990625,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,144.6365625,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,145.5740625,78.0,39.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,146.5115625,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,147.4490625,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,148.3865625,80.0,40.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,149.3240625,80.0,40.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,150.2615625,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,151.1990625,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,152.1365625,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,153.0740625,82.0,41.0
164,164.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,154.0115625,83.0,42.0
165,165.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,154.9490625,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,155.8865625,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2498333333333297, 0.0, 0.25, 0.4625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,156.8240625,84.0,42.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,157.7615625,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6710000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,158.6990625,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.25, 0.0, 0.49375, 0.0, 0.0, 0.0, 0.0]",0.9375,159.6365625,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4998333333333297, 0.0, 0.0, 0.0, 0.2501666666666703, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",0.9375,160.5740625,86.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9543333333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,161.5115625,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,162.4490625,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8501666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,163.3865625,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4060833333333297, 0.0, 0.0]",0.9375,164.3240625,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19183333333333696, 0.5875, 0.0]",0.9375,165.2615625,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333332, 0.0, 0.0, 0.0, 0.6873333333333297, 0.0, 0.0]",0.9375,166.1990625,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19808333333333697, 0.59375, 0.0]",0.9375,167.1365625,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.225, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0]",0.9375,168.0740625,90.0,45.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,169.0115625,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,169.9490625,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15850000000000364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,170.8865625,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.20208333333333334, 0.0, 0.18541666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,171.8240625,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 0.0, 0.0, 0.0, 0.3852499999999964, 0.0, 0.0]",0.9375,172.7615625,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.15208333333333332, 0.0, 0.0, 0.0, 0.33558333333333695, 0.0, 0.0]",0.9375,173.6990625,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47308333333333696, 0.0, 0.0, 0.0, 0.0, 0.389416666666663, 0.0, 0.0]",0.9375,174.6365625,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333297, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.4001666666666703, 0.0, 0.0]",0.9375,175.5740625,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4564166666666703, 0.0, 0.0, 0.395666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,176.5115625,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2498333333333297, 0.0, 0.18125, 0.0, 0.0, 0.4501666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,177.4490625,95.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,178.3865625,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.18350000000000363, 0.0, 0.12291666666666666, 0.0, 0.1625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,179.3240625,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 0.0, 0.0, 0.0, 0.37899999999999634, 0.0, 0.0]",0.9375,180.2615625,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.14166666666666666, 0.0, 0.0, 0.0, 0.3960000000000036, 0.0, 0.0]",0.9375,181.1990625,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5001666666666703, 0.0, 0.0, 0.38316666666666305, 0.0, 0.0, 0.0, 0.0]",0.9375,182.1365625,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333297, 0.0, 0.15833333333333333, 0.0, 0.0, 0.3939166666666703, 0.0, 0.0, 0.0, 0.0]",0.9375,183.0740625,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,184.0115625,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9460000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,184.9490625,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,185.8865625,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2125, 0.0, 0.13541666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,186.8240625,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.19583333333333333, 0.0, 0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666666666, 0.0]",0.9375,187.7615625,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.44183333333333696, 0.0, 0.0, 0.395666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,188.6990625,101.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333297, 0.18350000000000363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,189.6365625,102.0,51.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17291666666666666, 0.0, 0.0, 0.0, 0.1376666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375, 0.0]",0.9375,190.5740625,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666667, 0.20416666666666666, 0.0]",0.9375,191.5115625,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4585000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37899999999999634, 0.0, 0.0, 0.0, 0.0]",0.9375,192.4490625,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333297, 0.0, 0.19391666666667032, 0.0, 0.0, 0.0, 0.0]",0.9375,193.3865625,104.0,52.0
207,207.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1001666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,194.3240625,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4583333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333333335, 0.0]",0.9375,195.2615625,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666667, 0.7310833333333296, 0.0]",0.9375,196.1990625,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45225000000000365, 0.0]",0.9375,197.1365625,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333297, 0.5, 0.0]",0.9375,198.0740625,106.0,53.0
212,212.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9998333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667030465, 0.0, 0.0]",0.9375,199.0115625,107.0,54.0
213,213.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,199.9490625,107.0,54.0
