,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1048,71.0476417875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,65.0,89.0,86.0,71.0476417875,72.72962338125,41.0,105.0,376.0,71.047348,73.694401,F:min,28.0
1049,71.0476417875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,65.0,89.0,86.0,71.0476417875,72.72962338125,29.0,105.0,377.0,71.047348,73.694401,F:min,28.0
1050,71.0476417875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.0476417875,71.5954347,53.0,92.0,374.0,71.047348,73.694401,F:min,28.0
1051,71.0476417875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.0476417875,71.62852286249999,60.0,92.0,375.0,71.047348,73.694401,F:min,28.0
1052,71.0476417875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.0476417875,72.72962338125,41.0,105.0,376.0,71.047348,73.694401,F:min,28.0
1053,71.0476417875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.0476417875,72.72962338125,29.0,105.0,377.0,71.047348,73.694401,F:min,28.0
1054,71.4888172875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.4888172875,72.03477196875,48.0,80.0,378.0,71.047348,73.694401,F:min,28.0
1055,71.5954347,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.4888172875,72.03477196875,48.0,80.0,378.0,71.047348,73.694401,F:min,28.0
1056,71.62852286249999,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.4888172875,72.03477196875,48.0,80.0,378.0,71.047348,73.694401,F:min,28.0
1057,71.70940503749999,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.70940503749999,71.8491106125,56.0,102.0,379.0,71.047348,73.694401,F:min,28.0
1058,71.70940503749999,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.70940503749999,71.85830176875,53.0,29.0,380.0,71.047348,73.694401,F:min,28.0
1059,71.8491106125,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.70940503749999,71.85830176875,53.0,29.0,380.0,71.047348,73.694401,F:min,28.0
1060,71.85830176875,71.04734767049999,1.0,1.0,80.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.70940503749999,71.85830176875,53.0,29.0,380.0,71.047348,73.694401,F:min,28.0
1061,71.92969867049999,71.92969867049999,0.0,0.0,81.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,,,,,,71.047348,73.694401,F:min,28.0
1062,71.9299927875,71.92969867049999,0.0,0.0,81.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.9299927875,72.426315225,65.0,111.0,381.0,71.047348,73.694401,F:min,28.0
1063,71.9299927875,71.92969867049999,0.0,0.0,81.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.9299927875,71.99065441875,53.0,41.0,382.0,71.047348,73.694401,F:min,28.0
1064,71.99065441875,71.92969867049999,0.0,0.0,81.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,71.9299927875,71.99065441875,53.0,41.0,382.0,71.047348,73.694401,F:min,28.0
1065,72.03477196875,71.92969867049999,0.0,0.0,81.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,,,,,,71.047348,73.694401,F:min,28.0
1066,72.13771291875,71.92969867049999,0.0,0.0,81.0,71.0476417875,72.13771291875,80.0,116.0,162.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,,,,,,71.047348,73.694401,F:min,28.0
1067,72.15058053749999,71.92969867049999,0.0,0.0,81.0,,,,,,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.15058053749999,72.6799911375,48.0,62.0,383.0,71.047348,73.694401,F:min,28.0
1068,72.3711682875,71.92969867049999,0.0,0.0,81.0,72.3711682875,72.52374148125,79.0,108.0,163.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.3711682875,72.691020525,53.0,87.0,384.0,71.047348,73.694401,F:min,28.0
1069,72.426315225,71.92969867049999,0.0,0.0,81.0,72.3711682875,72.52374148125,79.0,108.0,163.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.3711682875,72.691020525,53.0,87.0,384.0,71.047348,73.694401,F:min,28.0
1070,72.52374148125,71.92969867049999,0.0,0.0,81.0,72.3711682875,72.52374148125,79.0,108.0,163.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.3711682875,72.691020525,53.0,87.0,384.0,71.047348,73.694401,F:min,28.0
1071,72.59175603749999,71.92969867049999,0.0,0.0,81.0,72.59175603749999,72.8123437875,77.0,117.0,164.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.59175603749999,72.749843925,56.0,93.0,385.0,71.047348,73.694401,F:min,28.0
1072,72.6799911375,71.92969867049999,0.0,0.0,81.0,72.59175603749999,72.8123437875,77.0,117.0,164.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.59175603749999,72.749843925,56.0,93.0,385.0,71.047348,73.694401,F:min,28.0
1073,72.691020525,71.92969867049999,0.0,0.0,81.0,72.59175603749999,72.8123437875,77.0,117.0,164.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.59175603749999,72.749843925,56.0,93.0,385.0,71.047348,73.694401,F:min,28.0
1074,72.72962338125,71.92969867049999,0.0,0.0,81.0,72.59175603749999,72.8123437875,77.0,117.0,164.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.59175603749999,72.749843925,56.0,93.0,385.0,71.047348,73.694401,F:min,28.0
1075,72.749843925,71.92969867049999,0.0,0.0,81.0,72.59175603749999,72.8123437875,77.0,117.0,164.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.59175603749999,72.749843925,56.0,93.0,385.0,71.047348,73.694401,F:min,28.0
1076,72.81204967049999,72.81204967049999,1.0,0.0,82.0,72.59175603749999,72.8123437875,77.0,117.0,164.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,,,,,,71.047348,73.694401,F:min,28.0
1077,72.8123437875,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.8123437875,74.12667913125,29.0,97.0,386.0,71.047348,73.694401,F:min,28.0
1078,72.8123437875,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.8123437875,73.2976368375,53.0,71.0,387.0,71.047348,73.694401,F:min,28.0
1079,72.8123437875,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.8123437875,73.33256323124999,56.0,79.0,388.0,71.047348,73.694401,F:min,28.0
1080,72.8123437875,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.8123437875,73.35094554375,60.0,102.0,389.0,71.047348,73.694401,F:min,28.0
1081,72.8123437875,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,72.8123437875,74.12667913125,41.0,97.0,390.0,71.047348,73.694401,F:min,28.0
1082,73.2535192875,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,73.2535192875,73.54028336249999,48.0,45.0,391.0,71.047348,73.694401,F:min,28.0
1083,73.2976368375,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,73.2535192875,73.54028336249999,48.0,45.0,391.0,71.047348,73.694401,F:min,28.0
1084,73.33256323124999,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,73.2535192875,73.54028336249999,48.0,45.0,391.0,71.047348,73.694401,F:min,28.0
1085,73.35094554375,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,71.0476417875,73.47410703749999,72.0,100.0,87.0,73.2535192875,73.54028336249999,48.0,45.0,391.0,71.047348,73.694401,F:min,28.0
1086,73.47410703749999,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.87484144999999,65.0,97.0,392.0,71.047348,73.694401,F:min,28.0
1087,73.47410703749999,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.79395927499999,56.0,96.0,393.0,71.047348,73.694401,F:min,28.0
1088,73.47410703749999,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.72594471875,53.0,87.0,394.0,71.047348,73.694401,F:min,28.0
1089,73.47410703749999,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.81785628124999,60.0,97.0,395.0,71.047348,73.694401,F:min,28.0
1090,73.54028336249999,72.81204967049999,1.0,0.0,82.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.81785628124999,60.0,97.0,395.0,71.047348,73.694401,F:min,28.0
1091,73.69440067049999,73.69440067049999,0.0,0.0,83.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.81785628124999,60.0,97.0,395.0,71.047348,73.694401,F:min,28.0
1092,73.694401,73.69440067049999,0.0,0.0,83.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.47410703749999,73.81785628124999,60.0,97.0,395.0,73.694401,74.576752,F:sus2,29.0
1093,73.6946947875,73.69440067049999,0.0,0.0,83.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.6946947875,74.08072335,48.0,64.0,396.0,73.694401,74.576752,F:sus2,29.0
1094,73.72594471875,73.69440067049999,0.0,0.0,83.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.6946947875,74.08072335,48.0,64.0,396.0,73.694401,74.576752,F:sus2,29.0
1095,73.79395927499999,73.69440067049999,0.0,0.0,83.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.6946947875,74.08072335,48.0,64.0,396.0,73.694401,74.576752,F:sus2,29.0
1096,73.81601805,73.69440067049999,0.0,0.0,83.0,72.8123437875,73.81601805,72.0,114.0,165.0,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.6946947875,74.08072335,48.0,64.0,396.0,73.694401,74.576752,F:sus2,29.0
1097,73.81785628124999,73.69440067049999,0.0,0.0,83.0,,,,,,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.6946947875,74.08072335,48.0,64.0,396.0,73.694401,74.576752,F:sus2,29.0
1098,73.87484144999999,73.69440067049999,0.0,0.0,83.0,,,,,,73.47410703749999,73.91528253749999,68.0,109.0,88.0,73.6946947875,74.08072335,48.0,64.0,396.0,73.694401,74.576752,F:sus2,29.0
1099,73.91528253749999,73.69440067049999,0.0,0.0,83.0,73.91528253749999,74.1358702875,77.0,114.0,166.0,73.91528253749999,74.15425259999999,67.0,87.0,89.0,73.91528253749999,74.1873407625,53.0,97.0,397.0,73.694401,74.576752,F:sus2,29.0
1100,74.08072335,73.69440067049999,0.0,0.0,83.0,73.91528253749999,74.1358702875,77.0,114.0,166.0,73.91528253749999,74.15425259999999,67.0,87.0,89.0,73.91528253749999,74.1873407625,53.0,97.0,397.0,73.694401,74.576752,F:sus2,29.0
1101,74.12667913125,73.69440067049999,0.0,0.0,83.0,73.91528253749999,74.1358702875,77.0,114.0,166.0,73.91528253749999,74.15425259999999,67.0,87.0,89.0,73.91528253749999,74.1873407625,53.0,97.0,397.0,73.694401,74.576752,F:sus2,29.0
1102,74.1358702875,73.69440067049999,0.0,0.0,83.0,74.1358702875,74.27006116875,77.0,105.0,167.0,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1103,74.15425259999999,73.69440067049999,0.0,0.0,83.0,74.1358702875,74.27006116875,77.0,105.0,167.0,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1104,74.1873407625,73.69440067049999,0.0,0.0,83.0,74.1358702875,74.27006116875,77.0,105.0,167.0,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1105,74.27006116875,73.69440067049999,0.0,0.0,83.0,74.1358702875,74.27006116875,77.0,105.0,167.0,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1106,74.35645803749999,73.69440067049999,0.0,0.0,83.0,74.35645803749999,74.46307544999999,75.0,116.0,168.0,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1107,74.46307544999999,73.69440067049999,0.0,0.0,83.0,74.35645803749999,74.46307544999999,75.0,116.0,168.0,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1108,74.52741354375,73.69440067049999,0.0,0.0,83.0,,,,,,74.1358702875,74.5770457875,65.0,111.0,90.0,74.1358702875,74.52741354375,55.0,120.0,398.0,73.694401,74.576752,F:sus2,29.0
1109,74.57675167049999,74.57675167049999,1.0,1.0,84.0,,,,,,74.1358702875,74.5770457875,65.0,111.0,90.0,,,,,,73.694401,74.576752,F:sus2,29.0
1110,74.576752,74.57675167049999,1.0,1.0,84.0,,,,,,74.1358702875,74.5770457875,65.0,111.0,90.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1111,74.5770457875,74.57675167049999,1.0,1.0,84.0,74.5770457875,74.68550143125,72.0,108.0,169.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,74.5770457875,75.5917494375,44.0,96.0,399.0,74.576752,78.106156,Ab:maj,30.0
1112,74.5770457875,74.57675167049999,1.0,1.0,84.0,74.5770457875,74.68550143125,72.0,108.0,169.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,74.5770457875,75.5917494375,32.0,96.0,400.0,74.576752,78.106156,Ab:maj,30.0
1113,74.5770457875,74.57675167049999,1.0,1.0,84.0,74.5770457875,74.68550143125,72.0,108.0,169.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,74.5770457875,74.6726338125,56.0,112.0,401.0,74.576752,78.106156,Ab:maj,30.0
1114,74.6726338125,74.57675167049999,1.0,1.0,84.0,74.5770457875,74.68550143125,72.0,108.0,169.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,74.5770457875,74.6726338125,56.0,112.0,401.0,74.576752,78.106156,Ab:maj,30.0
1115,74.68550143125,74.57675167049999,1.0,1.0,84.0,74.5770457875,74.68550143125,72.0,108.0,169.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1116,74.79763353749999,74.57675167049999,1.0,1.0,84.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,74.79763353749999,75.3638087625,51.0,63.0,402.0,74.576752,78.106156,Ab:maj,30.0
1117,75.0182212875,74.57675167049999,1.0,1.0,84.0,75.0182212875,75.13770631874999,72.0,102.0,170.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.0182212875,75.146897475,56.0,63.0,403.0,74.576752,78.106156,Ab:maj,30.0
1118,75.13770631874999,74.57675167049999,1.0,1.0,84.0,75.0182212875,75.13770631874999,72.0,102.0,170.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.0182212875,75.146897475,56.0,63.0,403.0,74.576752,78.106156,Ab:maj,30.0
1119,75.146897475,74.57675167049999,1.0,1.0,84.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.0182212875,75.146897475,56.0,63.0,403.0,74.576752,78.106156,Ab:maj,30.0
1120,75.23880903749999,74.57675167049999,1.0,1.0,84.0,75.23880903749999,75.35829406875,70.0,97.0,171.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.23880903749999,75.4189557,56.0,82.0,404.0,74.576752,78.106156,Ab:maj,30.0
1121,75.23880903749999,74.57675167049999,1.0,1.0,84.0,75.23880903749999,75.35829406875,70.0,97.0,171.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.23880903749999,75.43549978125,60.0,102.0,405.0,74.576752,78.106156,Ab:maj,30.0
1122,75.35829406875,74.57675167049999,1.0,1.0,84.0,75.23880903749999,75.35829406875,70.0,97.0,171.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.23880903749999,75.43549978125,60.0,102.0,405.0,74.576752,78.106156,Ab:maj,30.0
1123,75.3638087625,74.57675167049999,1.0,1.0,84.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.23880903749999,75.43549978125,60.0,102.0,405.0,74.576752,78.106156,Ab:maj,30.0
1124,75.4189557,74.57675167049999,1.0,1.0,84.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.23880903749999,75.43549978125,60.0,102.0,405.0,74.576752,78.106156,Ab:maj,30.0
1125,75.43549978125,74.57675167049999,1.0,1.0,84.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.23880903749999,75.43549978125,60.0,102.0,405.0,74.576752,78.106156,Ab:maj,30.0
1126,75.45910267049999,75.45910267049999,0.0,0.0,85.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1127,75.4593967875,75.45910267049999,0.0,0.0,85.0,75.4593967875,75.63035229375,68.0,100.0,172.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1128,75.5917494375,75.45910267049999,0.0,0.0,85.0,75.4593967875,75.63035229375,68.0,100.0,172.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1129,75.63035229375,75.45910267049999,0.0,0.0,85.0,75.4593967875,75.63035229375,68.0,100.0,172.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1130,75.67998453749999,75.45910267049999,0.0,0.0,85.0,75.67998453749999,75.970425075,70.0,112.0,173.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,,,,,,74.576752,78.106156,Ab:maj,30.0
1131,75.9005722875,75.45910267049999,0.0,0.0,85.0,75.67998453749999,75.970425075,70.0,112.0,173.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.9005722875,76.0476307875,56.0,87.0,406.0,74.576752,78.106156,Ab:maj,30.0
1132,75.9005722875,75.45910267049999,0.0,0.0,85.0,75.67998453749999,75.970425075,70.0,112.0,173.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.9005722875,76.61932070625,60.0,92.0,407.0,74.576752,78.106156,Ab:maj,30.0
1133,75.9005722875,75.45910267049999,0.0,0.0,85.0,75.67998453749999,75.970425075,70.0,112.0,173.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.9005722875,76.79579090624999,63.0,96.0,408.0,74.576752,78.106156,Ab:maj,30.0
1134,75.970425075,75.45910267049999,0.0,0.0,85.0,75.67998453749999,75.970425075,70.0,112.0,173.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.9005722875,76.79579090624999,63.0,96.0,408.0,74.576752,78.106156,Ab:maj,30.0
1135,76.0476307875,75.45910267049999,0.0,0.0,85.0,,,,,,74.5770457875,76.67814410624999,68.0,96.0,91.0,75.9005722875,76.79579090624999,63.0,96.0,408.0,74.576752,78.106156,Ab:maj,30.0
1136,76.12116003749999,75.45910267049999,0.0,0.0,85.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,76.12116003749999,76.47961513125,56.0,25.0,409.0,74.576752,78.106156,Ab:maj,30.0
1137,76.34145367049999,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,76.12116003749999,76.47961513125,56.0,25.0,409.0,74.576752,78.106156,Ab:maj,30.0
1138,76.3417477875,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,76.3417477875,77.10461375624999,44.0,105.0,410.0,74.576752,78.106156,Ab:maj,30.0
1139,76.3417477875,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,76.3417477875,77.10461375624999,32.0,105.0,411.0,74.576752,78.106156,Ab:maj,30.0
1140,76.47961513125,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,74.5770457875,76.67814410624999,68.0,96.0,91.0,76.3417477875,77.10461375624999,32.0,105.0,411.0,74.576752,78.106156,Ab:maj,30.0
1141,76.56233553749999,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,76.56233553749999,76.7829232875,63.0,72.0,92.0,76.56233553749999,77.0917461375,51.0,68.0,412.0,74.576752,78.106156,Ab:maj,30.0
1142,76.61932070625,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,76.56233553749999,76.7829232875,63.0,72.0,92.0,76.56233553749999,77.0917461375,51.0,68.0,412.0,74.576752,78.106156,Ab:maj,30.0
1143,76.67814410624999,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,76.56233553749999,76.7829232875,63.0,72.0,92.0,76.56233553749999,77.0917461375,51.0,68.0,412.0,74.576752,78.106156,Ab:maj,30.0
1144,76.7829232875,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,76.7829232875,77.0035110375,67.0,89.0,93.0,76.7829232875,76.89689362499999,56.0,96.0,413.0,74.576752,78.106156,Ab:maj,30.0
1145,76.79579090624999,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,76.7829232875,77.0035110375,67.0,89.0,93.0,76.7829232875,76.89689362499999,56.0,96.0,413.0,74.576752,78.106156,Ab:maj,30.0
1146,76.89689362499999,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,76.7829232875,77.0035110375,67.0,89.0,93.0,76.7829232875,76.89689362499999,56.0,96.0,413.0,74.576752,78.106156,Ab:maj,30.0
1147,77.0035110375,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.0035110375,77.2240987875,68.0,109.0,94.0,77.0035110375,77.31233388749999,56.0,102.0,414.0,74.576752,78.106156,Ab:maj,30.0
1148,77.0035110375,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.0035110375,77.2240987875,68.0,109.0,94.0,77.0035110375,77.30865742499999,63.0,93.0,415.0,74.576752,78.106156,Ab:maj,30.0
1149,77.0035110375,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.0035110375,77.2240987875,68.0,109.0,94.0,77.0035110375,77.2461575625,60.0,108.0,416.0,74.576752,78.106156,Ab:maj,30.0
1150,77.0917461375,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.0035110375,77.2240987875,68.0,109.0,94.0,77.0035110375,77.2461575625,60.0,108.0,416.0,74.576752,78.106156,Ab:maj,30.0
1151,77.10461375624999,76.34145367049999,1.0,0.0,86.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.0035110375,77.2240987875,68.0,109.0,94.0,77.0035110375,77.2461575625,60.0,108.0,416.0,74.576752,78.106156,Ab:maj,30.0
1152,77.22380467049999,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.0035110375,77.2240987875,68.0,109.0,94.0,77.0035110375,77.2461575625,60.0,108.0,416.0,74.576752,78.106156,Ab:maj,30.0
1153,77.2240987875,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.2240987875,77.44468653749999,63.0,102.0,95.0,77.2240987875,77.3564514375,51.0,72.0,417.0,74.576752,78.106156,Ab:maj,30.0
1154,77.2461575625,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.2240987875,77.44468653749999,63.0,102.0,95.0,77.2240987875,77.3564514375,51.0,72.0,417.0,74.576752,78.106156,Ab:maj,30.0
1155,77.30865742499999,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.2240987875,77.44468653749999,63.0,102.0,95.0,77.2240987875,77.3564514375,51.0,72.0,417.0,74.576752,78.106156,Ab:maj,30.0
1156,77.31233388749999,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.2240987875,77.44468653749999,63.0,102.0,95.0,77.2240987875,77.3564514375,51.0,72.0,417.0,74.576752,78.106156,Ab:maj,30.0
1157,77.3564514375,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.2240987875,77.44468653749999,63.0,102.0,95.0,77.2240987875,77.3564514375,51.0,72.0,417.0,74.576752,78.106156,Ab:maj,30.0
1158,77.44468653749999,77.22380467049999,0.0,0.0,87.0,76.12116003749999,77.8785091125,72.0,111.0,174.0,77.44468653749999,77.6652742875,67.0,102.0,96.0,77.44468653749999,77.56417156875,56.0,99.0,418.0,74.576752,78.106156,Ab:maj,30.0
