,index,chord,melody,duration,time,db_index1,db_index2
19,19.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6440833333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,17.190844533,10.0,5.0
20,20.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17708333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333388]",0.8823509999999999,18.073195533,11.0,6.0
21,21.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666647, 0.0, 0.5205000000000028]",0.8823509999999999,18.955546533,11.0,6.0
22,22.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823509999999999,19.837897533,12.0,6.0
23,23.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.17708333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3232500000000022]",0.8823509999999999,20.720248533,12.0,6.0
24,24.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,21.602599533,13.0,7.0
25,25.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7166666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,22.484950533,13.0,7.0
26,26.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13958333333333395, 0.0, 0.3788333333333378, 0.0, 0.19583333333333455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,23.367301533,14.0,7.0
27,27.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9045000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,24.249652533,14.0,7.0
28,28.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531249999999999]",0.8823509999999999,25.132003533,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.5038333333333297]",0.8823509999999999,26.014354533,15.0,8.0
30,30.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823509999999999,26.896705533,16.0,8.0
31,31.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1458333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1649166666666687]",0.8823509999999963,27.779056533,16.0,8.0
32,32.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333268, 0.0, 0.0]",0.8823509999999999,28.661407532999995,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11249999999999627, 0.0, 0.15624999999999772, 0.0, 0.37291666666666184]",0.882351000000007,29.543758532999995,17.0,9.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7496666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666666505]",0.8823509999999999,30.426109533,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.027416666666665226, 0.0, 0.1520833333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,31.308460533,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4770833333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,32.190811533,19.0,10.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16666666666666666, 0.0, 0.28541666666666926, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,33.073162533,19.0,10.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666715]",0.8823509999999999,33.955513533,20.0,10.0
39,39.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.16250000000000442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4524166666666644]",0.8823509999999999,34.837864533,20.0,10.0
40,40.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7350833333333456, 0.0, 0.0]",0.8823509999999999,35.720215533,21.0,11.0
41,41.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333797, 0.0, 0.5836666666666699, 0.0, 0.0]",0.8823509999999999,36.602566533,21.0,11.0
42,42.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666715, 0.0, 0.0, 0.0, 0.0, 0.19375000000000342]",0.8823509999999999,37.484917533,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.14583333333333132, 0.0, 0.0, 0.0, 0.35449999999999715, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,38.367268533,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4895833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,39.249619533,23.0,12.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14166666666666103, 0.0, 0.11458333333333233, 0.0, 0.4996666666666635, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,40.131970533,23.0,12.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666635, 0.0, 0.00033333333333652223, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,41.014321533,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666142]",0.8823509999999999,41.896672533,24.0,12.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,42.779023533,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8413333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,43.661374533,25.0,13.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13541733055567537, 0.0, 0.37291359234982024, 0.0, 0.16875082730785176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955176096666619,44.543725533,26.0,13.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6440833333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,45.43924314266666,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17836130343242715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33879351792737034]",0.8891055278333297,46.33476514266666,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666245, 0.0, 0.5204999999999828]",0.8823509999999999,47.22387067049999,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823509999999999,48.10622167049999,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.17708333333333032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3232500000000062]",0.8823509999999999,48.98857267049999,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,49.87092367049999,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7166666666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,50.75327467049999,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13958333333332992, 0.0, 0.3788333333333378, 0.0, 0.1958333333333426, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,51.63562567049999,30.0,15.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9045000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,52.51797667049999,30.0,15.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531250000000007]",0.8823509999999999,53.40032767049999,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999598, 0.0, 0.5038333333333257]",0.8823509999999999,54.28267867049999,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823509999999999,55.16502967049999,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14583333333333015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16491666666668683]",0.882351000000007,56.04738067049999,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333389, 0.0, 0.0]",0.8823509999999999,56.9297316705,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000000926, 0.0, 0.15625000000000303, 0.0, 0.37291666666666484]",0.8823509999999999,57.8120826705,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7496666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666666908]",0.8823509999999999,58.6944336705,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.02741666666667328, 0.0, 0.1520833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,59.5767846705,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4770833333333416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,60.4591356705,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16666666666666666, 0.0, 0.2854166666666612, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,61.3414866705,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666635]",0.882351000000007,62.2238376705,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.16250000000000442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45241666666665636]",0.8823509999999999,63.1061886705,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7350833333333333, 0.0, 0.0]",0.8823509999999857,63.9885396705,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333797, 0.0, 0.583666666666686, 0.0, 0.0]",0.8823509999999999,64.87089067049999,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666635, 0.0, 0.0, 0.0, 0.0, 0.19374999999999537]",0.8823509999999999,65.75324167049999,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.14583333333333937, 0.0, 0.0, 0.0, 0.3545000000000052, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,66.63559267049999,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48958333333335247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,67.51794367049999,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14166666666666103, 0.0, 0.11458333333334843, 0.0, 0.49966666666665543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,68.40029467049999,39.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666554, 0.0, 0.0003333333333445751, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,69.28264567049999,40.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,70.16499667049999,40.0,20.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666554, 0.0, 0.0, 0.0]",0.8823509999999999,71.04734767049999,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666348, 0.0, 0.17291666666666808, 0.23575000000001065, 0.0, 0.0, 0.0]",0.8823509999999999,71.92969867049999,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666554, 0.0, 0.0, 0.0, 0.0, 0.0003333333333445751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,72.81204967049999,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.13783333333334336, 0.0, 0.0, 0.12083333333333374, 0.0, 0.40208333333334884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,73.69440067049999,42.0,21.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.2583333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667573, 0.0]",0.8823509999999999,74.57675167049999,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24966666666666348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999537, 0.0, 0.3291666666666711, 0.0]",0.8823509999999999,75.45910267049999,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,76.34145367049999,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7420000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,77.22380467049999,44.0,22.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,78.10615567049999,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.1979166666666576, 0.0, 0.0, 0.35833333333333894, 0.0, 0.04825000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,78.98850667049999,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49966666666665543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666536, 0.0]",0.8823509999999999,79.87085767049999,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00866666666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000805, 0.0, 0.14166666666666103, 0.0]",0.8823509999999999,80.75320867049999,46.0,23.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4583333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666666728, 0.0]",0.8823509999999999,81.63555967049999,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666664739, 0.1500000000000016, 0.0, 0.31250000000000605, 0.0]",0.8823509999999999,82.51791067049999,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,83.40026167049999,48.0,24.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8940833333333529, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,84.28261267049999,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666554, 0.0, 0.0, 0.0]",0.8823509999999999,85.16496367049999,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666664739, 0.0, 0.17291666666666808, 0.23575000000001065, 0.0, 0.0, 0.0]",0.8823509999999999,86.04731467049999,49.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9996666666666554, 0.0, 0.0, 0.0, 0.0, 0.0003333333333445751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,86.92966567049999,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.13783333333334336, 0.0, 0.0, 0.12083333333331762, 0.0, 0.40208333333334884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,87.81201667049999,50.0,25.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.2583333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666596, 0.0]",0.8823509999999999,88.69436767049999,51.0,25.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24966666666665946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999226, 0.0, 0.3291666666666819, 0.0]",0.8823510000000141,89.57671867049999,51.0,25.0
