,start,end,pitch,velocity
51,41.676378899999996,41.896966649999996,64.0,111.0
52,41.896966649999996,42.145127868749995,69.0,117.0
53,42.117554399999996,42.35468623125,67.0,111.0
54,42.338142149999996,43.566080625,64.0,111.0
55,48.327103537499994,48.5844559125,69.0,102.0
56,48.547691287499994,48.7719555,71.0,97.0
57,48.768279037499994,49.0256314125,74.0,108.0
58,48.988866787499994,49.209454537499994,71.0,114.0
59,49.209454537499994,49.44658636875,69.0,102.0
60,49.430042287499994,49.650630037499994,67.0,87.0
61,49.650630037499994,49.902467718749996,64.0,102.0
62,55.38591153749999,55.619366906249994,69.0,105.0
63,55.6064992875,55.83627819375,71.0,97.0
64,55.82708703749999,56.0476747875,74.0,114.0
65,56.0476747875,56.26826253749999,71.0,97.0
66,56.26826253749999,56.52193844999999,69.0,102.0
67,56.4888502875,56.9300257875,67.0,108.0
68,56.9300257875,58.6947277875,69.0,94.0
69,58.6947277875,60.442885706249996,71.0,87.0
70,62.2241317875,62.729645381249995,62.0,92.0
71,62.2241317875,62.75170415625,66.0,82.0
72,63.1064827875,63.358320468749994,79.0,114.0
73,63.32707053749999,63.5476582875,78.0,105.0
74,63.5476582875,63.771922499999995,74.0,111.0
75,63.76824603749999,63.9888337875,71.0,108.0
76,63.9888337875,65.7535357875,69.0,87.0
77,65.7535357875,67.02926827499999,71.0,78.0
78,67.0770622875,67.51639955625,66.0,63.0
79,69.2829397875,69.50352753749999,59.0,114.0
80,67.5182377875,69.6285272625,64.0,80.0
81,69.50352753749999,69.7241152875,62.0,108.0
82,69.7241152875,69.94470303749999,64.0,111.0
83,69.94470303749999,70.38587853749999,69.0,120.0
84,70.38587853749999,70.6064662875,67.0,114.0
85,70.6064662875,71.0476417875,64.0,114.0
86,71.0476417875,73.47410703749999,65.0,89.0
87,71.0476417875,73.47410703749999,72.0,100.0
88,73.47410703749999,73.91528253749999,68.0,109.0
89,73.91528253749999,74.15425259999999,67.0,87.0
90,74.1358702875,74.5770457875,65.0,111.0
91,74.5770457875,76.67814410624999,68.0,96.0
92,76.56233553749999,76.7829232875,63.0,72.0
93,76.7829232875,77.0035110375,67.0,89.0
94,77.0035110375,77.2240987875,68.0,109.0
95,77.2240987875,77.44468653749999,63.0,102.0
96,77.44468653749999,77.6652742875,67.0,102.0
97,77.6652742875,77.8858620375,68.0,93.0
98,77.8858620375,78.1064497875,63.0,102.0
99,78.1064497875,80.75166455625,65.0,102.0
100,80.7535027875,80.97409053749999,65.0,102.0
101,80.97409053749999,81.1946782875,67.0,89.0
102,81.1946782875,81.4152660375,68.0,112.0
103,81.4152660375,81.6358537875,70.0,93.0
104,81.6358537875,83.4005557875,68.0,99.0
105,83.4005557875,85.16341955625,72.0,92.0
106,85.1652577875,87.5917230375,65.0,89.0
107,85.1652577875,87.5917230375,72.0,100.0
108,87.5917230375,88.03289853749999,68.0,109.0
109,88.03289853749999,88.2718686,67.0,87.0
110,88.2534862875,88.6946617875,65.0,111.0
111,88.6946617875,90.79208364375,68.0,96.0
112,90.67995153749999,90.9005392875,63.0,72.0
113,90.9005392875,91.1211270375,67.0,89.0
114,91.1211270375,91.3417147875,68.0,109.0
115,91.3417147875,91.56230253749999,63.0,102.0
116,91.56230253749999,91.7828902875,67.0,102.0
117,91.7828902875,92.0034780375,68.0,93.0
118,92.0034780375,92.2240657875,63.0,102.0
119,92.2240657875,93.9887677875,65.0,102.0
120,93.9887677875,94.8711187875,68.0,74.0
121,93.9887677875,94.8711187875,72.0,89.0
122,94.8711187875,95.09170653749999,65.0,102.0
123,95.09170653749999,95.3122942875,67.0,89.0
124,95.3122942875,95.5328820375,68.0,112.0
125,95.5328820375,95.7534697875,70.0,93.0
126,95.7534697875,97.5181717875,68.0,99.0
127,95.7534697875,97.5181717875,75.0,105.0
128,97.5181717875,99.28103555625,72.0,92.0
129,99.2828737875,100.62662083125,72.0,84.0
130,100.6064002875,101.058605175,70.0,102.0
131,101.0475757875,103.69279055625,72.0,92.0
132,103.6946287875,104.588009175,67.0,76.0
133,103.6946287875,104.588009175,72.0,92.0
134,104.588009175,105.71852139375,66.0,116.0
135,105.71852139375,106.10822641875,69.0,120.0
136,106.10822641875,106.36006409999999,71.0,120.0
137,106.36006409999999,107.44462053749999,73.0,116.0
138,107.44462053749999,107.8869485,71.0,123.0
139,107.8869485,108.110829,69.0,120.0
140,108.110829,109.2302315,73.0,112.0
141,109.2302315,109.62388804583333,71.0,123.0
142,109.6779925,109.90000732916667,71.0,105.0
143,109.901873,110.13135051249999,71.0,117.0
144,110.1257535,110.349634,69.0,102.0
145,110.349634,111.68295643124999,66.0,112.0
146,111.68295643124999,112.78589518125,78.0,119.0
147,112.78589518125,113.22707068125,77.0,111.0
148,113.22707068125,113.44765843124999,75.0,116.0
149,113.44765843124999,114.5524354125,70.0,112.0
150,114.5524354125,114.91089050625,75.0,116.0
151,114.91089050625,115.20133104375,77.0,111.0
152,115.20133104375,115.51015389375,78.0,112.0
153,115.51015389375,115.79691796875,77.0,111.0
154,115.79691796875,116.09471143124999,75.0,112.0
155,116.09471143124999,117.63698744999999,70.0,112.0
156,117.63882568125,117.85941343124999,70.0,96.0
157,117.85941343124999,118.08000118125,73.0,119.0
158,118.08000118125,118.30058893124999,75.0,116.0
159,118.30058893124999,118.52117668125,73.0,109.0
160,118.52117668125,118.74176443124999,75.0,112.0
161,118.74176443124999,119.18293993124999,77.0,111.0
162,119.18293993124999,119.40352768125,75.0,112.0
163,119.40352768125,119.62411543125,73.0,105.0
164,119.63146835625,119.85205610624999,70.0,100.0
165,119.85573256875,120.07632031874999,73.0,100.0
166,120.04874685,121.01749471875,70.0,112.0
167,121.01749471875,121.25278831874999,68.0,112.0
168,121.16822968125,121.38881743125,70.0,109.0
169,121.38881743125,121.60940518125,63.0,109.0
170,121.60940518125,121.82999293124999,61.0,109.0
171,121.82999293124999,122.05058068125,63.0,116.0
172,122.05058068125,122.27116843125,61.0,116.0
173,122.27116843125,122.41455046875,65.0,87.0
174,122.39984461875,122.55609427499999,68.0,102.0
175,122.55609427499999,122.69028515625,65.0,97.0
176,122.6847704625,122.80425549374999,68.0,102.0
177,122.80425549374999,122.91454936875,65.0,78.0
178,122.89616705625,123.02484324375,68.0,96.0
179,123.02484324375,123.12043126875,65.0,89.0
180,123.09469603125,123.21418106249999,68.0,96.0
181,123.21418106249999,123.31344555,65.0,97.0
182,123.28954854375,123.41454826875,68.0,102.0
183,123.41454826875,123.50645983125,65.0,97.0
184,123.48072459375,123.6038860875,68.0,99.0
185,123.6038860875,123.70866526875,65.0,89.0
186,123.8244738375,124.0340322,65.0,74.0
187,123.68660649374999,124.04689981874999,68.0,87.0
188,124.03587043125,124.2877081125,65.0,111.0
189,124.24910525625,124.4127078375,63.0,102.0
190,124.39248729375,124.541384025,61.0,105.0
191,124.52300171249999,124.80792755625,63.0,105.0
192,124.69763368125,124.91822143125,58.0,99.0
193,124.91822143125,125.80057243125,61.0,112.0
194,125.80057243125,126.0524101125,62.0,105.0
195,126.02116018125,126.26013024375,61.0,109.0
196,126.24174793124999,126.46233568125,59.0,114.0
197,126.46233568125,126.69027635625,57.0,104.0
198,126.68292343125,126.90351118125,59.0,97.0
199,126.90351118125,127.12409893124999,57.0,94.0
200,127.12409893124999,127.34468668125,59.0,102.0
201,127.34468668125,127.56895089375,66.0,102.0
202,127.56527443125,127.80792095625,74.0,114.0
203,127.78586218125,128.00644993125,73.0,102.0
204,128.00644993125,128.22703768125,71.0,100.0
205,128.22703768125,128.44762543125,69.0,105.0
206,128.44762543125,128.66821318125,71.0,117.0
207,128.66821318125,128.88880093125,73.0,116.0
208,128.88880093125,129.10938868124998,74.0,114.0
209,129.10938868124998,129.32997643125,76.0,114.0
210,129.32997643125,129.5671082625,78.0,116.0
211,129.53218186875,129.6516669,76.0,100.0
212,129.64615220625,129.76012254375,74.0,78.0
213,129.73806376875,129.98071029375,76.0,108.0
214,129.98071029375,130.21232743125,74.0,97.0
215,130.21232743125,130.4457828,81.0,108.0
216,130.42372402499998,130.55056198124998,78.0,105.0
217,130.55056198124998,130.703135175,76.0,87.0
218,130.65350293125,130.9457817,78.0,116.0
219,130.90166415,131.2987221,85.0,112.0
220,131.2987221,131.4494570625,83.0,97.0
221,131.4200453625,131.52482454375,81.0,102.0
222,131.48438345625,131.74541229375,78.0,112.0
223,131.74541229375,131.96232358125,85.0,105.0
224,131.96232358125,132.17188194375,86.0,111.0
225,132.17188194375,132.39063146249998,85.0,109.0
226,132.39063146249998,132.63879268124998,83.0,108.0
227,132.63879268124998,132.85938043125,78.0,114.0
228,132.85938043125,134.1810687,76.0,111.0
229,132.85938043125,134.1810687,88.0,111.0
230,134.18290693125,134.62408243125,76.0,111.0
231,134.18290693125,134.62408243125,88.0,111.0
232,134.62408243125,134.84467018125,75.0,112.0
233,134.62408243125,134.84467018125,87.0,112.0
234,134.84467018125,135.06525793125,76.0,113.0
235,134.84467018125,135.06525793125,88.0,113.0
236,135.06525793125,137.19760618125,75.0,119.0
237,135.06525793125,137.19760618125,87.0,119.0
238,141.90347818125,142.16083055625,69.0,102.0
239,142.12406593125,142.34833014375,71.0,97.0
240,142.34465368125,142.60200605625,74.0,108.0
241,142.56524143125,142.78582918125,71.0,114.0
242,142.78582918125,143.0229610125,69.0,102.0
243,143.00641693125,143.22700468124998,67.0,87.0
244,143.22700468124998,143.4788423625,64.0,102.0
245,148.96228618125,149.19574154999998,69.0,105.0
246,149.18287393125,149.4126528375,71.0,97.0
247,149.40346168125,149.62404943125,74.0,114.0
248,149.62404943125,149.84463718125,71.0,97.0
249,149.84463718125,150.09831309375,69.0,102.0
250,150.06522493125,150.50640043125,67.0,108.0
251,150.50640043125,152.27110243125,69.0,94.0
252,152.27110243125,155.80050643125,71.0,87.0
253,155.80050643125,156.68285743125,62.0,92.0
254,155.80050643125,156.68285743125,66.0,82.0
255,156.68285743125,156.93469511249998,79.0,114.0
256,156.90344518125,157.12403293124999,78.0,105.0
257,157.12403293124999,157.34829714375,74.0,111.0
258,157.34462068124998,157.56520843125,71.0,108.0
259,157.56520843125,159.32991043125,69.0,87.0
260,159.32991043125,160.65343693124998,71.0,78.0
261,160.65343693124998,161.09461243125,66.0,63.0
262,161.09461243125,163.20490190625,64.0,80.0
263,163.07990218125,163.31887224374998,59.0,108.0
264,163.30048993125,163.53210706875,62.0,105.0
265,163.52107768125,163.74166543125,64.0,111.0
266,163.74166543125,163.98982665,69.0,117.0
267,163.96225318125,164.1993850125,67.0,111.0
268,164.18284093124998,165.328059,64.0,111.0
269,170.13871018125,170.39606255625,69.0,102.0
270,170.35929793125,170.58356214375,71.0,97.0
271,170.57988568125,170.83723805625,74.0,108.0
272,170.80047343125,171.02106118125,71.0,114.0
273,171.02106118125,171.2581930125,69.0,102.0
274,171.24164893124998,171.46223668125,67.0,87.0
275,171.46223668125,171.71410709166668,64.0,102.0
276,177.23965698333333,177.47311235208332,69.0,105.0
277,177.46024473333333,177.69002363958333,71.0,97.0
278,177.68083248333332,177.9014202333333,74.0,114.0
279,177.9014202333333,178.12200798333333,71.0,97.0
280,178.12200798333333,178.37568389583333,69.0,102.0
281,178.34259573333333,178.7837712333333,67.0,108.0
282,178.7837712333333,180.45656167083334,69.0,94.0
283,180.5484732333333,182.29663115208334,71.0,87.0
284,184.0778772333333,184.58339082708332,62.0,92.0
285,184.0778772333333,184.60544960208333,66.0,82.0
286,184.9602282333333,185.21206591458332,79.0,114.0
287,185.18081598333333,185.40140373333332,78.0,105.0
288,185.40140373333332,185.62566794583333,74.0,111.0
289,185.62199148333332,185.8425792333333,71.0,108.0
290,185.8425792333333,187.6072812333333,69.0,87.0
291,187.6072812333333,188.88301372083333,71.0,78.0
292,188.93080773333332,189.37014500208332,66.0,63.0
293,191.1366852333333,191.35727298333333,59.0,114.0
294,189.3719832333333,191.4822727083333,64.0,80.0
295,191.35727298333333,191.57786073333332,62.0,108.0
296,191.57786073333332,191.79844848333332,64.0,111.0
297,191.79844848333332,192.23962398333333,69.0,120.0
298,192.23962398333333,192.46021173333332,67.0,114.0
299,192.46021173333332,192.9013872333333,64.0,114.0
300,192.9013872333333,195.32785248333332,65.0,89.0
301,192.9013872333333,195.32785248333332,72.0,100.0
302,195.32785248333332,195.76902798333333,68.0,109.0
303,195.76902798333333,196.00799804583332,67.0,87.0
304,195.98961573333332,196.4307912333333,65.0,111.0
305,198.41608098333333,198.63666873333332,63.0,72.0
306,196.4307912333333,198.82600655208333,68.0,96.0
307,198.63666873333332,198.85725648333332,67.0,89.0
308,198.85725648333332,199.07784423333334,68.0,109.0
309,199.07784423333334,199.29843198333333,63.0,102.0
310,199.29843198333333,199.51901973333332,67.0,102.0
311,199.51901973333332,199.73960748333332,68.0,93.0
312,199.73960748333332,199.9601952333333,63.0,102.0
313,199.9601952333333,202.60541000208332,65.0,102.0
314,202.60724823333334,202.82783598333333,65.0,102.0
315,202.82783598333333,203.04842373333332,67.0,89.0
316,203.04842373333332,203.26901148333332,68.0,112.0
317,203.26901148333332,203.4895992333333,70.0,93.0
318,203.4895992333333,205.2543012333333,68.0,99.0
319,205.2543012333333,207.01716500208332,72.0,92.0
320,207.0190032333333,209.44546848333331,65.0,89.0
321,207.0190032333333,209.44546848333331,72.0,100.0
322,209.44546848333331,209.88664398333333,68.0,109.0
323,209.88664398333333,210.12561404583332,67.0,87.0
324,210.10723173333332,210.5484072333333,65.0,111.0
325,212.53369698333333,212.75428473333332,63.0,72.0
326,210.5484072333333,212.94362255208333,68.0,96.0
327,212.75428473333332,212.97487248333331,67.0,89.0
328,212.97487248333331,213.19546023333334,68.0,109.0
329,213.19546023333334,213.41604798333333,63.0,102.0
330,213.41604798333333,213.63663573333332,67.0,102.0
331,213.63663573333332,213.8572234833333,68.0,93.0
332,213.8572234833333,214.0778112333333,63.0,102.0
333,214.0778112333333,215.8425132333333,65.0,102.0
334,215.8425132333333,216.72486423333334,68.0,74.0
335,215.8425132333333,216.72486423333334,72.0,89.0
336,216.72486423333334,216.94545198333333,65.0,102.0
337,216.94545198333333,217.16603973333332,67.0,89.0
338,217.16603973333332,217.3866274833333,68.0,112.0
339,217.3866274833333,217.6072152333333,70.0,93.0
340,217.6072152333333,219.3719172333333,68.0,99.0
341,217.6072152333333,219.3719172333333,75.0,105.0
342,219.3719172333333,221.09250168333332,72.0,92.0
343,221.1366192333333,222.4803662770833,72.0,84.0
344,222.46014573333332,222.9123506208333,70.0,102.0
345,222.9013212333333,225.46933028958333,72.0,92.0
346,225.54837423333333,226.36454890833332,67.0,76.0
347,225.54837423333333,226.39028414583333,72.0,92.0
348,226.4417546208333,228.1954272333333,77.0,111.0
349,228.1954272333333,228.8571904833333,80.0,112.0
350,228.8571904833333,229.51895373333332,79.0,111.0
351,229.51895373333332,229.9601292333333,75.0,112.0
352,229.9601292333333,233.4876950020833,72.0,105.0
353,233.48953323333333,234.81122150208333,72.0,66.0
354,233.48953323333333,234.81305973333332,77.0,78.0
355,234.81305973333332,235.25423523333333,72.0,89.0
356,235.25423523333333,235.91599848333334,80.0,112.0
357,235.91599848333334,236.57776173333332,79.0,108.0
358,236.57776173333332,237.0244519270833,75.0,93.0
359,237.01893723333333,240.55753238958332,77.0,97.0
360,240.5593706208333,242.14944065208334,77.0,111.0
361,242.3130432333333,242.97480648333334,80.0,112.0
362,242.97480648333334,243.63656973333332,79.0,111.0
363,243.63656973333332,244.0777452333333,75.0,112.0
364,244.0777452333333,247.60531100208334,72.0,105.0
365,247.6071492333333,248.92883750208333,72.0,66.0
366,247.6071492333333,248.93067573333332,77.0,78.0
367,248.93067573333332,249.3718512333333,72.0,89.0
368,249.3718512333333,250.03361448333334,80.0,112.0
369,250.03361448333334,250.69537773333332,79.0,108.0
370,250.69537773333332,251.1420679270833,75.0,93.0
371,251.1365532333333,255.12183858333333,77.0,97.0
