,start,end,pitch,velocity
577,101.7093390375,101.94647086875,64.0,73.0
578,101.7093390375,101.96301495,67.0,100.0
579,101.9299267875,102.19830855,55.0,80.0
580,102.15051453749999,102.32514650625,60.0,100.0
581,102.15051453749999,102.35455820625,67.0,100.0
582,102.15051453749999,102.39499929375,72.0,111.0
583,102.15051453749999,102.40419044999999,64.0,102.0
584,101.0475757875,102.56779303125,36.0,102.0
585,101.0475757875,102.56779303125,48.0,102.0
586,102.3711022875,102.6431605125,55.0,69.0
587,102.5916900375,102.74793969375,60.0,87.0
588,102.8122777875,103.30860022499999,60.0,92.0
589,102.8122777875,103.39499709374999,64.0,97.0
590,103.4740410375,103.50529096874999,64.0,25.0
591,102.8122777875,103.54205559374999,67.0,97.0
592,103.4740410375,103.5843349125,60.0,108.0
593,103.2534532875,103.72955518124999,55.0,51.0
594,103.6946287875,103.94279000625,60.0,111.0
595,103.6946287875,103.96301054999999,72.0,108.0
596,103.6946287875,103.96668701249999,64.0,114.0
597,103.6946287875,103.970363475,67.0,120.0
598,104.1358042875,104.22036292499999,64.0,49.0
599,104.1358042875,104.23139231249999,67.0,25.0
600,104.1358042875,104.5181563875,60.0,102.0
601,103.91521653749999,104.57146509374999,55.0,111.0
602,102.8122777875,104.588009175,36.0,100.0
603,102.8122777875,104.588009175,48.0,100.0
604,104.79756753749999,105.35455160625,49.0,93.0
605,105.0181552875,105.50528656875,54.0,93.0
606,105.2387430375,105.50528656875,57.0,105.0
607,105.4593307875,105.7975653375,49.0,61.0
608,105.67991853749999,105.8269770375,57.0,117.0
609,105.67991853749999,105.84719758124999,61.0,93.0
610,105.67991853749999,105.8563887375,54.0,96.0
611,104.5769797875,105.90234451875,42.0,109.0
612,106.3416817875,106.82697483749999,66.0,63.0
613,106.3416817875,106.86190123124999,54.0,105.0
614,106.7828572875,107.02550381249999,49.0,20.0
615,107.0034450375,107.15050353749999,61.0,99.0
616,107.0034450375,107.25160625625,54.0,96.0
617,107.44462053749999,107.53837033125,54.0,99.0
618,107.44462053749999,107.59719373125,57.0,102.0
619,106.3416817875,107.67807590625,42.0,87.0
620,107.44462053749999,107.8589634375,61.0,82.0
621,107.2240327875,107.95784399166666,49.0,54.0
622,107.8869485,108.36642590416666,54.0,102.0
623,108.55859,108.8552316625,54.0,82.0
624,109.006351,109.20038076666667,61.0,90.0
625,109.006351,109.46717169583333,54.0,102.0
626,108.3347095,109.78060439583334,49.0,77.0
627,109.6779925,109.88694763333334,57.0,100.0
628,109.6779925,109.91120135416666,54.0,85.0
629,109.6779925,109.92052970833333,61.0,87.0
630,109.901873,110.15560423333334,49.0,63.0
631,110.1257535,110.204111675,57.0,100.0
632,110.1257535,110.25075344583333,54.0,82.0
633,108.110829,110.338439975,42.0,96.0
634,110.1257535,110.62575328333332,66.0,105.0
635,110.5735145,110.71530548333332,54.0,90.0
636,110.349634,110.93732031249999,49.0,82.0
637,110.797395,110.95224567916667,57.0,105.0
638,110.797395,110.96717104583333,54.0,96.0
639,110.797395,110.99515610833333,61.0,96.0
640,111.02119318125,111.1112665125,42.0,85.0
641,110.797395,111.159060525,66.0,82.0
642,111.24178093124999,111.3612659625,54.0,112.0
643,111.24178093124999,111.40722174375,66.0,2.0
644,111.68295643124999,112.16457301874999,63.0,68.0
645,111.68295643124999,112.20133764375,66.0,105.0
646,111.68295643124999,112.25096988749999,70.0,72.0
647,112.34471968125,112.467881175,63.0,105.0
648,112.12413193124999,112.6700866125,58.0,72.0
649,112.56530743124999,112.7509687875,63.0,105.0
650,112.56530743124999,112.78957164375,70.0,99.0
651,113.00648293124999,113.08368864375,66.0,105.0
652,113.00648293124999,113.0965562625,63.0,79.0
653,111.68295643124999,113.2730264625,39.0,102.0
654,111.68295643124999,113.2730264625,51.0,102.0
655,112.78589518125,113.3281734,58.0,59.0
656,113.22707068125,113.74729012499999,63.0,105.0
657,113.22707068125,113.75464305,66.0,119.0
658,113.88883393124999,114.01751011875,63.0,87.0
659,113.66824618125,114.18846562499999,58.0,90.0
660,114.10942168125,114.18846562499999,58.0,59.0
661,114.10942168125,114.29508303749999,66.0,112.0
662,114.10942168125,114.2987595,63.0,63.0
663,114.55059718125,114.673758675,70.0,102.0
664,114.55059718125,114.67927336875,63.0,102.0
665,113.44765843124999,114.8281701,39.0,93.0
666,113.44765843124999,114.8281701,51.0,93.0
667,114.77118493124999,114.89618465625,58.0,40.0
668,114.99177268125,115.100228325,63.0,93.0
669,115.21236043124999,115.81897674375,66.0,102.0
670,115.21236043124999,115.88882953125,63.0,96.0
671,115.65353593124999,116.21971115625,58.0,39.0
672,116.09471143124999,116.232578775,63.0,109.0
673,116.09471143124999,116.24176993124999,70.0,99.0
674,116.53588693124999,116.63515141875,63.0,68.0
675,116.31529918125,116.81529808124999,58.0,59.0
676,115.21236043124999,116.83735685625,39.0,96.0
677,115.21236043124999,116.83735685625,51.0,96.0
678,116.75647468125,116.94765073125,66.0,112.0
679,116.75647468125,116.96235658124999,63.0,96.0
680,116.97706243124999,117.26750296875,39.0,99.0
681,116.97706243124999,117.26750296875,51.0,99.0
682,117.19765018125,117.3538998375,70.0,96.0
683,117.19765018125,117.35941453125,63.0,102.0
684,117.63882568125,117.73809016874999,63.0,93.0
685,117.41823793124999,117.94764853125,58.0,93.0
686,117.85941343124999,118.041398325,63.0,102.0
687,117.85941343124999,118.0965452625,66.0,109.0
688,118.08000118125,118.16639805,39.0,70.0
689,118.08000118125,118.16639805,51.0,70.0
690,118.30058893124999,118.38514756875,63.0,116.0
691,118.74176443124999,119.01382265625,53.0,73.0
692,118.74176443124999,119.27485149374999,58.0,79.0
693,118.74176443124999,119.3980129875,61.0,99.0
694,119.18293993124999,119.45499815625,53.0,66.0
695,118.74176443124999,119.7436004625,34.0,102.0
696,118.74176443124999,119.7436004625,46.0,102.0
697,119.62411543125,119.80058563125,53.0,108.0
698,119.62411543125,119.84286494999999,61.0,102.0
699,120.06529093124999,120.1700701125,53.0,84.0
700,120.28587868125,120.5634516,61.0,59.0
701,120.28587868125,120.600216225,58.0,57.0
702,120.28587868125,120.614922075,53.0,78.0
703,120.28587868125,120.67558370625,65.0,97.0
704,120.72705418125,121.01014179375,61.0,112.0
705,120.94764193124999,121.16822968125,58.0,36.0
706,121.16822968125,121.31528818125,53.0,92.0
707,120.50646643125,121.72521375,34.0,109.0
708,120.50646643125,121.72521375,46.0,109.0
709,121.38881743125,121.74175783125,53.0,108.0
710,121.38881743125,121.91638979999999,58.0,112.0
711,121.38881743125,121.96050735,61.0,99.0
712,121.82999293124999,122.14984516874999,53.0,66.0
713,122.27116843125,122.5230061125,53.0,89.0
714,122.27116843125,122.79874079999999,58.0,85.0
715,122.27116843125,122.90351998125,61.0,74.0
716,122.71234393124999,122.95499045625,53.0,55.0
717,123.15351943125,123.4494746625,53.0,114.0
718,122.27116843125,123.49543044375,34.0,93.0
719,122.27116843125,123.49543044375,46.0,93.0
720,123.15351943125,123.57263615625,65.0,92.0
721,123.15351943125,123.58550377499999,58.0,116.0
722,123.15351943125,123.5928567,61.0,99.0
723,123.59469493124999,123.909032475,34.0,70.0
724,123.59469493124999,123.909032475,46.0,70.0
725,123.81528268125,124.05425274375,53.0,100.0
726,123.81528268125,124.12410553125,58.0,109.0
727,124.25645818125,124.61307504375,53.0,92.0
728,123.81528268125,124.76381000625,61.0,99.0
729,124.47704593124999,125.09101516874999,34.0,40.0
730,124.47704593124999,125.09101516874999,46.0,40.0
731,124.91822143125,125.12777979375,53.0,105.0
732,124.91822143125,125.1553532625,58.0,112.0
733,124.91822143125,125.1553532625,61.0,99.0
734,124.91822143125,125.25645598125,65.0,105.0
735,125.35939693124999,125.4494702625,34.0,116.0
736,125.35939693124999,125.4494702625,46.0,116.0
737,125.80057243125,126.20498330625,59.0,97.0
738,125.80057243125,126.3244683375,62.0,97.0
739,125.80057243125,126.39615935625,66.0,93.0
740,126.68292343125,126.90351118125,59.0,102.0
741,126.68292343125,126.91086410625,62.0,108.0
742,126.68292343125,126.91637879999999,66.0,109.0
743,127.12409893124999,127.25461335,59.0,105.0
744,125.80057243125,127.4163777,35.0,105.0
745,125.80057243125,127.4163777,47.0,105.0
746,126.90351118125,127.4935834125,54.0,72.0
747,127.34468668125,127.7215240875,59.0,100.0
748,127.34468668125,127.7399064,62.0,94.0
749,127.34468668125,127.74542109375,66.0,82.0
750,127.34468668125,127.77850925625,71.0,100.0
751,128.00644993125,128.12042026875,59.0,92.0
752,127.78586218125,128.35387563749998,54.0,90.0
753,128.22703768125,128.4494636625,62.0,105.0
754,128.22703768125,128.46049305,59.0,102.0
755,128.44762543125,128.78218351875,54.0,57.0
756,128.66821318125,128.8465216125,62.0,100.0
757,128.66821318125,128.85203630625,59.0,97.0
758,128.66821318125,128.86306569375,66.0,93.0
759,127.56527443125,128.87409508125,35.0,87.0
760,127.56527443125,128.87409508125,47.0,87.0
761,129.32997643125,129.96232798124998,62.0,100.0
762,129.32997643125,129.9641662125,59.0,92.0
763,129.77115193125,130.30423899375,54.0,65.0
764,130.21232743125,130.69394401875,66.0,109.0
765,130.21232743125,130.747252725,59.0,105.0
766,130.65350293125,130.9494581625,54.0,68.0
767,129.32997643125,130.9788698625,35.0,102.0
768,129.32997643125,130.9788698625,47.0,102.0
769,130.87409068124998,131.13511951875,62.0,97.0
770,130.87409068124998,131.14247244375,59.0,94.0
771,130.87409068124998,131.14982536875,66.0,105.0
772,131.31526618125,131.5340157,59.0,97.0
773,131.31526618125,131.5450450875,66.0,102.0
774,131.31526618125,131.5671038625,62.0,100.0
775,131.75644168125,131.89982371874999,59.0,100.0
776,131.53585393125,132.05791160625,54.0,87.0
777,131.97702943125,132.20497010625,66.0,96.0
778,131.97702943125,132.21599949375,59.0,102.0
779,131.97702943125,132.23070534375,62.0,102.0
780,131.97702943125,132.25276411875,71.0,102.0
781,131.09467843125,132.4273960875,35.0,52.0
782,131.09467843125,132.4273960875,47.0,52.0
783,132.19761718125,132.467837175,54.0,85.0
784,132.41820493125,132.56158696875,59.0,111.0
785,132.85938043125,133.1038651875,59.0,100.0
786,132.85938043125,133.37776164375,63.0,82.0
787,132.85938043125,133.54687891875,66.0,74.0
788,133.30055593125,133.6112170125,59.0,78.0
789,133.74173143125,133.91820163124999,59.0,105.0
790,133.74173143125,133.92187809375,63.0,109.0
791,133.74173143125,133.93658394375,66.0,102.0
792,132.85938043125,134.3979799875,35.0,102.0
793,132.85938043125,134.3979799875,47.0,102.0
794,134.18290693125,134.3979799875,59.0,87.0
795,134.18290693125,134.4347446125,63.0,77.0
796,134.18290693125,134.4935680125,66.0,54.0
797,134.62408243125,135.13878718125,59.0,102.0
798,134.62408243125,135.328125,63.0,96.0
799,134.62408243125,135.34466908125,66.0,87.0
800,134.62408243125,135.3685660875,71.0,97.0
801,135.28584568125,135.409007175,59.0,111.0
802,135.06525793125,135.61672730625,54.0,99.0
803,135.50643343125,135.7876828125,59.0,117.0
804,135.50643343125,136.3317992625,63.0,116.0
805,135.50643343125,136.3317992625,66.0,109.0
806,135.94760893125,136.34282865,59.0,120.0
807,134.62408243125,136.3685638875,35.0,102.0
808,134.62408243125,136.3685638875,47.0,102.0
809,135.72702118125,136.4126814375,54.0,79.0
810,136.38878443125,136.52849000625,59.0,92.0
811,136.38878443125,136.703121975,67.0,89.0
812,136.60937218125,136.91819503125,59.0,84.0
813,136.82995993125,136.96966550625,64.0,76.0
814,137.05054768125,137.35201760625,67.0,108.0
815,136.38878443125,138.01378085625,40.0,97.0
816,136.38878443125,138.01378085625,52.0,97.0
817,137.93289868124998,138.217824525,59.0,84.0
818,138.15348643125,138.4715004375,67.0,100.0
819,138.59466193125,138.69576465,64.0,92.0
820,138.37407418125,138.70863226875,59.0,84.0
821,138.81524968125,139.320763275,67.0,108.0
822,138.15348643125,139.34282205,40.0,111.0
823,138.15348643125,139.34282205,52.0,111.0
824,139.25642518125,139.5009099375,64.0,114.0
825,139.47701293125,139.60936558125,59.0,100.0
826,139.91818843125,140.1553202625,55.0,82.0
827,139.91818843125,140.23804066875,62.0,87.0
828,140.35936393125,140.51561358749998,55.0,87.0
829,140.13877618125,140.67186324375,50.0,64.0
830,140.57995168125,141.06156826875,67.0,117.0
831,141.02112718125,141.32259710625,62.0,84.0
832,141.24171493125,141.55053778125,55.0,60.0
833,139.91818843125,141.57627301875,31.0,102.0
834,139.91818843125,141.57627301875,43.0,102.0
835,140.80053943125,141.59097886875,50.0,57.0
836,141.68289043125,141.93656634375,55.0,9.0
837,142.12406593125,142.232521575,55.0,57.0
838,141.46230268124998,142.24906565625,62.0,84.0
839,141.90347818125,142.4457564,50.0,52.0
840,142.34465368125,142.64428537499998,55.0,97.0
841,142.34465368125,142.6773735375,62.0,92.0
842,142.34465368125,142.879578975,67.0,100.0
843,141.68289043125,142.90347598124998,31.0,94.0
844,141.68289043125,142.90347598124998,43.0,94.0
845,142.56524143125,142.91818183125,50.0,69.0
846,142.78582918125,143.05788740625,55.0,92.0
847,143.00641693125,143.129578425,62.0,80.0
848,143.44759243125,143.61303324375,59.0,89.0
849,143.44759243125,143.71965065625,64.0,89.0
850,143.66818018125,143.967811875,59.0,87.0
851,143.88876793125,144.2067819375,64.0,80.0
852,144.10935568125,144.58178111249998,67.0,102.0
853,144.55053118125,144.864868725,64.0,97.0
854,144.77111893125,145.04317715625,59.0,78.0
855,143.44759243125,145.085456475,40.0,97.0
856,143.44759243125,145.085456475,52.0,97.0
857,144.99170668124998,145.703102175,67.0,100.0
858,145.43288218125,145.7141315625,59.0,78.0
859,145.65346993125,145.96229278125,64.0,76.0
860,145.87405768125,145.997219175,59.0,67.0
861,146.09464543125,146.25640978125,59.0,102.0
862,146.31523318125,146.5523650125,59.0,80.0
863,146.09464543125,146.5633944,67.0,102.0
864,145.21229443125,146.61670310625,40.0,102.0
865,145.21229443125,146.61670310625,52.0,102.0
866,146.53582093125,146.64611480625,64.0,100.0
867,146.97699643125,147.22515765,55.0,89.0
868,146.97699643125,147.35015737499998,59.0,87.0
869,147.41817193125,147.57993628125,55.0,84.0
870,147.19758418125,147.72699478125,50.0,66.0
871,147.63875968125,147.97331776875,62.0,102.0
872,148.07993518125,148.13140565625,62.0,14.0
873,148.30052293125,148.4163315,55.0,52.0
874,146.97699643125,148.61669870625,31.0,102.0
875,146.97699643125,148.61669870625,43.0,102.0
876,147.85934743125,148.64978686875,50.0,76.0
877,148.52111068124998,149.24169733125,62.0,97.0
878,149.18287393125,149.35566766875,55.0,47.0
879,148.96228618125,149.51007909375,50.0,64.0
880,148.07993518125,150.0964748625,67.0,100.0
881,149.84463718125,150.11301894374998,55.0,84.0
882,149.40346168125,150.12772479375,62.0,84.0
883,150.06522493125,150.3170626125,59.0,80.0
884,148.74169843125,150.3317684625,31.0,94.0
885,148.74169843125,150.3317684625,43.0,94.0
886,149.62404943125,150.36669485624998,50.0,82.0
887,150.28581268124998,150.36669485624998,55.0,57.0
888,150.50640043125,150.99169348125,57.0,89.0
889,150.50640043125,151.0376492625,60.0,94.0
890,150.94757593125,151.2655899375,52.0,66.0
891,151.16816368125,151.64242734375,57.0,105.0
892,151.60933918125,151.9200002625,60.0,111.0
893,150.50640043125,151.97514719999998,33.0,108.0
894,150.50640043125,151.97514719999998,45.0,108.0
895,151.38875143125,152.16632325,52.0,58.0
896,152.27110243125,152.78213071875,59.0,92.0
897,152.27110243125,152.9347039125,62.0,97.0
898,152.71227793125,153.05418894375,54.0,19.0
899,153.15345343125,153.39609995625,54.0,63.0
900,152.93286568125,153.43654104375,66.0,105.0
901,152.27110243125,153.5302908375,35.0,102.0
902,152.27110243125,153.5302908375,47.0,102.0
903,153.37404118125,153.62771709375,62.0,114.0
904,153.59462893124999,153.879554775,59.0,84.0
905,153.81521668124998,153.938378175,62.0,84.0
906,154.47697993124999,154.7104353,59.0,58.0
907,154.03580443125,154.747199925,64.0,92.0
908,154.69756768125,155.2214635875,67.0,105.0
909,154.03580443125,155.57808045,40.0,97.0
910,154.03580443125,155.57808045,52.0,97.0
911,155.35933093124999,155.60197745624998,59.0,82.0
912,155.13874318125,155.6405803125,64.0,105.0
913,155.80050643125,156.100138125,59.0,94.0
914,155.80050643125,156.5155783875,62.0,87.0
915,156.46226968125,156.747195525,59.0,100.0
916,156.24168193124999,156.76006314375,54.0,65.0
917,156.90344518125,157.1221947,54.0,87.0
918,155.80050643125,157.21962095625,35.0,102.0
919,155.80050643125,157.21962095625,47.0,102.0
920,156.68285743125,157.28947374375,66.0,109.0
921,157.12403293124999,157.41079700625,59.0,94.0
922,157.34462068124998,157.4493998625,62.0,80.0
923,157.56520843125,157.80785495625,57.0,82.0
924,157.56520843125,157.96042814999998,60.0,84.0
925,158.00638393124999,158.1552806625,57.0,71.0
926,157.78579618125,158.28579508125,52.0,52.0
927,158.22697168125,158.8979260875,69.0,102.0
928,158.66814718125,158.9493965625,64.0,105.0
929,157.56520843125,158.98432295625,33.0,102.0
930,157.56520843125,158.98432295625,45.0,102.0
931,158.44755943125,158.99167588125,52.0,76.0
932,158.88873493124999,159.07991098125,60.0,89.0
933,159.10932268124998,159.18652839375,57.0,76.0
934,159.32991043125,159.82990933125,59.0,87.0
935,159.32991043125,159.88689449999998,62.0,87.0
936,160.21226143125,160.46409911249998,54.0,79.0
937,159.99167368125,160.50270196875,66.0,102.0
938,159.32991043125,160.673657475,35.0,94.0
939,159.32991043125,160.673657475,47.0,94.0
940,160.43284918125,160.70490740625,62.0,105.0
941,160.65343693124998,160.90711284374999,59.0,92.0
942,161.09461243125,161.34277365,59.0,92.0
943,161.09461243125,161.69571405,64.0,100.0
944,161.53578793124998,161.70858166874999,59.0,58.0
945,161.75637568125,162.217771725,67.0,114.0
946,162.19755118125,162.45490355625,64.0,92.0
947,161.09461243125,162.761888175,40.0,100.0
948,161.09461243125,162.761888175,52.0,100.0
949,162.41813893124998,162.77107933125,59.0,100.0
950,162.85931443125,163.041299325,59.0,78.0
951,162.85931443125,163.31335754999998,64.0,84.0
952,163.30048993125,163.438357275,59.0,92.0
953,162.85931443125,163.63688625,40.0,97.0
954,162.85931443125,163.63688625,52.0,97.0
955,163.52107768125,163.80784175624999,59.0,97.0
956,163.52107768125,163.82622406874998,67.0,108.0
957,163.96225318125,164.276590725,67.0,108.0
958,163.74166543125,164.46960500625,40.0,89.0
959,163.74166543125,164.46960500625,52.0,89.0
960,164.40342868125,164.61666350625,59.0,71.0
961,164.62401643125,164.76372200625,59.0,92.0
962,164.62401643125,164.93835397499998,67.0,89.0
963,164.84460418125,165.15342703125,59.0,84.0
964,165.06519193125,165.20489750625,64.0,76.0
965,165.28577968125,165.58724960625,67.0,108.0
966,164.62401643125,166.24901285625,40.0,97.0
967,164.62401643125,166.24901285625,52.0,97.0
968,166.16813068125,166.453056525,59.0,84.0
969,166.38871843125,166.7067324375,67.0,100.0
970,166.82989393125,166.93099665,64.0,92.0
971,166.60930618125,166.94386426875,59.0,84.0
972,167.05048168125,167.555995275,67.0,108.0
973,166.38871843125,167.57805405,40.0,111.0
974,166.38871843125,167.57805405,52.0,111.0
975,167.49165718125,167.7361419375,64.0,114.0
976,167.71224493124998,167.84459758124999,59.0,100.0
977,168.15342043125,168.3905522625,55.0,82.0
978,168.15342043125,168.47327266874998,62.0,87.0
979,168.59459593125,168.7508455875,55.0,87.0
980,168.37400818125,168.90709524375,50.0,64.0
981,168.81518368125,169.29680026875,67.0,117.0
982,169.25635918125,169.55782910624998,62.0,84.0
983,169.47694693124998,169.78576978125,55.0,60.0
984,168.15342043125,169.81150501874998,31.0,102.0
985,168.15342043125,169.81150501874998,43.0,102.0
986,169.03577143125,169.82621086875,50.0,57.0
987,169.91812243125,170.17179834375,55.0,9.0
988,170.35929793125,170.467753575,55.0,57.0
989,169.69753468125,170.48429765625,62.0,84.0
990,170.13871018125,170.6809884,50.0,52.0
991,170.57988568125,170.87951737499998,55.0,97.0
992,170.57988568125,170.91260553749999,62.0,92.0
993,170.57988568125,171.114810975,67.0,100.0
994,169.91812243125,171.13870798124998,31.0,94.0
995,169.91812243125,171.13870798124998,43.0,94.0
996,170.80047343125,171.15341383125,50.0,69.0
997,171.02106118125,171.29311940624999,55.0,92.0
998,171.24164893124998,171.364810425,62.0,80.0
999,171.68282443125,171.8494925875,59.0,89.0
1000,171.68282443125,171.95705914583334,64.0,89.0
1001,171.9051304625,172.20742958333335,59.0,87.0
1002,172.1276819625,172.44852704166667,64.0,80.0
1003,172.3502334625,172.82686459166666,67.0,102.0
1004,172.79533646250002,173.11247235,64.0,97.0
1005,173.0178879625,173.29236814583334,59.0,78.0
1006,171.68282443125,173.33502385,40.0,97.0
1007,171.68282443125,173.33502385,52.0,97.0
1008,173.2404394625,173.95816805,67.0,100.0
1009,173.6855424625,173.969295625,59.0,78.0
1010,173.9080939625,174.2196660625,64.0,76.0
1011,174.1306454625,174.25490338333333,59.0,67.0
1012,174.3531969625,174.51640139583333,59.0,102.0
1013,174.5757484625,174.814991325,59.0,80.0
1014,174.3531969625,174.8261189,67.0,102.0
1015,173.46299096250002,174.87990217916666,40.0,102.0
1016,173.46299096250002,174.87990217916666,52.0,102.0
1017,174.7982999625,174.90957571250001,64.0,100.0
1018,175.2434029625,175.4937734,55.0,89.0
1019,175.2434029625,175.61988591666668,59.0,87.0
1020,175.68850596250002,175.85171039583335,55.0,84.0
1021,175.4659544625,176.0000780625,50.0,66.0
1022,175.9110574625,176.24859390416668,62.0,102.0
1023,176.35616046250001,176.40808914583334,62.0,14.0
1024,176.57789373333333,176.69370230208332,55.0,52.0
1025,175.2434029625,176.89406950833333,31.0,102.0
1026,175.2434029625,176.89406950833333,43.0,102.0
1027,176.1336089625,176.92715767083334,50.0,76.0
1028,176.79848148333332,177.51906813333332,62.0,97.0
1029,177.46024473333333,177.63303847083333,55.0,47.0
1030,177.23965698333333,177.78744989583333,50.0,64.0
1031,176.35616046250001,178.3738456645833,67.0,100.0
1032,178.12200798333333,178.39038974583332,55.0,84.0
1033,177.68083248333332,178.40509559583333,62.0,84.0
1034,178.34259573333333,178.59443341458334,59.0,80.0
1035,177.0190692333333,178.60913926458332,31.0,94.0
1036,177.0190692333333,178.60913926458332,43.0,94.0
1037,177.9014202333333,178.64406565833332,50.0,82.0
1038,178.56318348333332,178.64406565833332,55.0,57.0
1039,178.7837712333333,179.26906428333334,57.0,89.0
1040,178.7837712333333,179.31502006458334,60.0,94.0
1041,179.22494673333333,179.54296073958332,52.0,66.0
1042,179.44553448333332,179.9197981458333,57.0,105.0
1043,179.88670998333333,180.19737106458334,60.0,111.0
1044,178.7837712333333,180.25251800208332,33.0,108.0
1045,178.7837712333333,180.25251800208332,45.0,108.0
1046,179.6661222333333,180.44369405208332,52.0,58.0
1047,180.5484732333333,181.05950152083332,59.0,92.0
1048,180.5484732333333,181.21207471458334,62.0,97.0
1049,180.98964873333333,181.33155974583332,54.0,19.0
1050,181.4308242333333,181.67347075833334,54.0,63.0
1051,181.21023648333332,181.71391184583334,66.0,105.0
1052,180.5484732333333,181.80766163958333,35.0,102.0
1053,180.5484732333333,181.80766163958333,47.0,102.0
1054,181.65141198333333,181.90508789583333,62.0,114.0
1055,181.87199973333333,182.1569255770833,59.0,84.0
1056,182.09258748333332,182.21574897708334,62.0,84.0
1057,182.75435073333333,182.9878061020833,59.0,58.0
1058,182.3131752333333,183.02457072708333,64.0,92.0
1059,182.97493848333332,183.49883438958332,67.0,105.0
1060,182.3131752333333,183.85545125208333,40.0,97.0
1061,182.3131752333333,183.85545125208333,52.0,97.0
1062,183.63670173333333,183.87934825833332,59.0,82.0
1063,183.41611398333333,183.91795111458333,64.0,105.0
1064,184.0778772333333,184.3775089270833,59.0,94.0
1065,184.0778772333333,184.7929491895833,62.0,87.0
1066,184.73964048333332,185.02456632708333,59.0,100.0
1067,184.51905273333333,185.03743394583333,54.0,65.0
1068,185.18081598333333,185.39956550208333,54.0,87.0
1069,184.0778772333333,185.49699175833334,35.0,102.0
1070,184.0778772333333,185.49699175833334,47.0,102.0
1071,184.9602282333333,185.56684454583333,66.0,109.0
1072,185.40140373333332,185.68816780833333,59.0,94.0
1073,185.62199148333332,185.7267706645833,62.0,80.0
1074,185.8425792333333,186.08522575833334,57.0,82.0
1075,185.8425792333333,186.23779895208332,60.0,84.0
1076,186.28375473333332,186.43265146458333,57.0,71.0
1077,186.06316698333333,186.5631658833333,52.0,52.0
1078,186.50434248333332,187.17529688958334,69.0,102.0
1079,186.94551798333333,187.22676736458334,64.0,105.0
1080,185.8425792333333,187.26169375833334,33.0,102.0
1081,185.8425792333333,187.26169375833334,45.0,102.0
1082,186.72493023333334,187.26904668333333,52.0,76.0
1083,187.16610573333332,187.35728178333332,60.0,89.0
1084,187.38669348333332,187.46389919583333,57.0,76.0
1085,187.6072812333333,188.10728013333332,59.0,87.0
1086,187.6072812333333,188.16426530208332,62.0,87.0
1087,188.48963223333334,188.74146991458332,54.0,79.0
1088,188.26904448333332,188.78007277083333,66.0,102.0
1089,187.6072812333333,188.9510282770833,35.0,94.0
1090,187.6072812333333,188.9510282770833,47.0,94.0
1091,188.71021998333333,188.98227820833333,62.0,105.0
1092,188.93080773333332,189.18448364583332,59.0,92.0
1093,189.3719832333333,189.6201444520833,59.0,92.0
1094,189.3719832333333,189.97308485208333,64.0,100.0
1095,189.81315873333332,189.98595247083333,59.0,58.0
1096,190.03374648333332,190.49514252708332,67.0,114.0
1097,190.47492198333333,190.7322743583333,64.0,92.0
1098,189.3719832333333,191.03925897708334,40.0,100.0
1099,189.3719832333333,191.03925897708334,52.0,100.0
1100,190.69550973333332,191.04845013333332,59.0,100.0
1101,191.1366852333333,191.31867012708332,59.0,78.0
1102,191.1366852333333,191.59072835208332,64.0,84.0
1103,191.57786073333332,191.71572807708333,59.0,92.0
1104,191.1366852333333,191.91425705208331,40.0,97.0
1105,191.1366852333333,191.91425705208331,52.0,97.0
1106,191.79844848333332,192.08521255833332,59.0,97.0
1107,191.79844848333332,192.10359487083332,67.0,108.0
1108,192.23962398333333,192.55396152708332,67.0,108.0
1109,192.01903623333334,192.74697580833333,40.0,89.0
1110,192.01903623333334,192.74697580833333,52.0,89.0
1111,192.68079948333332,192.89403430833332,59.0,71.0
1112,192.9013872333333,193.44918014583334,53.0,92.0
1113,192.9013872333333,193.48226830833332,60.0,92.0
1114,193.56315048333332,193.70285605833334,56.0,102.0
1115,193.56315048333332,193.71204721458332,53.0,29.0
1116,193.78373823333334,193.84439986458332,53.0,41.0
1117,193.34256273333332,193.88851741458333,48.0,80.0
1118,193.78373823333334,194.28006067083334,65.0,111.0
1119,194.00432598333333,194.53373658333334,48.0,62.0
1120,194.22491373333332,194.54476597083334,53.0,87.0
1121,192.9013872333333,194.58336882708332,29.0,105.0
1122,192.9013872333333,194.58336882708332,41.0,105.0
1123,194.44550148333332,194.60358937083333,56.0,93.0
1124,194.6660892333333,195.15138228333333,53.0,71.0
1125,194.6660892333333,195.18630867708333,56.0,79.0
1126,194.6660892333333,195.20469098958333,60.0,102.0
1127,195.10726473333332,195.39402880833333,48.0,45.0
1128,195.32785248333332,195.57969016458333,53.0,87.0
1129,195.32785248333332,195.64770472083333,56.0,96.0
1130,195.32785248333332,195.67160172708333,60.0,97.0
1131,195.32785248333332,195.72858689583333,65.0,97.0
1132,195.54844023333334,195.9344687958333,48.0,64.0
1133,194.6660892333333,195.9804245770833,29.0,97.0
1134,194.6660892333333,195.9804245770833,41.0,97.0
1135,195.76902798333333,196.04108620833333,53.0,97.0
1136,195.98961573333332,196.38115898958333,55.0,120.0
1137,196.4307912333333,196.52637925833332,56.0,112.0
1138,196.87196673333332,197.00064292083331,56.0,63.0
1139,196.65137898333333,197.21755420833333,51.0,63.0
1140,197.09255448333332,197.2727011458333,56.0,82.0
