,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,8.794646375,7.729288806,0.0,0.0,7.0,,,,,,,,,,,0.6741074125,8.82812853125,36.0,65.0,5.0,4.515002,8.800718,C:maj,1.0
18,8.800717806,8.800717806,1.0,1.0,8.0,,,,,,,,,,,0.6741074125,8.82812853125,36.0,65.0,5.0,4.515002,8.800718,C:maj,1.0
19,8.800718,8.800717806,1.0,1.0,8.0,,,,,,,,,,,0.6741074125,8.82812853125,36.0,65.0,5.0,8.800718,10.943576,C:maj/5,2.0
20,8.80134280625,8.800717806,1.0,1.0,8.0,,,,,,,,,,,8.80134280625,8.812503524999999,48.0,93.0,6.0,8.800718,10.943576,C:maj/5,2.0
21,8.80357495,8.800717806,1.0,1.0,8.0,,,,,,,,,,,8.80134280625,8.812503524999999,48.0,93.0,6.0,8.800718,10.943576,C:maj/5,2.0
22,8.80580709375,8.800717806,1.0,1.0,8.0,,,,,,,,,,,8.80134280625,8.812503524999999,48.0,93.0,6.0,8.800718,10.943576,C:maj/5,2.0
23,8.812503524999999,8.800717806,1.0,1.0,8.0,,,,,,,,,,,8.80134280625,8.812503524999999,48.0,93.0,6.0,8.800718,10.943576,C:maj/5,2.0
24,8.82812853125,8.800717806,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.800718,10.943576,C:maj/5,2.0
25,9.06920005625,8.800717806,1.0,1.0,8.0,,,,,,,,,,,9.06920005625,10.044646875,55.0,58.0,7.0,8.800718,10.943576,C:maj/5,2.0
26,9.33705730625,8.800717806,1.0,1.0,8.0,,,,,,,,,,,9.33705730625,10.00670043125,60.0,65.0,8.0,8.800718,10.943576,C:maj/5,2.0
27,9.60491455625,8.800717806,1.0,1.0,8.0,,,,,,,,,,,9.60491455625,9.9151825375,64.0,78.0,9.0,8.800718,10.943576,C:maj/5,2.0
28,9.872146806,9.872146806,0.0,0.0,9.0,,,,,,,,,,,9.60491455625,9.9151825375,64.0,78.0,9.0,8.800718,10.943576,C:maj/5,2.0
29,9.87277180625,9.872146806,0.0,0.0,9.0,,,,,,,,,,,9.87277180625,11.22991520625,67.0,102.0,10.0,8.800718,10.943576,C:maj/5,2.0
30,9.9151825375,9.872146806,0.0,0.0,9.0,,,,,,,,,,,9.87277180625,11.22991520625,67.0,102.0,10.0,8.800718,10.943576,C:maj/5,2.0
31,10.00670043125,9.872146806,0.0,0.0,9.0,,,,,,,,,,,9.87277180625,11.22991520625,67.0,102.0,10.0,8.800718,10.943576,C:maj/5,2.0
32,10.044646875,9.872146806,0.0,0.0,9.0,,,,,,,,,,,9.87277180625,11.22991520625,67.0,102.0,10.0,8.800718,10.943576,C:maj/5,2.0
33,10.14062905625,9.872146806,0.0,0.0,9.0,,,,,,,,,,,10.14062905625,10.44866489375,55.0,71.0,11.0,8.800718,10.943576,C:maj/5,2.0
34,10.40848630625,9.872146806,0.0,0.0,9.0,,,,,,,,,,,10.40848630625,11.276790225,64.0,95.0,12.0,8.800718,10.943576,C:maj/5,2.0
35,10.44866489375,9.872146806,0.0,0.0,9.0,,,,,,,,,,,10.40848630625,11.276790225,64.0,95.0,12.0,8.800718,10.943576,C:maj/5,2.0
36,10.67634355625,9.872146806,0.0,0.0,9.0,,,,,,,,,,,10.67634355625,10.97991510625,60.0,74.0,13.0,8.800718,10.943576,C:maj/5,2.0
37,10.943575806,10.943575806,1.0,0.0,10.0,,,,,,,,,,,10.67634355625,10.97991510625,60.0,74.0,13.0,8.800718,10.943576,C:maj/5,2.0
38,10.943576,10.943575806,1.0,0.0,10.0,,,,,,,,,,,10.67634355625,10.97991510625,60.0,74.0,13.0,10.943576,13.078527,E:min/5,3.0
39,10.94420080625,10.943575806,1.0,0.0,10.0,,,,,,,,,,,10.94420080625,12.33259421875,47.0,88.0,14.0,10.943576,13.078527,E:min/5,3.0
40,10.97991510625,10.943575806,1.0,0.0,10.0,,,,,,,,,,,10.94420080625,12.33259421875,47.0,88.0,14.0,10.943576,13.078527,E:min/5,3.0
41,11.21205805625,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.21205805625,11.54687961875,59.0,75.0,15.0,10.943576,13.078527,E:min/5,3.0
42,11.22991520625,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.21205805625,11.54687961875,59.0,75.0,15.0,10.943576,13.078527,E:min/5,3.0
43,11.276790225,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.21205805625,11.54687961875,59.0,75.0,15.0,10.943576,13.078527,E:min/5,3.0
44,11.47991530625,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.47991530625,11.86830831875,64.0,78.0,16.0,10.943576,13.078527,E:min/5,3.0
45,11.54687961875,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.47991530625,11.86830831875,64.0,78.0,16.0,10.943576,13.078527,E:min/5,3.0
46,11.747772556249998,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.747772556249998,12.12500485,59.0,76.0,17.0,10.943576,13.078527,E:min/5,3.0
47,11.86830831875,10.943575806,1.0,0.0,10.0,,,,,,,,,,,11.747772556249998,12.12500485,59.0,76.0,17.0,10.943576,13.078527,E:min/5,3.0
48,12.015004806,12.015004806,0.0,0.0,11.0,,,,,,,,,,,11.747772556249998,12.12500485,59.0,76.0,17.0,10.943576,13.078527,E:min/5,3.0
49,12.01562980625,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.01562980625,13.104992645833333,67.0,96.0,18.0,10.943576,13.078527,E:min/5,3.0
50,12.12500485,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.01562980625,13.104992645833333,67.0,96.0,18.0,10.943576,13.078527,E:min/5,3.0
51,12.28348705625,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.28348705625,12.6071479,59.0,69.0,19.0,10.943576,13.078527,E:min/5,3.0
52,12.33259421875,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.28348705625,12.6071479,59.0,69.0,19.0,10.943576,13.078527,E:min/5,3.0
53,12.55134430625,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.55134430625,13.076975425,64.0,100.0,20.0,10.943576,13.078527,E:min/5,3.0
54,12.6071479,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.55134430625,13.076975425,64.0,100.0,20.0,10.943576,13.078527,E:min/5,3.0
55,12.81920155625,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.81920155625,13.102837475,59.0,83.0,21.0,10.943576,13.078527,E:min/5,3.0
56,13.076975425,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.81920155625,13.102837475,59.0,83.0,21.0,10.943576,13.078527,E:min/5,3.0
57,13.078527,12.015004806,0.0,0.0,11.0,,,,,,,,,,,12.81920155625,13.102837475,59.0,83.0,21.0,13.078527,15.147491,A:min,4.0
58,13.078527148,13.078527148,1.0,1.0,12.0,,,,,,,,,,,12.81920155625,13.102837475,59.0,83.0,21.0,13.078527,15.147491,A:min,4.0
59,13.079130595833332,13.078527148,1.0,1.0,12.0,,,,,,,,,,,13.079130595833332,14.714905258333332,45.0,72.0,22.0,13.078527,15.147491,A:min,4.0
60,13.102837475,13.078527148,1.0,1.0,12.0,,,,,,,,,,,13.079130595833332,14.714905258333332,45.0,72.0,22.0,13.078527,15.147491,A:min,4.0
61,13.104992645833333,13.078527148,1.0,1.0,12.0,,,,,,,,,,,13.079130595833332,14.714905258333332,45.0,72.0,22.0,13.078527,15.147491,A:min,4.0
62,13.337751095833331,13.078527148,1.0,1.0,12.0,,,,,,,,,,,13.337751095833331,14.191198745833333,52.0,71.0,23.0,13.078527,15.147491,A:min,4.0
63,13.596371595833332,13.078527148,1.0,1.0,12.0,,,,,,,,,,,13.596371595833332,14.143784987499998,57.0,81.0,24.0,13.078527,15.147491,A:min,4.0
64,13.854992095833332,13.078527148,1.0,1.0,12.0,,,,,,,,,,,13.854992095833332,14.122233279166664,60.0,71.0,25.0,13.078527,15.147491,A:min,4.0
65,14.113009148000002,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,13.854992095833332,14.122233279166664,60.0,71.0,25.0,13.078527,15.147491,A:min,4.0
66,14.113612595833333,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.113612595833333,15.158870449999998,64.0,100.0,26.0,13.078527,15.147491,A:min,4.0
67,14.122233279166664,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.113612595833333,15.158870449999998,64.0,100.0,26.0,13.078527,15.147491,A:min,4.0
68,14.143784987499998,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.113612595833333,15.158870449999998,64.0,100.0,26.0,13.078527,15.147491,A:min,4.0
69,14.191198745833333,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.113612595833333,15.158870449999998,64.0,100.0,26.0,13.078527,15.147491,A:min,4.0
70,14.372233095833332,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.372233095833332,14.691198379166666,52.0,73.0,27.0,13.078527,15.147491,A:min,4.0
71,14.630853595833331,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.630853595833331,15.156715279166663,60.0,83.0,28.0,13.078527,15.147491,A:min,4.0
72,14.691198379166666,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.630853595833331,15.156715279166663,60.0,83.0,28.0,13.078527,15.147491,A:min,4.0
73,14.714905258333332,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.630853595833331,15.156715279166663,60.0,83.0,28.0,13.078527,15.147491,A:min,4.0
74,14.889474095833332,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.889474095833332,15.120077375,57.0,58.0,29.0,13.078527,15.147491,A:min,4.0
75,15.120077375,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,14.889474095833332,15.120077375,57.0,58.0,29.0,13.078527,15.147491,A:min,4.0
76,15.147491,14.113009148000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,15.147491,17.238488,G:maj,5.0
77,15.147491148000002,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,,,,,,15.147491,17.238488,G:maj,5.0
78,15.148094595833332,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.148094595833332,16.739102343749998,43.0,95.0,30.0,15.147491,17.238488,G:maj,5.0
79,15.156715279166663,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.148094595833332,16.739102343749998,43.0,95.0,30.0,15.147491,17.238488,G:maj,5.0
80,15.158870449999998,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.148094595833332,16.739102343749998,43.0,95.0,30.0,15.147491,17.238488,G:maj,5.0
81,15.406715095833333,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.406715095833333,16.177699143749997,50.0,55.0,31.0,15.147491,17.238488,G:maj,5.0
82,15.665335595833332,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.665335595833332,16.0351553625,55.0,82.0,32.0,15.147491,17.238488,G:maj,5.0
83,15.923956095833333,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.923956095833333,16.66015501875,62.0,122.0,33.0,15.147491,17.238488,G:maj,5.0
84,16.0351553625,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.923956095833333,16.66015501875,62.0,122.0,33.0,15.147491,17.238488,G:maj,5.0
85,16.177699143749997,15.147491148000002,1.0,0.0,14.0,,,,,,,,,,,15.923956095833333,16.66015501875,62.0,122.0,33.0,15.147491,17.238488,G:maj,5.0
86,16.185857034,16.185857034,0.0,0.0,15.0,,,,,,,,,,,15.923956095833333,16.66015501875,62.0,122.0,33.0,15.147491,17.238488,G:maj,5.0
87,16.18647106875,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.18647106875,16.8158566875,59.0,61.0,34.0,15.147491,17.238488,G:maj,5.0
88,16.44962881875,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.44962881875,16.769804081249998,50.0,68.0,35.0,15.147491,17.238488,G:maj,5.0
89,16.66015501875,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.44962881875,16.769804081249998,50.0,68.0,35.0,15.147491,17.238488,G:maj,5.0
90,16.712786568749998,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.712786568749998,17.188663499999997,55.0,81.0,36.0,15.147491,17.238488,G:maj,5.0
91,16.739102343749998,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.712786568749998,17.188663499999997,55.0,81.0,36.0,15.147491,17.238488,G:maj,5.0
92,16.769804081249998,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.712786568749998,17.188663499999997,55.0,81.0,36.0,15.147491,17.238488,G:maj,5.0
93,16.8158566875,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.712786568749998,17.188663499999997,55.0,81.0,36.0,15.147491,17.238488,G:maj,5.0
94,16.97594431875,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.97594431875,17.23910206875,62.0,93.0,37.0,15.147491,17.238488,G:maj,5.0
95,17.188663499999997,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.97594431875,17.23910206875,62.0,93.0,37.0,15.147491,17.238488,G:maj,5.0
96,17.238488,16.185857034,0.0,0.0,15.0,,,,,,,,,,,16.97594431875,17.23910206875,62.0,93.0,37.0,17.238488,19.279856,F:maj,6.0
97,17.238488034,17.238488034,1.0,1.0,16.0,,,,,,,,,,,16.97594431875,17.23910206875,62.0,93.0,37.0,17.238488,19.279856,F:maj,6.0
98,17.23910206875,17.238488034,1.0,1.0,16.0,,,,,,,,,,,17.23910206875,18.96168933333333,41.0,88.0,38.0,17.238488,19.279856,F:maj,6.0
99,17.502259818749998,17.238488034,1.0,1.0,16.0,,,,,,,,,,,17.502259818749998,18.959606,48.0,60.0,39.0,17.238488,19.279856,F:maj,6.0
100,17.76541756875,17.238488034,1.0,1.0,16.0,,,,,,,,,,,17.76541756875,18.34293933333333,53.0,86.0,40.0,17.238488,19.279856,F:maj,6.0
101,18.02857531875,17.238488034,1.0,1.0,16.0,,,,,,,,,,,18.02857531875,19.388772666666664,65.0,117.0,41.0,17.238488,19.279856,F:maj,6.0
102,18.279856,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.02857531875,19.388772666666664,65.0,117.0,41.0,17.238488,19.279856,F:maj,6.0
103,18.28043933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.28043933333333,18.86168933333333,60.0,75.0,42.0,17.238488,19.279856,F:maj,6.0
104,18.34293933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.28043933333333,18.86168933333333,60.0,75.0,42.0,17.238488,19.279856,F:maj,6.0
105,18.53043933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.53043933333333,18.797106,53.0,71.0,43.0,17.238488,19.279856,F:maj,6.0
106,18.78043933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.78043933333333,19.32418933333333,57.0,85.0,44.0,17.238488,19.279856,F:maj,6.0
107,18.797106,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.78043933333333,19.32418933333333,57.0,85.0,44.0,17.238488,19.279856,F:maj,6.0
108,18.86168933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.78043933333333,19.32418933333333,57.0,85.0,44.0,17.238488,19.279856,F:maj,6.0
109,18.959606,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.78043933333333,19.32418933333333,57.0,85.0,44.0,17.238488,19.279856,F:maj,6.0
110,18.96168933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,18.78043933333333,19.32418933333333,57.0,85.0,44.0,17.238488,19.279856,F:maj,6.0
111,19.03043933333333,18.279856,0.0,0.0,17.0,,,,,,,,,,,19.03043933333333,19.320022666666663,60.0,79.0,45.0,17.238488,19.279856,F:maj,6.0
112,19.279856,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.03043933333333,19.320022666666663,60.0,79.0,45.0,19.279856,21.321717,E:maj,7.0
113,19.28043933333333,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.28043933333333,21.072320779166663,40.0,82.0,46.0,19.279856,21.321717,E:maj,7.0
114,19.320022666666663,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.28043933333333,21.072320779166663,40.0,82.0,46.0,19.279856,21.321717,E:maj,7.0
115,19.32418933333333,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.28043933333333,21.072320779166663,40.0,82.0,46.0,19.279856,21.321717,E:maj,7.0
116,19.388772666666664,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.28043933333333,21.072320779166663,40.0,82.0,46.0,19.279856,21.321717,E:maj,7.0
117,19.53043933333333,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.53043933333333,21.039993216666662,47.0,67.0,47.0,19.279856,21.321717,E:maj,7.0
118,19.78043933333333,19.279856,1.0,0.0,18.0,,,,,,,,,,,19.78043933333333,20.30723513333333,52.0,88.0,48.0,19.279856,21.321717,E:maj,7.0
119,20.03043933333333,19.279856,1.0,0.0,18.0,,,,,,,,,,,20.03043933333333,20.632665929166663,64.0,107.0,49.0,19.279856,21.321717,E:maj,7.0
120,20.287235148,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.03043933333333,20.632665929166663,64.0,107.0,49.0,19.279856,21.321717,E:maj,7.0
121,20.28783859583333,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.28783859583333,20.8999071125,59.0,69.0,50.0,19.279856,21.321717,E:maj,7.0
122,20.30723513333333,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.28783859583333,20.8999071125,59.0,69.0,50.0,19.279856,21.321717,E:maj,7.0
123,20.54645909583333,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.54645909583333,20.968872579166664,52.0,82.0,51.0,19.279856,21.321717,E:maj,7.0
124,20.632665929166663,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.54645909583333,20.968872579166664,52.0,82.0,51.0,19.279856,21.321717,E:maj,7.0
125,20.80507959583333,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.80507959583333,21.22964825,64.0,97.0,52.0,19.279856,21.321717,E:maj,7.0
126,20.8999071125,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.80507959583333,21.22964825,64.0,97.0,52.0,19.279856,21.321717,E:maj,7.0
127,20.968872579166664,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.80507959583333,21.22964825,64.0,97.0,52.0,19.279856,21.321717,E:maj,7.0
128,21.039993216666662,20.287235148,0.0,0.0,19.0,,,,,,,,,,,20.80507959583333,21.22964825,64.0,97.0,52.0,19.279856,21.321717,E:maj,7.0
129,21.06370009583333,20.287235148,0.0,0.0,19.0,,,,,,,,,,,21.06370009583333,21.268441325,59.0,89.0,53.0,19.279856,21.321717,E:maj,7.0
130,21.072320779166663,20.287235148,0.0,0.0,19.0,,,,,,,,,,,21.06370009583333,21.268441325,59.0,89.0,53.0,19.279856,21.321717,E:maj,7.0
131,21.22964825,20.287235148,0.0,0.0,19.0,,,,,,,,,,,21.06370009583333,21.268441325,59.0,89.0,53.0,19.279856,21.321717,E:maj,7.0
132,21.268441325,20.287235148,0.0,0.0,19.0,,,,,,,,,,,21.06370009583333,21.268441325,59.0,89.0,53.0,19.279856,21.321717,E:maj,7.0
133,21.321717,20.287235148,0.0,0.0,19.0,,,,,,,,,,,,,,,,21.321717,23.390681,D:min,8.0
134,21.321717148,21.321717148,1.0,1.0,20.0,,,,,,,,,,,,,,,,21.321717,23.390681,D:min,8.0
135,21.32232059583333,21.321717148,1.0,1.0,20.0,,,,,,,,,,,21.32232059583333,22.960250429166663,38.0,86.0,54.0,21.321717,23.390681,D:min,8.0
136,21.58094109583333,21.321717148,1.0,1.0,20.0,,,,,,,,,,,21.58094109583333,22.9947331625,45.0,85.0,55.0,21.321717,23.390681,D:min,8.0
137,21.83956159583333,21.321717148,1.0,1.0,20.0,,,,,,,,,,,21.83956159583333,22.3999060125,50.0,86.0,56.0,21.321717,23.390681,D:min,8.0
138,22.09818209583333,21.321717148,1.0,1.0,20.0,,,,,,,,,,,22.09818209583333,23.47533625833333,65.0,100.0,57.0,21.321717,23.390681,D:min,8.0
139,22.356199148,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.09818209583333,23.47533625833333,65.0,100.0,57.0,21.321717,23.390681,D:min,8.0
140,22.35680259583333,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.35680259583333,22.95162974583333,57.0,64.0,58.0,21.321717,23.390681,D:min,8.0
141,22.3999060125,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.35680259583333,22.95162974583333,57.0,64.0,58.0,21.321717,23.390681,D:min,8.0
142,22.61542309583333,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.61542309583333,23.31369844583333,50.0,93.0,59.0,21.321717,23.390681,D:min,8.0
143,22.87404359583333,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.87404359583333,23.425767329166664,62.0,93.0,60.0,21.321717,23.390681,D:min,8.0
144,22.95162974583333,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.87404359583333,23.425767329166664,62.0,93.0,60.0,21.321717,23.390681,D:min,8.0
145,22.960250429166663,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.87404359583333,23.425767329166664,62.0,93.0,60.0,21.321717,23.390681,D:min,8.0
146,22.9947331625,22.356199148,0.0,0.0,21.0,,,,,,,,,,,22.87404359583333,23.425767329166664,62.0,93.0,60.0,21.321717,23.390681,D:min,8.0
147,23.13266409583333,22.356199148,0.0,0.0,21.0,,,,,,,,,,,23.13266409583333,23.4343880125,57.0,93.0,61.0,21.321717,23.390681,D:min,8.0
148,23.31369844583333,22.356199148,0.0,0.0,21.0,,,,,,,,,,,23.13266409583333,23.4343880125,57.0,93.0,61.0,21.321717,23.390681,D:min,8.0
149,23.390681,22.356199148,0.0,0.0,21.0,,,,,,,,,,,23.13266409583333,23.4343880125,57.0,93.0,61.0,23.390681,25.459645,G:maj,9.0
150,23.390681148,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.13266409583333,23.4343880125,57.0,93.0,61.0,23.390681,25.459645,G:maj,9.0
151,23.39128459583333,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.39128459583333,24.93654208333333,43.0,77.0,62.0,23.390681,25.459645,G:maj,9.0
152,23.425767329166664,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.39128459583333,24.93654208333333,43.0,77.0,62.0,23.390681,25.459645,G:maj,9.0
153,23.4343880125,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.39128459583333,24.93654208333333,43.0,77.0,62.0,23.390681,25.459645,G:maj,9.0
154,23.47533625833333,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.39128459583333,24.93654208333333,43.0,77.0,62.0,23.390681,25.459645,G:maj,9.0
155,23.64990509583333,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.64990509583333,24.5141286,50.0,77.0,63.0,23.390681,25.459645,G:maj,9.0
156,23.90852559583333,23.390681148,1.0,0.0,22.0,,,,,,,,,,,23.90852559583333,24.285680491666664,55.0,99.0,64.0,23.390681,25.459645,G:maj,9.0
157,24.16714609583333,23.390681148,1.0,0.0,22.0,,,,,,,,,,,24.16714609583333,25.4451624,62.0,102.0,65.0,23.390681,25.459645,G:maj,9.0
158,24.285680491666664,23.390681148,1.0,0.0,22.0,,,,,,,,,,,24.16714609583333,25.4451624,62.0,102.0,65.0,23.390681,25.459645,G:maj,9.0
159,24.425163148,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.16714609583333,25.4451624,62.0,102.0,65.0,23.390681,25.459645,G:maj,9.0
160,24.42576659583333,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.42576659583333,25.44085205833333,59.0,96.0,66.0,23.390681,25.459645,G:maj,9.0
161,24.5141286,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.42576659583333,25.44085205833333,59.0,96.0,66.0,23.390681,25.459645,G:maj,9.0
162,24.68438709583333,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.68438709583333,24.938697254166662,50.0,86.0,67.0,23.390681,25.459645,G:maj,9.0
163,24.93654208333333,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.68438709583333,24.938697254166662,50.0,86.0,67.0,23.390681,25.459645,G:maj,9.0
164,24.938697254166662,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.68438709583333,24.938697254166662,50.0,86.0,67.0,23.390681,25.459645,G:maj,9.0
165,24.94300759583333,24.425163148,0.0,0.0,23.0,,,,,,,,,,,24.94300759583333,25.47317962083333,55.0,95.0,68.0,23.390681,25.459645,G:maj,9.0
