,index,chord,melody,duration,time,db_index1,db_index2
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7484999999999996, 0.0, 0.0, 0.24941666666666698, 0.0, 0.0, 0.0, 0.0]",1.03448199999999,57.52858714800001,28.0,15.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333347151, 0.0, 0.9994166666666653, 0.0, 0.0]",1.0344820000000112,58.563069148,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24941666666667214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7485000000000014, 0.0, 0.0]",1.034481999999997,59.59755114800001,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0005833333333278505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666667556, 0.0, 0.49999999999999656, 0.0, 0.0]",1.034482000000004,60.632033148000005,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999416666666679, 0.0, 0.0, 0.0005833333333209859, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,61.66651514800001,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2494166666666773, 0.0, 0.7500000000000017, 0.0, 0.0005833333333209819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,62.700997148000006,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.034481999999997,63.73547914800001,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,64.76996114800001,32.0,17.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7505833333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667558]",1.0344820000000112,65.804443148,32.0,17.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24941666666667903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.250583333333321]",1.034481999999997,66.83892514800002,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5005833333333141, 0.0, 0.4994166666666859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,67.87340714800001,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0005833333333278545, 0.0, 0.0, 0.0, 0.0, 0.24941666666667903, 0.0, 0.2500000000000069, 0.0, 0.4999999999999863]",1.034481999999997,68.90788914800001,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999314, 0.0, 0.0, 0.7500000000000069, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,69.942371148,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333278545, 0.0, 0.9994166666666722, 0.0, 0.0]",1.034481999999997,70.976853148,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999897, 0.0, 0.24941666666667558, 0.0, 0.0, 0.0, 0.0, 0.5005833333333347, 0.0, 0.0]",1.0344820000000112,72.011335148,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,73.04581714800001,36.0,19.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000069, 0.0, 0.0, 0.0, 0.5005833333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666653]",1.034481999999997,74.08029914800001,36.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24941666666667558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999931, 0.0, 0.25058333333333127]",1.0344820000000112,75.114781148,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5005833333333141, 0.0, 0.0, 0.0, 0.4994166666666859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,76.14926314800002,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.250583333333321, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.24941666666667903]",1.034481999999997,77.18374514800001,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999314, 0.0, 0.2500000000000069, 0.0, 0.5]",1.034481999999997,78.21822714800001,38.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9994166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333278545]",1.034481999999997,79.25270914800001,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7484999999999876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667903, 0.0, 0.0]",1.034481999999997,80.287191148,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4994166666666653, 0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0, 0.0005833333333278465, 0.0, 0.0]",1.0344820000000112,81.321673148,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,82.35615514800001,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,83.39063714800001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999999314, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,84.42511914800001,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0005833333333278465, 0.0, 0.9994166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,85.459601148,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24941666666667903, 0.0, 0.2500000000000069, 0.0, 0.5005833333333141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,86.49408314800002,42.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0005833333333141173, 0.0, 0.7494166666666927, 0.0, 0.24999999999999314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,87.52856514800001,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7500000000000069, 0.0, 0.24999999999999314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,88.56304714800001,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.749416666666655, 0.0, 0.0005833333333278465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001715]",1.0344820000000112,89.597529148,44.0,23.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5005833333333073, 0.0, 0.0, 0.0, 0.25000000000002404, 0.0, 0.0, 0.2494166666666687, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,90.63201114800002,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,91.666493148,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666803, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,92.700975148,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333415836, 0.0, 0.4994166666666653, 0.0, 0.0]",1.0344820000000112,93.735457148,46.0,24.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000069, 0.0, 0.25000000000000344, 0.0, 0.24941666666667558, 0.0, 0.0, 0.0, 0.0, 0.0005833333333141093, 0.0, 0.0]",1.0344820000000112,94.769939148,46.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25000000000002404, 0.0, 0.7479166666666426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,95.80442114800002,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.749416666666679, 0.0, 0.2500000000000069, 0.0, 0.0005833333333141173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,96.838903148,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000206, 0.0, 0.7499999999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,97.873385148,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0005833333333415756, 0.0, 0.0, 0.0, 0.7494166666666859, 0.0, 0.0, 0.0, 0.0, 0.24999999999997252, 0.0, 0.0]",1.0344820000000254,98.907867148,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9994166666666996, 0.0, 0.0005833333333003801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,99.94234914800002,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2500000000000103, 0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0, 0.24999999999998282, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,100.97683114800002,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0005833333333278545, 0.0, 0.9994166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,102.011313148,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24941666666667903, 0.0, 0.5, 0.0, 0.250583333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,103.045795148,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0005833333333415756, 0.0, 0.7494166666666446, 0.0, 0.2500000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,104.080277148,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7499999999999793, 0.0, 0.2500000000000206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,105.11475914800002,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7494166666666893, 0.0, 0.0005833333333003882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000103]",1.0344819999999828,106.14924114800002,52.0,27.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5005833333333416, 0.0, 0.0, 0.0, 0.2499999999999794, 0.0, 0.0, 0.24941666666667903, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,107.183723148,52.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,108.218205148,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24941666666667903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750583333333321, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,109.25268714800002,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0005833333333003801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666996, 0.0, 0.0]",1.034481999999997,110.28716914800002,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668244, 0.0, 0.7484999999999842, 0.0, 0.0]",1.0344819999999828,111.32165114800002,54.0,28.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666667903, 0.0, 0.0, 0.7484999999999876, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,112.356133148,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24941666666669965, 0.0, 0.0, 0.0, 0.7505833333333004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,113.390615148,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0005833333333003801, 0.0, 0.9994166666666996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,114.42509714800002,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000002404, 0.0, 0.7499999999999759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,115.45957914800002,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,116.494061148,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24941666666669965, 0.0, 0.0005833333333415756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.24999999999997252]",1.0344820000000254,117.528543148,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,118.56302514800002,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,119.59750714800002,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6193333333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,120.63198914800002,59.0,30.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2500000000000137, 0.0, 0.24941666666668585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,138.21818314800004,67.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0005833333333278384, 0.0, 0.25, 0.0, 0.0, 0.7494166666666722, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,139.252665148,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666670648, 0.0, 0.0, 0.7505833333332935, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,140.28714714800003,68.0,35.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0005833333333003801, 0.0, 0.0, 0.4994166666666859, 0.0, 0.5000000000000138, 0.0, 0.0]",1.034481999999997,141.32162914800003,69.0,35.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333141, 0.0, 0.2499999999999794, 0.0, 0.24941666666670648]",1.034481999999997,142.35611114800002,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9994166666666996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333003801]",1.034481999999997,143.39059314800002,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5005833333333141, 0.0, 0.24941666666667903, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,144.42507514800002,70.0,36.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25058333333330723, 0.0, 0.7494166666666927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,145.45955714800002,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7484999999999395, 0.0, 0.0, 0.24941666666669965, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,146.494039148,71.0,36.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333003801, 0.0, 0.9994166666666996, 0.0, 0.0]",1.034481999999997,147.52852114800004,72.0,37.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24941666666670648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7484999999999601, 0.0, 0.0]",1.034481999999997,148.56300314800004,72.0,37.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0005833333333003801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666859, 0.0, 0.5000000000000138, 0.0, 0.0]",1.034481999999997,149.59748514800003,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666996, 0.0, 0.0, 0.0005833333333003801, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,150.63196714800003,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24941666666667903, 0.0, 0.7500000000000207, 0.0, 0.0005833333333003801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,151.66644914800003,74.0,38.0
