,start,end,pitch,velocity
546,134.08085859583332,134.75542706666667,69.0,122.0
547,134.85672009583334,135.05284064166665,65.0,100.0
548,134.59809959583333,135.06146132499998,62.0,107.0
549,135.11534059583335,135.20801294166665,62.0,50.0
550,135.11534059583335,135.27913357916668,67.0,107.0
551,135.11534059583335,135.28344392083335,71.0,107.0
552,135.89120209583334,136.1024088375,59.0,122.0
553,136.1498225958333,136.29206387083332,62.0,102.0
554,136.40844309583332,136.52266715000002,67.0,88.0
555,136.66706359583333,136.8071497,71.0,107.0
556,135.63258159583333,136.82223589583333,55.0,112.0
557,135.11534059583335,137.06145985833334,43.0,82.0
558,136.92568409583333,137.22525284166667,74.0,127.0
559,137.18430459583334,137.2274080125,69.0,100.0
560,135.37396109583335,137.22956318333334,50.0,96.0
561,137.18430459583334,137.2662010875,67.0,112.0
562,137.96016609583333,138.1843038625,55.0,66.0
563,137.70154559583335,138.3394761625,50.0,62.0
564,138.21878659583334,139.26188927916667,62.0,102.0
565,137.18430459583334,139.26619962083333,43.0,99.0
566,138.21878659583334,139.26835479166667,59.0,102.0
567,139.77050959583335,140.34809537916666,48.0,82.0
568,139.51188909583334,140.65628480833334,43.0,56.0
569,140.28775059583333,140.83731915833334,60.0,69.0
570,139.25326859583333,140.85671569583332,36.0,85.0
571,140.54637109583334,141.10887068333335,48.0,72.0
572,140.02913009583335,141.32007742500002,64.0,112.0
573,141.06361209583332,141.33085327916666,60.0,78.0
574,140.80499159583331,141.36102567083333,55.0,93.0
575,141.83947359583334,142.11102512083335,59.0,50.0
576,142.09809409583335,142.5679213375,64.0,97.0
577,142.35671459583335,142.8782659375,59.0,83.0
578,141.32223259583333,142.99033482083334,47.0,100.0
579,142.61533509583333,143.27697254166668,52.0,64.0
580,142.87395559583334,143.39335176666668,64.0,95.0
581,143.13257609583331,143.40628279166668,59.0,65.0
582,143.90843759583333,144.22093736666667,57.0,73.0
583,143.64981709583333,144.45800615833332,52.0,67.0
584,144.42567859583335,144.85886793333333,57.0,47.0
585,144.68429909583335,145.03343677083333,52.0,58.0
586,143.39119659583332,145.06145399166667,45.0,77.0
587,145.20154009583334,145.432143375,57.0,72.0
588,144.94291959583333,145.45585025416665,60.0,97.0
589,144.16705809583334,145.46447093749998,64.0,107.0
590,145.97740159583333,146.54636669583334,52.0,58.0
591,146.75326309583335,146.98602154583335,52.0,66.0
592,146.49464259583334,147.09162491666666,59.0,55.0
593,145.46016059583332,147.14981452916666,40.0,83.0
594,147.01188359583335,147.43429707916667,55.0,90.0
595,145.71878109583332,147.47309015416667,47.0,45.0
596,147.27050409583333,147.49248669166667,59.0,68.0
597,146.23602209583333,147.58946937916667,64.0,100.0
598,148.04636559583332,148.5485204,53.0,79.0
599,148.82222709583334,149.026968325,53.0,74.0
600,147.78774509583332,149.11964067083335,48.0,53.0
601,147.52912459583334,149.16058891666665,41.0,88.0
602,148.56360659583333,149.17351994166665,60.0,56.0
603,149.08084759583335,149.595933425,57.0,90.0
604,149.33946809583333,149.595933425,60.0,59.0
605,148.30498609583333,149.65196786666667,65.0,95.0
606,150.11532959583334,150.6174844,52.0,83.0
607,150.89119109583334,151.10024266666667,52.0,66.0
608,149.85670909583334,151.1411909125,47.0,47.0
609,149.59808859583333,151.19075984166668,40.0,78.0
610,150.63257059583333,151.50541478333332,59.0,70.0
611,151.14981159583334,151.58515610416666,55.0,89.0
612,150.37395009583332,151.58946644583332,64.0,97.0
613,151.92567309583333,152.5377416125,57.0,74.0
614,152.18429359583334,152.59593122500002,65.0,122.0
615,152.44291409583334,152.60670707916668,62.0,76.0
616,151.66705259583333,152.63256912916665,38.0,89.0
617,152.70153459583332,153.58946497916668,43.0,117.0
618,153.21877559583334,153.6692063,62.0,102.0
619,153.47739609583334,153.67998215416668,59.0,67.0
620,152.96015509583333,153.707999375,55.0,68.0
621,154.51187809583334,154.88687782083335,55.0,73.0
622,154.25325759583333,154.88903299166668,48.0,72.0
623,153.73601659583335,155.30067062083333,36.0,92.0
624,153.99463709583333,155.3243775,43.0,42.0
625,155.02911909583332,155.41058433333333,48.0,78.0
626,155.54636009583334,155.79851508333334,55.0,82.0
627,155.28773959583333,155.81575645,60.0,99.0
628,154.77049859583335,155.83084264583334,64.0,102.0
629,156.32222159583333,156.630411025,57.0,86.0
630,156.06360109583335,156.83299708333334,52.0,59.0
631,157.09808309583335,157.39549667083332,52.0,58.0
632,155.80498059583334,157.41058286666666,45.0,99.0
633,156.83946259583334,157.42135872083333,60.0,38.0
634,157.35670359583332,157.9170480125,57.0,86.0
635,156.58084209583333,157.93428937916667,64.0,100.0
636,157.61532409583333,157.94722040416667,60.0,72.0
637,158.39118559583335,158.65842677916666,55.0,71.0
638,158.13256509583334,158.89765074166667,50.0,79.0
639,158.64980609583333,159.21877119583334,62.0,100.0
640,158.64980609583333,159.2360125625,59.0,93.0
641,158.90842659583333,159.41273657083335,55.0,71.0
642,159.16704709583334,159.54204682083335,50.0,89.0
643,157.87394459583334,159.5722192125,43.0,73.0
644,159.42566759583335,159.93644308333333,59.0,97.0
645,159.68428809583332,159.95152927916666,55.0,38.0
646,159.42566759583335,159.96230513333333,62.0,100.0
647,160.46014959583334,160.99032162083333,53.0,86.0
648,160.71877009583335,161.35239032083334,60.0,95.0
649,160.71877009583335,161.363166175,57.0,93.0
650,161.23601109583333,161.43644198333334,53.0,77.0
651,160.20152909583334,161.57868325833334,48.0,52.0
652,159.94290859583333,161.58083842916668,41.0,83.0
653,161.75325209583335,162.00540708333332,57.0,63.0
654,161.49463159583334,162.02049327916666,60.0,100.0
655,162.52911359583334,163.07868215833332,48.0,76.0
656,162.78773409583334,163.29850958333333,60.0,95.0
657,163.04635459583332,163.47092325,55.0,48.0
658,162.01187259583332,163.5549749125,36.0,83.0
659,162.27049309583333,163.55713008333333,43.0,39.0
660,163.30497509583333,163.72523340833334,48.0,72.0
661,162.78773409583334,164.04850903333335,64.0,95.0
662,163.56359559583333,164.10238830416668,59.0,89.0
663,164.59807759583333,164.92350839166667,57.0,86.0
664,164.33945709583332,165.2036806,52.0,90.0
665,165.11531859583334,165.65195613333333,57.0,55.0
666,164.08083659583335,165.656266475,45.0,61.0
667,165.37393909583332,165.6627319875,52.0,65.0
668,165.63255959583333,166.1282488875,60.0,89.0
669,164.85669809583334,166.147645425,64.0,112.0
670,165.89118009583333,166.15626610833334,57.0,56.0
671,166.66704159583333,167.12178264166667,55.0,78.0
672,166.40842109583335,167.32005835833334,50.0,53.0
673,166.92566209583333,167.4860065125,62.0,107.0
674,167.18428259583334,167.7381615,59.0,75.0
675,167.44290309583334,167.75540286666666,50.0,72.0
676,166.14980059583334,167.78773042916666,43.0,81.0
677,167.70152359583332,168.18859220416667,62.0,100.0
678,167.96014409583333,168.2360059625,59.0,70.0
679,168.73600559583335,169.32652240416667,53.0,82.0
680,168.99462609583333,169.54419465833334,60.0,127.0
681,169.51186709583334,169.7360048625,53.0,74.0
682,169.25324659583333,169.7489358875,57.0,58.0
683,168.21876459583333,170.11962527083332,41.0,95.0
684,169.77048759583334,170.23600449583333,60.0,95.0
685,170.02910809583332,170.24678035,57.0,86.0
686,168.47738509583334,170.28341825416666,48.0,75.0
687,170.80496959583334,171.14764175833335,55.0,90.0
688,170.54634909583334,171.39333123333333,50.0,49.0
689,171.06359009583335,171.4622967,62.0,127.0
690,171.32221059583333,171.84591710833334,59.0,88.0
691,170.28772859583333,171.89764120833334,43.0,92.0
692,171.83945159583334,172.22738234583335,62.0,102.0
693,171.58083109583333,172.3416064,50.0,69.0
694,172.35669259583332,174.3006566875,43.0,92.0
695,172.35669259583332,174.3006566875,55.0,100.0
696,172.09807209583334,174.33082907916668,59.0,95.0
697,172.35669259583332,174.36746698333334,62.0,67.0
698,174.42565659583335,175.095914725,67.0,102.0
699,174.42565659583335,175.10669057916667,64.0,117.0
700,175.20151809583334,175.5161730375,60.0,96.0
701,174.94289759583333,175.55927645416668,55.0,92.0
702,175.71875909583335,175.83082797916666,55.0,93.0
703,174.42565659583335,175.85022451666666,48.0,88.0
704,175.46013859583334,175.9946209625,64.0,122.0
705,175.46013859583334,176.07651745416666,67.0,127.0
706,175.97737959583333,176.28341385416667,60.0,112.0
707,176.23600009583333,176.3825517125,64.0,92.0
708,176.49462059583334,177.12824082083333,59.0,102.0
709,176.49462059583334,177.14117184583333,67.0,96.0
710,176.49462059583334,177.14332701666666,64.0,97.0
711,177.01186159583332,177.56358532916667,52.0,81.0
712,177.27048209583333,177.87177475833334,67.0,95.0
713,177.27048209583333,177.88039544166668,64.0,100.0
714,177.27048209583333,177.9084126625,59.0,99.0
715,176.49462059583334,178.02048154583335,40.0,93.0
716,177.78772309583334,178.06574013333335,52.0,69.0
717,176.75324109583335,178.08082632916668,47.0,62.0
718,178.04634359583335,178.34375717083333,64.0,100.0
719,178.04634359583335,178.36746405,67.0,112.0
720,178.30496409583333,178.43642951666666,59.0,83.0
721,178.56358459583333,179.17565311250002,64.0,99.0
722,178.56358459583333,179.19289447916668,60.0,99.0
723,178.56358459583333,179.20151516250002,57.0,107.0
724,178.56358459583333,179.20798067500002,45.0,86.0
725,179.08082559583335,179.21013584583335,52.0,69.0
726,179.33944609583332,179.9256525625,60.0,112.0
727,179.33944609583332,179.92996290416667,64.0,112.0
728,180.11530759583334,180.43642805,60.0,102.0
729,180.37392809583335,180.44073839166666,57.0,39.0
730,180.11530759583334,180.4428935625,64.0,107.0
731,180.63254859583333,180.75108299166666,59.0,100.0
732,180.63254859583333,180.77478987083333,62.0,102.0
733,181.14978959583334,181.5937547875,55.0,72.0
734,181.40841009583335,181.9558234875,59.0,90.0
735,181.40841009583335,181.98384070833333,62.0,107.0
736,181.40841009583335,181.9946165625,67.0,96.0
737,181.92565109583333,182.05711651666667,55.0,73.0
738,180.89116909583333,182.17996125416667,50.0,58.0
739,180.63254859583333,182.182116425,43.0,78.0
740,182.18427159583334,182.29634047916667,62.0,102.0
741,182.18427159583334,182.3243577,67.0,117.0
742,182.70151259583335,183.12608125,57.0,96.0
743,182.70151259583335,183.12608125,60.0,96.0
744,183.21875359583333,183.77263250000001,53.0,92.0
745,183.47737409583334,184.05280470833333,57.0,102.0
746,183.47737409583334,184.07435641666666,60.0,112.0
747,183.47737409583334,184.07866675833333,65.0,112.0
748,183.99461509583332,184.16056325,53.0,78.0
749,182.70151259583335,184.28125281666667,41.0,85.0
750,182.96013309583333,184.302804525,48.0,92.0
751,184.25323559583333,184.57435605,60.0,99.0
752,184.25323559583333,184.58297673333334,65.0,100.0
753,184.51185609583334,184.59806292916667,57.0,85.0
754,184.77047659583334,185.15840734583333,55.0,100.0
755,184.77047659583334,185.24676935,59.0,95.0
756,185.28771759583333,185.8351309875,52.0,90.0
757,185.54633809583333,186.0484929,55.0,100.0
758,185.54633809583333,186.07435495000001,59.0,112.0
759,185.54633809583333,186.08297563333335,64.0,99.0
760,186.06357909583335,186.23383759166666,52.0,83.0
761,185.02909709583335,186.35021681666666,47.0,54.0
762,184.77047659583334,186.39978574583333,40.0,86.0
763,186.32219959583333,186.86530264583334,59.0,107.0
764,186.32219959583333,186.89978537916667,64.0,100.0
765,187.35668159583332,187.88038810833334,50.0,86.0
766,187.61530209583333,187.97306045416667,57.0,99.0
767,187.61530209583333,188.12823275416667,62.0,102.0
768,187.61530209583333,188.13254309583334,65.0,100.0
769,187.09806109583334,188.34159466666668,45.0,66.0
770,186.83944059583334,188.36099120416668,38.0,89.0
771,188.39116359583335,188.725215075,62.0,112.0
772,188.39116359583335,188.7446116125,65.0,102.0
773,188.13254309583334,188.8415943,50.0,90.0
774,188.64978409583333,188.91055976666667,57.0,89.0
775,188.90840459583333,188.957973525,64.0,89.0
776,188.90840459583333,189.01185279583333,59.0,107.0
777,188.90840459583333,189.035559675,62.0,99.0
778,189.42564559583334,189.966593475,55.0,82.0
779,189.68426609583332,190.26400705,62.0,102.0
780,189.68426609583332,190.27909324583334,67.0,112.0
781,189.68426609583332,190.28124841666667,71.0,107.0
782,190.20150709583334,190.36314490833334,55.0,97.0
783,189.16702509583334,190.42348969166667,50.0,95.0
784,188.90840459583333,190.4644379375,43.0,95.0
785,190.46012759583334,190.5678861375,67.0,102.0
786,190.46012759583334,190.587282675,71.0,112.0
787,190.97736859583333,191.56573023333334,55.0,97.0
788,190.97736859583333,191.56788540416667,64.0,95.0
789,190.97736859583333,191.5765060875,60.0,99.0
790,191.49460959583334,192.09590225833333,48.0,95.0
791,192.01185059583332,192.320040025,55.0,37.0
792,191.75323009583335,192.36745378333333,64.0,107.0
793,191.75323009583335,192.36960895416667,60.0,117.0
794,190.97736859583333,192.57650535416667,36.0,92.0
795,191.23598909583333,192.65193633333334,43.0,86.0
796,192.27047109583333,192.837281025,48.0,72.0
797,192.52909159583334,192.85883273333334,60.0,112.0
798,192.52909159583334,192.86529824583334,64.0,100.0
799,192.78771209583334,192.92564302916668,55.0,62.0
800,193.04633259583335,193.64762525833333,55.0,102.0
801,193.04633259583335,193.6584011125,59.0,99.0
802,193.04633259583335,193.6584011125,62.0,97.0
803,193.56357359583333,194.13253869583335,50.0,82.0
804,193.82219409583334,194.41271090416666,55.0,96.0
805,193.82219409583334,194.41702124583333,62.0,97.0
806,193.82219409583334,194.41917641666666,59.0,100.0
807,193.04633259583335,194.63253832916666,43.0,85.0
808,194.33943509583332,194.7058141375,50.0,76.0
809,194.59805559583333,194.7834002875,59.0,112.0
810,194.59805559583333,194.79202097083333,62.0,102.0
811,195.11529659583334,195.25969304166668,57.0,99.0
812,195.11529659583334,195.25969304166668,60.0,97.0
813,195.11529659583334,195.28339992083335,64.0,93.0
814,195.63253759583333,195.87391672916667,57.0,89.0
815,195.37391709583335,196.27477850416668,52.0,72.0
816,195.89115809583333,196.45365768333335,69.0,97.0
817,195.89115809583333,196.46227836666668,64.0,97.0
818,195.89115809583333,196.4644335375,72.0,95.0
819,196.40839909583335,196.56141622500002,52.0,56.0
820,195.11529659583334,196.60451964166668,45.0,92.0
821,196.66701959583332,196.78555399166666,69.0,112.0
822,196.66701959583332,196.820036725,72.0,117.0
823,197.18426059583334,197.71443262083335,64.0,89.0
824,197.18426059583334,197.75322569583335,67.0,96.0
825,197.18426059583334,197.75969120833335,71.0,102.0
826,197.70150159583335,198.20796674166667,52.0,97.0
827,197.96012209583333,198.49675963333334,71.0,117.0
828,197.96012209583333,198.53770787916667,67.0,117.0
829,198.21874259583333,198.5592595875,64.0,86.0
830,198.47736309583334,198.67348364166668,52.0,97.0
831,197.18426059583334,198.74891462083335,40.0,95.0
832,198.73598359583335,199.0829661,67.0,122.0
833,198.73598359583335,199.0829661,71.0,122.0
834,197.44288109583334,199.17563844583333,47.0,79.0
835,198.99460409583332,199.24244874166666,64.0,92.0
836,199.25322459583333,199.29848318333333,71.0,90.0
837,199.25322459583333,199.8588276,69.0,99.0
838,199.25322459583333,199.88037930833335,65.0,102.0
839,199.77046559583334,200.25753420416666,53.0,89.0
840,200.02908609583335,200.414861675,65.0,127.0
841,200.02908609583335,200.43641338333333,69.0,122.0
842,200.54632709583333,200.72089593333334,53.0,102.0
843,199.51184509583334,200.87606823333334,48.0,67.0
844,200.28770659583333,200.88468891666668,60.0,97.0
845,199.25322459583333,200.8868440875,41.0,86.0
846,200.80494759583334,201.16055078333335,69.0,127.0
847,201.06356809583335,201.3135679125,60.0,102.0
848,201.32218859583332,201.9213260875,64.0,102.0
849,201.32218859583332,201.92348125833334,67.0,122.0
850,201.83942959583334,202.41054986666666,52.0,88.0
851,202.09805009583334,202.69287724583333,67.0,107.0
852,202.09805009583334,202.69503241666666,64.0,112.0
853,202.35667059583335,202.75968754166666,59.0,74.0
854,202.61529109583333,202.78339442083333,52.0,89.0
855,201.58080909583333,202.8523598875,47.0,67.0
856,201.32218859583332,202.86098057083333,40.0,88.0
857,202.87391159583333,202.99029082083334,64.0,100.0
858,202.87391159583333,203.01184252916667,67.0,99.0
859,203.39115259583335,203.983824575,62.0,97.0
860,203.39115259583335,203.98813491666667,57.0,97.0
861,203.39115259583335,203.98813491666667,65.0,89.0
862,203.90839359583333,204.46658284166668,50.0,89.0
863,204.16701409583334,204.76830675833332,65.0,100.0
864,204.16701409583334,204.77692744166666,62.0,100.0
865,203.39115259583335,204.83296188333333,38.0,74.0
866,203.64977309583332,204.87391012916666,45.0,61.0
867,204.68425509583335,205.04847896666666,50.0,85.0
868,204.94287559583333,205.06572033333333,62.0,107.0
869,204.94287559583333,205.07218584583333,65.0,100.0
870,205.46011659583334,205.56356479583334,59.0,97.0
871,205.46011659583334,205.587271675,62.0,99.0
872,205.97735759583333,206.41916761666667,55.0,93.0
873,205.71873709583335,206.62390884583334,50.0,73.0
874,206.75321909583334,206.91701207916668,50.0,86.0
875,205.46011659583334,206.93425344583335,43.0,85.0
876,206.23597809583333,207.05063267083332,67.0,112.0
877,206.23597809583333,207.0678740375,71.0,117.0
878,207.01183959583335,207.31787385416666,62.0,99.0
879,208.04632159583335,208.58511430416667,48.0,86.0
880,208.30494209583333,208.84373480416667,64.0,96.0
881,208.82218309583334,209.12821735416668,48.0,74.0
882,208.30494209583333,209.12821735416668,67.0,99.0
883,207.52908059583334,209.39330336666666,36.0,88.0
884,207.78770109583334,209.64545835416666,43.0,56.0
885,209.08080359583334,209.699337625,62.0,112.0
886,209.59804459583333,210.5333887375,60.0,85.0
887,209.59804459583333,210.55063010416666,67.0,77.0
888,209.33942409583335,210.5721818125,64.0,67.0
889,210.89114709583333,210.966578075,48.0,89.0
890,209.59804459583333,211.01614700416667,36.0,86.0
891,210.63252659583333,211.19502618333334,67.0,122.0
892,210.63252659583333,211.20364686666667,64.0,117.0
893,211.14976759583334,211.66700859583335,62.0,112.0
894,212.18424959583334,212.77692157500002,48.0,72.0
895,211.92562909583333,213.03769724583333,43.0,34.0
896,211.66700859583335,213.08511100416666,36.0,72.0
897,212.44287009583334,213.8049380625,64.0,122.0
898,214.25321359583333,214.92131655416668,52.0,82.0
899,213.73597259583335,215.3049369625,40.0,77.0
900,213.99459309583332,215.3178679875,47.0,36.0
901,215.02907509583335,215.66485049166667,52.0,53.0
902,214.51183409583334,215.80493659583334,59.0,97.0
903,215.28769559583333,215.83941932916667,55.0,92.0
904,216.32217759583332,216.64760839166667,57.0,93.0
905,216.06355709583335,216.74459107916667,52.0,37.0
906,215.80493659583334,217.33941822916668,45.0,88.0
907,217.35665959583335,217.89329713333333,60.0,63.0
908,217.61528009583333,217.90622815833333,57.0,53.0
909,216.58079809583333,217.92131435416667,64.0,99.0
910,218.39114159583335,218.91915845,55.0,88.0
911,218.13252109583334,219.4687270125,50.0,62.0
912,219.16700309583334,219.4816580375,55.0,77.0
913,217.87390059583333,219.55062350416668,43.0,64.0
914,219.42562359583334,219.97088181666666,59.0,88.0
915,218.90838259583333,219.97088181666666,62.0,67.0
916,218.64976209583332,219.9730369875,67.0,100.0
917,220.46010559583334,221.01182932916666,53.0,83.0
918,221.23596709583333,221.39329456666667,53.0,58.0
919,220.20148509583333,221.46441520416667,48.0,61.0
920,219.94286459583333,221.4859669125,41.0,89.0
921,220.71872609583335,222.03984581666668,65.0,99.0
922,221.49458759583334,222.05277684166668,60.0,88.0
923,221.75320809583334,222.0937250875,57.0,82.0
924,222.52906959583333,223.10881055000002,52.0,71.0
925,223.30493109583333,223.46225856666666,52.0,59.0
926,222.27044909583333,223.50536198333333,47.0,48.0
927,222.01182859583335,223.53337920416666,40.0,72.0
928,223.04631059583335,224.0657064,59.0,74.0
929,223.56355159583333,224.07001674166668,55.0,71.0
930,222.78769009583334,224.0851029375,64.0,102.0
931,224.85665409583333,225.1195849375,57.0,89.0
932,224.59803359583333,225.20794694166668,50.0,89.0
933,224.33941309583335,225.43423987916668,45.0,43.0
934,224.08079259583334,225.46656744166668,38.0,92.0
935,225.37389509583335,225.55708461666669,50.0,79.0
936,225.11527459583334,225.68639486666666,65.0,112.0
937,225.63251559583333,225.7402741375,62.0,92.0
938,226.14975659583334,226.35234265416668,55.0,99.0
939,226.14975659583334,226.67561827916668,59.0,102.0
940,226.14975659583334,226.7488940875,62.0,107.0
941,226.66699759583335,226.93854912083333,55.0,122.0
942,226.92561809583333,227.09587659166667,60.0,107.0
943,226.92561809583333,227.13898000833333,57.0,99.0
944,226.40837709583334,227.34803157916667,50.0,100.0
945,227.44285909583334,227.544152125,50.0,127.0
946,226.14975659583334,227.58510037083335,43.0,97.0
947,227.18423859583334,227.60665207916668,62.0,117.0
948,227.18423859583334,227.61311759166668,59.0,117.0
949,227.70147959583335,227.97518629166666,59.0,127.0
950,227.70147959583335,227.99458282916666,62.0,122.0
951,228.21872059583333,229.09803029583333,64.0,127.0
952,228.21872059583333,229.10665097916666,60.0,122.0
953,227.96010009583333,229.13897854166666,55.0,86.0
954,228.99458209583335,229.35018528333333,48.0,96.0
955,228.21872059583333,229.5807885625,36.0,77.0
956,228.73596159583334,229.5807885625,43.0,65.0
957,229.51182309583334,229.62604715,48.0,100.0
958,229.25320259583333,229.73165052083334,64.0,127.0
959,229.25320259583333,229.74673671666667,60.0,127.0
960,229.77044359583334,230.17130537083335,55.0,107.0
961,230.28768459583333,230.38682245416666,55.0,99.0
962,230.28768459583333,230.39113279583333,59.0,100.0
963,230.28768459583333,230.4213051875,62.0,102.0
964,230.80492559583334,231.13682190416668,55.0,83.0
965,231.06354609583335,231.20794254166668,67.0,97.0
966,231.06354609583335,231.21871839583335,71.0,95.0
967,230.54630509583333,231.46009752916666,50.0,90.0
968,230.28768459583333,231.62820085416666,43.0,82.0
969,231.58078709583333,231.67130427083333,50.0,97.0
970,231.32216659583335,231.8049248625,67.0,122.0
971,231.32216659583335,231.82216622916667,71.0,112.0
972,231.83940759583334,231.91052823333334,62.0,102.0
973,232.35664859583335,232.41052786666668,60.0,97.0
974,232.35664859583335,232.42130372083335,57.0,100.0
975,232.35664859583335,232.42992440416668,64.0,93.0
976,232.87388959583333,233.156216975,57.0,92.0
977,232.61526909583333,233.38466508333335,52.0,71.0
978,233.13251009583334,233.42561332916668,72.0,127.0
979,233.13251009583334,233.45578572083335,69.0,127.0
980,233.64975109583335,234.03337150416667,52.0,37.0
981,232.35664859583335,234.05061287083333,45.0,96.0
982,233.90837159583333,234.23164722083334,71.0,127.0
983,234.16699209583334,234.38681952083334,69.0,117.0
984,234.42561259583334,234.69931929166668,67.0,122.0
985,234.42561259583334,234.72733651250002,71.0,73.0
986,235.20147409583333,235.42992220416667,71.0,127.0
987,234.94285359583333,235.53121523333334,52.0,99.0
988,235.71871509583335,235.90190461666668,52.0,93.0
989,235.46009459583334,236.01828384166666,69.0,127.0
990,234.42561259583334,236.0463010625,40.0,77.0
991,234.68423309583335,236.14759409166666,47.0,82.0
992,235.97733559583335,236.37819737083333,67.0,122.0
993,236.23595609583333,236.3954387375,47.0,24.0
994,236.49457659583334,237.16052438333332,65.0,127.0
995,237.01181759583335,237.56785167083333,53.0,86.0
996,237.78767909583334,237.92561002916668,53.0,95.0
997,236.75319709583334,237.9471617375,48.0,59.0
998,236.49457659583334,238.01397203333335,41.0,74.0
999,237.27043809583333,238.11095472083335,69.0,127.0
1000,238.04629959583335,238.15190296666668,65.0,117.0
1001,238.56354059583333,239.1497470625,67.0,122.0
1002,238.56354059583333,239.25319526250001,64.0,107.0
1003,239.33940209583335,239.6281949875,67.0,117.0
1004,239.08078159583334,239.65190186666666,52.0,99.0
1005,239.85664309583333,239.98810851666667,52.0,100.0
1006,238.82216109583334,240.02043607916667,47.0,42.0
1007,238.56354059583333,240.087246375,40.0,75.0
1008,239.59802259583333,240.1066429125,65.0,127.0
1009,240.11526359583334,240.41052200000001,64.0,127.0
1010,240.37388409583335,240.6238839125,65.0,97.0
1011,240.63250459583332,241.33724545833334,62.0,127.0
1012,241.40836609583334,241.67560727916668,65.0,96.0
1013,241.14974559583334,241.72302103750002,50.0,97.0
1014,240.63250459583332,242.14758969166667,38.0,79.0
1015,240.89112509583333,242.17345174166667,45.0,77.0
1016,241.66698659583335,242.4471584375,69.0,112.0
1017,241.92560709583333,242.52258941666668,50.0,89.0
1018,242.18422759583333,242.6281927875,65.0,112.0
1019,242.44284809583334,242.75965820833335,62.0,70.0
1020,242.70146859583335,242.84155470000002,67.0,102.0
1021,243.21870959583333,243.80276089166668,55.0,95.0
1022,243.47733009583334,243.8049160625,57.0,95.0
1023,242.96008909583333,243.86741601666668,50.0,78.0
1024,243.73595059583334,244.28551915833333,59.0,127.0
1025,242.70146859583335,244.49241555833333,43.0,85.0
1026,244.25319159583333,244.72948435,62.0,102.0
1027,243.99457109583335,244.78982913333334,50.0,107.0
1028,244.51181209583333,250.50328643333333,59.0,102.0
1029,244.77043259583334,250.51213599166667,55.0,102.0
1030,244.77043259583334,250.51434838125,43.0,77.0
1031,244.77043259583334,250.5342598875,62.0,52.0
1032,250.57187051041666,251.64266705,48.0,37.0
1033,250.07629524375,251.65476382499997,41.0,89.0
1034,251.57008639999998,252.1083928875,60.0,76.0
1035,251.0902476583333,252.12452192083333,64.0,100.0
1036,252.866944075,252.9315992,64.0,27.0
1037,252.50960259166666,253.06521979166666,52.0,66.0
1038,252.07815094999998,253.80875372916665,40.0,78.0
1039,253.5221160083333,254.04797769166666,64.0,81.0
1040,253.01780603333333,254.056598375,67.0,107.0
1041,254.03289149583333,255.85832119166665,38.0,85.0
1042,254.53935664166667,255.98332109999998,45.0,63.0
1043,255.44237322083333,256.3259932625,50.0,23.0
1044,255.67513167083334,257.03504446666665,57.0,96.0
1045,255.116942425,257.12340647083334,65.0,100.0
1046,255.116942425,257.13633749583335,62.0,99.0
1047,257.70099225416664,259.2354738875,55.0,99.0
1048,257.2053029625,259.3173703791667,50.0,72.0
1049,256.76133777083334,259.4445254583333,43.0,74.0
1050,258.297974575,259.49193921666665,59.0,75.0
1051,258.83245694166663,259.552284,67.0,59.0
1052,260.6147832208333,266.92081307916663,48.0,55.0
1053,260.6535762958333,266.92296825,43.0,47.0
1054,260.5673694625,266.94236478749997,64.0,67.0
1055,260.496248825,266.9509854708333,60.0,63.0
1056,260.47900745833334,266.95314064166666,36.0,60.0
1057,260.64926595416665,266.95529581249997,67.0,63.0
1058,260.7225417625,266.961761325,71.0,81.0
