,start,end,pitch,velocity
115,35.20750784166666,35.71721634166666,53.0,80.0
116,34.916245841666665,35.76211923333333,46.0,77.0
117,35.498769841666665,35.87376966666666,58.0,86.0
118,35.79003184166666,36.10192489999999,61.0,85.0
119,36.081293841666664,36.63105086666666,63.0,79.0
120,36.66381784166666,37.055807949999995,58.0,85.0
121,36.95507984166666,37.331293258333325,63.0,82.0
122,36.37255584166666,37.831293024999994,46.0,69.0
123,36.081293841666664,37.860419224999994,39.0,86.0
124,37.24634184166666,37.889545424999994,67.0,86.0
125,37.53760384166666,37.946584233333326,63.0,79.0
126,37.82886584166666,38.09464241666666,58.0,69.0
127,38.41138984166666,38.79124403333333,56.0,75.0
128,38.41138984166666,39.035175958333326,60.0,77.0
129,38.702651841666665,39.41624374166666,51.0,72.0
130,38.99391384166666,39.61041840833333,56.0,84.0
131,39.285175841666664,40.13104923333333,63.0,85.0
132,39.86769984166666,40.232990933333326,56.0,79.0
133,39.57643784166666,40.41988404999999,51.0,79.0
134,38.41138984166666,40.43687433333333,44.0,82.0
135,40.15896184166666,40.64075773333333,60.0,87.0
136,40.45022384166666,41.05459249166666,56.0,85.0
137,41.32400984166666,41.71599995,53.0,84.0
138,41.03274784166666,41.73056304999999,48.0,71.0
139,41.61527184166666,42.25847542499999,56.0,86.0
140,41.61527184166666,42.30337831666666,60.0,84.0
141,40.74148584166666,42.53638791666666,41.0,86.0
142,42.19779584166666,42.538815099999994,53.0,79.0
143,41.90653384166666,42.55459179166666,48.0,67.0
144,42.489057841666664,43.09706726666666,56.0,82.0
145,43.36284384166666,44.0825037,51.0,72.0
146,43.65410584166666,44.661386924999995,56.0,79.0
147,43.94536784166666,44.853134408333325,63.0,81.0
148,43.071581841666664,45.078862458333326,44.0,85.0
149,44.52789184166666,45.106775066666664,51.0,71.0
150,44.81915384166666,45.39560988333333,60.0,84.0
151,45.11041584166666,45.410172983333325,56.0,83.0
152,45.40167784166666,45.89682324166666,63.0,80.0
153,45.98420184166666,46.37983272499999,60.0,84.0
154,45.69293984166666,46.84949269999999,55.0,68.0
155,46.275463841666664,46.92837615833333,67.0,72.0
156,47.14924984166666,47.274249783333325,55.0,69.0
157,45.40167784166666,47.36890993333333,48.0,78.0
158,46.85798784166666,47.42473515,63.0,86.0
159,47.44051184166666,47.53517199166666,60.0,79.0
160,47.73177384166666,48.09949211666666,61.0,80.0
161,48.31429784166666,48.43929778333333,61.0,75.0
162,48.02303584166666,48.45264729166666,56.0,82.0
163,48.60555984166666,48.98905480833333,56.0,82.0
164,48.60555984166666,49.19536539166666,65.0,85.0
165,49.18808384166666,49.33128765833332,56.0,80.0
166,49.18808384166666,49.51939436666666,61.0,81.0
167,47.73177384166666,49.55580211666666,49.0,85.0
168,49.47934584166666,49.63104479999999,56.0,82.0
169,50.06186984166666,50.43444248333333,60.0,79.0
170,50.06186984166666,50.67716081666666,63.0,82.0
171,50.35313184166666,50.71963652499999,55.0,70.0
172,50.06186984166666,50.88832576666666,48.0,86.0
173,50.64439384166666,51.282743058333324,60.0,79.0
174,51.22691784166666,51.59099534166666,65.0,85.0
175,51.51817984166666,51.83371367499999,60.0,85.0
176,51.22691784166666,51.982985449999994,53.0,84.0
177,51.80944184166666,52.186868849999996,68.0,81.0
178,52.10070384166666,52.22570378333333,60.0,82.0
179,52.39196584166666,52.764538483333325,58.0,71.0
180,52.39196584166666,53.020606324999996,61.0,74.0
181,52.39196584166666,53.402887699999994,46.0,84.0
182,52.68322784166666,53.433227491666656,53.0,78.0
183,52.97448984166666,53.57157694166666,58.0,80.0
184,53.55701384166666,53.92837289166666,63.0,80.0
185,54.13953784166666,54.218421299999996,63.0,79.0
186,53.84827584166666,54.35919793333333,58.0,73.0
187,54.43079984166666,54.61890654999999,61.0,83.0
188,53.55701384166666,54.64681915833333,51.0,85.0
189,54.72206184166666,55.32157612499999,60.0,82.0
190,55.30458584166666,55.44657606666666,56.0,81.0
191,55.01332384166666,55.83371180833333,51.0,77.0
192,55.59584784166666,56.273031991666656,56.0,85.0
193,55.59584784166666,56.523031874999994,60.0,86.0
194,56.17837184166666,56.79487640833332,51.0,75.0
195,54.72206184166666,56.80943950833333,44.0,81.0
196,56.469633841666656,57.00846854166666,56.0,86.0
197,56.76089584166666,57.48783724999999,60.0,75.0
198,57.63468184166666,58.808224983333325,53.0,89.0
199,57.052157841666656,58.82885604166666,41.0,90.0
200,57.34341984166666,58.834923999999994,48.0,77.0
201,58.50846784166666,58.88468125833332,56.0,78.0
202,57.92594384166666,58.94414724999999,60.0,85.0
203,59.09099184166666,59.314292708333326,53.0,92.0
204,59.09099184166666,59.36040919166666,60.0,43.0
205,58.79972984166666,59.566719774999996,65.0,86.0
206,59.67351584166666,60.63832121666666,55.0,77.0
207,59.96477784166666,60.77788425833332,60.0,87.0
208,60.838563841666655,61.11162196666666,55.0,72.0
209,60.256039841666656,61.203854933333325,67.0,87.0
210,59.38225384166666,61.38225290833333,48.0,86.0
211,61.12982584166666,61.43807812499999,63.0,86.0
212,61.42108784166666,61.620116874999994,60.0,82.0
213,61.71234984166666,62.070359383333326,58.0,83.0
214,61.71234984166666,62.347058283333325,61.0,81.0
215,62.00361184166666,62.64074746666666,53.0,77.0
216,62.29487384166666,62.680795991666656,58.0,86.0
217,61.71234984166666,62.823999808333326,46.0,82.0
218,62.58613584166666,63.205067591666655,61.0,87.0
219,63.16865984166666,63.47084416666666,58.0,90.0
220,63.459921841666656,63.78395081666666,63.0,86.0
221,62.87739784166666,63.89196047499999,51.0,85.0
222,63.75118384166666,64.04001865833332,61.0,87.0
223,64.04244584166666,64.61890188333332,60.0,83.0
224,64.62496984166665,64.96598909999999,56.0,88.0
225,64.33370784166665,65.26331905833332,51.0,78.0
226,64.91623184166666,65.86404693333333,60.0,80.0
227,64.91623184166666,65.89195954166665,63.0,85.0
228,65.49875584166666,65.92108574166666,51.0,80.0
229,64.04244584166666,65.97327018333333,44.0,83.0
230,65.79001784166665,66.34584282499999,56.0,91.0
231,66.08127984166666,66.93079400833332,60.0,86.0
232,66.95506584166665,67.31307538333333,53.0,85.0
233,66.66380384166666,67.61890048333332,48.0,75.0
234,67.24632784166666,68.09948278333333,60.0,86.0
235,67.24632784166666,68.10919151666666,56.0,84.0
236,66.37254184166666,68.15530799999999,41.0,89.0
237,67.82885184166666,68.19050215833333,48.0,74.0
238,68.12011384166665,68.44899718333332,53.0,90.0
239,68.70263784166666,69.10069590833332,60.0,79.0
240,68.70263784166666,69.20627838333333,63.0,85.0
241,68.99389984166666,69.6261811,55.0,75.0
242,69.28516184166666,69.66744321666665,60.0,88.0
243,68.70263784166666,69.97084113333332,48.0,81.0
244,69.57642384166665,70.40045258333332,67.0,85.0
245,70.45020984166666,70.62860781666666,55.0,81.0
246,70.15894784166666,70.74996698333332,63.0,83.0
247,70.74147184166665,70.98783094999999,60.0,85.0
248,71.03273384166665,71.377393875,61.0,74.0
249,71.32399584166666,71.705063625,56.0,85.0
250,71.61525784166666,71.76817039166666,61.0,88.0
251,71.90651984166665,72.27909248333333,61.0,92.0
252,71.90651984166665,72.316713825,56.0,87.0
253,71.90651984166665,72.52545159166665,65.0,89.0
254,72.48904384166666,72.79972330833333,61.0,87.0
255,72.78030584166666,73.110402775,56.0,86.0
256,71.03273384166665,73.28637356666665,49.0,85.0
257,73.07156784166666,73.39321698333332,61.0,80.0
258,73.36282984166665,73.61760689999998,58.0,77.0
259,73.36282984166665,73.68102144166666,63.0,83.0
260,73.65541172291665,74.08224036874999,58.0,74.0
261,73.94809422291665,74.29809371249999,63.0,81.0
262,74.24077672291665,74.92980010833332,67.0,85.0
263,74.82614172291666,75.17370219166665,63.0,86.0
264,73.36282984166665,75.56760405624999,51.0,86.0
265,75.11882422291666,75.61638447291665,58.0,82.0
266,75.41150672291666,75.65175027499998,63.0,76.0
267,75.72492089999999,76.69199266041666,58.0,80.0
268,75.74443306666666,76.73101699374999,63.0,86.0
269,75.78467691041665,76.7712608375,75.0,86.0
270,75.70418922291665,76.78223643124998,39.0,85.0
271,78.04564922291665,78.42563954583332,56.0,80.0
272,78.04564922291665,78.69505689583333,63.0,80.0
273,78.33704735416666,79.12830912083332,51.0,75.0
274,78.62830935416666,79.28971681249999,56.0,85.0
275,78.91957135416666,79.61010501249999,60.0,89.0
276,79.79335735416666,79.88923109583332,56.0,80.0
277,78.04564922291665,80.09918245416665,44.0,86.0
278,79.50209535416666,80.20597852083333,51.0,83.0
279,79.79335735416666,80.21811443749999,63.0,86.0
280,80.08461935416666,80.24238627083332,56.0,80.0
281,79.79335735416666,80.28243479583332,60.0,89.0
282,80.37588135416667,80.88923062916666,63.0,83.0
283,80.95840535416666,81.12588100416666,58.0,82.0
284,81.24966735416666,81.67927880416666,58.0,85.0
285,81.24966735416666,81.6889875375,67.0,85.0
286,81.83219135416665,82.16471547083333,63.0,87.0
287,80.37588135416667,82.23753097083332,43.0,86.0
288,80.66714335416665,82.28000667916666,51.0,75.0
289,82.12345335416666,82.35403577083332,58.0,85.0
290,82.70597735416666,83.06155971249999,60.0,85.0
291,82.70597735416666,83.25816156249999,63.0,84.0
292,83.28850135416666,83.40500615416666,60.0,79.0
293,82.99723935416665,83.73388949583332,55.0,72.0
294,83.57976335416666,83.99117092916666,60.0,87.0
295,83.57976335416666,84.05063692083333,67.0,80.0
296,83.87102535416666,84.4122872375,55.0,78.0
297,84.16228735416666,84.47296682083332,60.0,85.0
298,82.70597735416666,84.59675317083332,48.0,86.0
299,84.16228735416666,84.78364628749999,63.0,86.0
300,84.74481135416666,85.1586461125,60.0,87.0
301,85.03607335416666,85.62102453749999,65.0,85.0
302,85.61859735416665,85.7702963125,60.0,81.0
303,85.90985935416666,86.34553876249998,60.0,85.0
304,85.90985935416666,86.50330567916666,68.0,83.0
305,85.32733535416666,86.59675223749998,48.0,76.0
306,85.03607335416666,87.06398502916666,41.0,87.0
307,86.78364535416665,87.08825686249999,48.0,73.0
308,86.49238335416666,87.12102383749999,65.0,86.0
309,87.07490735416665,87.3685965375,63.0,86.0
310,87.36616935416666,87.7217517125,61.0,78.0
311,87.36616935416666,87.9802467375,65.0,86.0
312,87.94869335416666,88.07733407083333,61.0,80.0
313,88.23995535416665,88.61616877083333,61.0,86.0
314,88.23995535416665,88.67684835416665,68.0,84.0
315,87.65743135416666,88.98388704583333,56.0,69.0
316,88.82247935416666,89.4037897625,61.0,85.0
317,87.36616935416666,89.52878970416666,49.0,86.0
318,88.82247935416666,89.58704210416666,65.0,86.0
319,89.40500335416665,89.67199352083333,56.0,79.0
320,89.69626535416666,90.1173816625,60.0,85.0
321,89.69626535416666,90.34432330416666,63.0,80.0
322,89.98752735416666,90.36009999583332,55.0,75.0
323,89.69626535416666,90.72175031249999,48.0,86.0
324,90.27878935416666,90.79577940416665,60.0,90.0
325,90.86131335416665,91.36738107916666,68.0,81.0
326,91.15257535416666,91.49844897916665,60.0,86.0
327,90.86131335416665,91.55912856249999,53.0,85.0
328,91.44383735416666,91.71568188749998,65.0,88.0
329,91.73509935416666,91.88194394583333,60.0,86.0
330,92.02636135416665,92.43534174583333,58.0,74.0
331,92.02636135416665,92.67563289583332,61.0,79.0
332,92.60888535416666,92.77029304583333,58.0,81.0
333,92.90014735416666,93.2411666125,58.0,85.0
334,92.90014735416666,93.25208893749999,65.0,85.0
335,92.31762335416666,93.58218587083333,53.0,80.0
336,92.02636135416665,93.64529263749999,46.0,83.0
337,93.48267135416665,93.87951582916665,58.0,82.0
338,93.48267135416665,94.14529240416665,61.0,85.0
339,94.06519535416666,94.28606903749998,58.0,80.0
340,94.35645735416665,94.86009789583332,63.0,84.0
341,94.93898135416666,95.07004925416666,58.0,86.0
342,95.23024335416666,95.53849563749999,67.0,84.0
343,95.23024335416666,95.60645677083332,58.0,85.0
344,94.64771935416665,95.91956342083333,46.0,72.0
345,94.35645735416665,95.9462624375,39.0,89.0
346,95.81276735416665,95.97660222916666,58.0,85.0
347,95.81276735416665,96.14286428749999,63.0,87.0
348,96.10402935416666,96.38922339583333,58.0,81.0
349,96.39529135416666,96.67563102916665,63.0,76.0
350,96.68655335416665,97.04820367083332,56.0,79.0
351,96.68655335416665,97.3297569375,60.0,78.0
352,97.26907735416665,97.40135884583333,56.0,79.0
353,97.56033935416666,97.89164987916666,63.0,81.0
354,97.56033935416666,97.93655277083332,56.0,87.0
355,98.14286335416665,98.40014478749998,56.0,85.0
356,98.14286335416665,98.77029024583332,60.0,85.0
357,96.68655335416665,98.77271742916665,44.0,85.0
358,98.72538735416666,98.87708631249998,56.0,84.0
359,96.97781535416665,99.07611534583333,51.0,71.0
360,99.01664935416666,99.55305687083333,63.0,86.0
361,99.59917335416665,99.80791112083332,58.0,86.0
362,99.89043535416666,100.30427011249999,58.0,82.0
363,99.89043535416666,100.37951279583332,67.0,79.0
364,100.47295935416665,100.82732812083333,63.0,86.0
365,99.01664935416666,100.90378439583333,43.0,77.0
366,99.30791135416666,100.92077467916666,51.0,78.0
367,100.76422135416665,100.92562904583332,58.0,86.0
368,101.34674535416666,101.67805587916666,60.0,83.0
369,101.34674535416666,101.97174506249999,67.0,77.0
370,101.92926935416665,102.10159937083333,60.0,85.0
371,101.63800735416666,102.45839532083332,55.0,73.0
372,102.22053135416665,102.65499717083333,60.0,85.0
373,102.22053135416665,102.66349231249998,63.0,84.0
374,102.80305535416666,103.16591926249998,60.0,85.0
375,102.80305535416666,103.21567652083333,67.0,82.0
376,103.09431735416666,103.23023962083332,55.0,68.0
377,101.34674535416666,103.3188318125,48.0,85.0
378,103.38557935416665,103.69989959583333,63.0,85.0
379,103.67684135416665,104.33824881249998,65.0,85.0
380,104.25936535416665,104.42441382083332,60.0,85.0
381,104.55062735416665,104.94504464583332,68.0,85.0
382,104.55062735416665,105.18412220416666,60.0,86.0
383,103.96810335416666,105.5032968125,48.0,69.0
384,103.67684135416665,105.55184047916666,41.0,85.0
385,105.13315135416666,105.70111225416666,67.0,87.0
386,105.71567535416665,106.02756841249999,63.0,79.0
387,106.00693735416665,106.36980126249999,61.0,78.0
388,106.00693735416665,106.66227685416666,65.0,84.0
389,106.58946135416666,106.71931566249998,61.0,79.0
390,106.88072335416666,107.22295620416665,61.0,85.0
391,106.88072335416666,107.41227650416666,68.0,84.0
392,106.29819935416666,107.58703370416666,56.0,76.0
393,107.46324735416665,107.83946077083331,61.0,85.0
394,106.00693735416665,107.90620831249998,49.0,86.0
395,107.75450935416666,108.15135382916665,56.0,73.0
396,107.46324735416665,108.16955770416665,65.0,87.0
397,108.04577135416665,108.23023728749999,61.0,78.0
398,108.33703335416665,108.6962564875,60.0,84.0
399,108.33703335416665,108.94868355416665,63.0,83.0
400,108.62829535416665,108.97295538749998,55.0,75.0
401,108.33703335416665,109.13679026249999,48.0,84.0
402,108.91955735416666,109.38436296249999,60.0,86.0
403,109.50208135416665,109.88436272916665,68.0,80.0
404,109.79334335416665,110.11737232916666,60.0,87.0
405,109.50208135416665,110.21567325416666,53.0,84.0
406,110.08460535416665,110.39771200416666,65.0,85.0
407,110.37586735416664,110.53970222916666,60.0,84.0
408,110.66712935416666,111.26785722916665,61.0,79.0
409,110.95839135416665,111.8782938375,53.0,80.0
410,111.24965335416665,112.06882772916666,58.0,86.0
411,112.12343935416666,112.40863339583332,53.0,84.0
412,110.66712935416666,112.44989551249998,46.0,85.0
413,111.54091535416666,112.48873044583331,65.0,86.0
414,112.41470135416665,112.80183709583332,58.0,86.0
415,112.70596335416666,113.96324432083333,61.0,83.0
416,113.57974935416665,114.50207902083332,51.0,87.0
417,113.28848735416665,114.50450620416666,46.0,77.0
418,112.99722535416666,114.56639937916665,39.0,89.0
419,113.87101135416665,114.68047699583332,58.0,85.0
420,115.32732135416666,115.73266097083332,56.0,79.0
421,115.32732135416666,115.93290359583332,61.0,78.0
422,115.90984535416666,116.07125304583332,56.0,87.0
423,115.61858335416665,116.56033048749998,51.0,82.0
424,116.20110735416665,116.96324292083332,61.0,86.0
425,116.20110735416665,116.97537883749999,56.0,87.0
426,117.07489335416665,117.34309711249999,60.0,77.0
427,115.32732135416666,117.49115529583332,44.0,80.0
428,116.78363135416666,117.52999022916666,51.0,74.0
429,117.36615535416665,117.54698051249999,58.0,71.0
430,117.65741735416665,118.03120358749999,56.0,84.0
431,117.65741735416665,118.28727142916665,60.0,82.0
432,118.23994135416666,118.41227137083331,56.0,74.0
433,117.94867935416664,119.02998952916666,51.0,72.0
434,118.53120335416665,119.06639727916665,63.0,80.0
435,118.53120335416665,119.06882446249999,56.0,80.0
436,118.53120335416665,119.07853319583333,60.0,78.0
437,117.65741735416665,119.08945552083333,44.0,86.0
438,120.27877535416665,121.01785267916665,48.0,74.0
439,119.98751335416665,121.17197882083332,41.0,89.0
440,120.57003735416666,121.54091068749999,53.0,86.0
441,120.86129935416665,121.82489113749999,60.0,86.0
442,121.44382335416665,122.07125024583331,48.0,72.0
443,121.73508535416664,122.21566765416665,53.0,87.0
444,122.02634735416666,122.45959957916665,56.0,86.0
445,122.90013335416666,123.58702623749998,51.0,89.0
446,122.60887135416665,123.88799697083331,46.0,74.0
447,122.31760935416665,124.11736579583332,39.0,87.0
448,123.77391935416665,124.14891917916665,58.0,86.0
449,124.06518135416665,124.34430743749999,51.0,89.0
450,123.19139535416664,124.41833652916665,63.0,86.0
451,124.35644335416666,124.47658892916665,58.0,80.0
452,124.64770535416665,124.87464699583332,56.0,83.0
453,124.64770535416665,125.00207412083333,61.0,84.0
454,124.93896735416665,125.28484097916666,56.0,81.0
455,125.23022935416665,125.35644288749998,61.0,79.0
456,125.52149135416664,125.64770488749998,56.0,85.0
457,125.52149135416664,125.64891847916665,65.0,87.0
458,124.64770535416665,126.23144247916665,49.0,85.0
459,126.10401535416665,126.34430650416665,56.0,85.0
460,126.10401535416665,126.45352975416665,61.0,86.0
461,126.97780135416664,127.59551951249998,63.0,85.0
462,127.56032535416665,127.68289811249998,60.0,86.0
463,127.26906335416666,127.96809215416665,55.0,75.0
464,127.85158735416665,128.27998521249998,60.0,89.0
465,127.85158735416665,128.4183346625,67.0,85.0
466,128.14284935416666,128.46323755416665,55.0,66.0
467,128.43411135416665,128.59066467916665,60.0,84.0
468,126.97780135416664,128.6537714458333,48.0,85.0
469,128.43411135416665,128.76299469583333,63.0,85.0
470,128.72537335416666,129.14042170416664,60.0,82.0
471,129.01663535416665,129.35765461249997,63.0,79.0
472,129.30789735416664,129.9074116375,65.0,83.0
473,129.89042135416665,130.04697467916665,60.0,81.0
474,130.18168335416664,130.48750845416666,60.0,86.0
475,130.18168335416664,130.63071227083333,68.0,85.0
476,129.59915935416666,130.90983835416665,48.0,73.0
477,130.76420735416664,130.94988687916666,60.0,85.0
478,130.76420735416664,131.1052266125,65.0,87.0
479,129.30789735416664,131.1197897125,41.0,86.0
480,131.05546935416666,131.3952750208333,60.0,87.0
481,131.34673135416665,131.62585743749997,65.0,81.0
482,131.63799335416667,132.01299317916664,63.0,85.0
483,131.92925535416666,132.30425517916666,58.0,80.0
484,132.22051735416665,132.3321677875,63.0,74.0
485,132.51177935416666,132.75813846249997,58.0,85.0
486,132.51177935416666,132.92925488749998,67.0,85.0
487,133.09430335416664,133.24600231249997,58.0,86.0
488,133.09430335416664,133.42561387916666,63.0,87.0
489,131.63799335416667,133.6938176375,51.0,85.0
490,133.38556535416666,133.94503111249998,58.0,85.0
491,133.67682735416665,134.04211844583332,63.0,83.0
492,134.55061335416664,134.93410832083333,62.0,99.0
493,134.84187535416666,135.26299166249999,65.0,85.0
494,134.25935135416665,135.5639623958333,56.0,75.0
495,133.96808935416664,135.56517598749997,50.0,86.0
496,135.42439935416667,135.65012740416665,62.0,85.0
497,135.42439935416667,135.89770010416666,65.0,88.0
498,135.42439935416667,136.00692335416664,68.0,81.0
499,136.29818535416666,136.6610492625,61.0,82.0
500,136.29818535416666,136.86007829583332,65.0,86.0
501,136.88070935416664,137.0493985958333,61.0,86.0
502,137.17197135416666,137.35522369583333,61.0,86.0
503,137.17197135416666,137.40255377083332,68.0,83.0
504,136.58944735416665,138.07488355416666,44.0,73.0
505,136.29818535416666,138.10765052916665,37.0,81.0
506,137.75449535416664,138.56032022083332,61.0,84.0
507,137.75449535416664,138.5785240958333,73.0,85.0
508,138.62828135416666,139.0081355458333,56.0,75.0
509,138.62828135416666,139.2520674708333,60.0,77.0
510,138.91954335416665,139.63313525416666,51.0,72.0
511,139.21080535416667,139.82730992083333,56.0,84.0
512,139.50206735416666,140.3479407458333,63.0,85.0
513,140.08459135416666,140.4498824458333,56.0,79.0
514,139.79332935416664,140.6367755625,51.0,79.0
515,138.62828135416666,140.65376584583333,44.0,82.0
516,140.37585335416665,140.85764924583333,60.0,87.0
517,140.66711535416664,141.27148400416667,56.0,85.0
518,141.54090135416664,141.93289146249998,53.0,84.0
519,141.24963935416665,141.94745456249998,48.0,71.0
520,141.83216335416665,142.47536693749998,56.0,86.0
521,141.83216335416665,142.52026982916664,60.0,84.0
522,140.95837735416666,142.75327942916664,41.0,86.0
523,142.41468735416663,142.75570661249998,53.0,79.0
524,142.12342535416667,142.77148330416665,48.0,67.0
525,142.70594935416665,143.31395877916665,56.0,82.0
526,143.57973535416664,144.29939521249997,51.0,72.0
527,143.87099735416666,144.8782784375,56.0,79.0
528,144.16225935416665,145.0700259208333,63.0,81.0
529,143.28847335416665,145.29575397083332,44.0,85.0
530,144.74478335416666,145.32366657916666,51.0,71.0
531,145.03604535416665,145.6125013958333,60.0,84.0
532,145.32730735416663,145.6270644958333,56.0,83.0
533,145.61856935416665,146.11371475416666,63.0,80.0
534,146.20109335416663,146.59672423749998,60.0,84.0
535,145.90983135416667,147.0663842125,55.0,68.0
536,146.49235535416665,147.14526767083333,67.0,72.0
537,147.36614135416664,147.4911412958333,55.0,69.0
538,145.61856935416665,147.5858014458333,48.0,78.0
