,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
734,62.87705803599999,62.87705803599999,0.0,0.0,107.0,,,,,,,,,,,62.58613584166666,63.205067591666655,61.0,87.0,218.0,62.877058,63.459582,Eb:sus4(b7),49.0
735,62.87739784166666,62.87705803599999,0.0,0.0,107.0,62.87739784166666,63.13953364166666,68.0,78.0,91.0,62.87739784166666,64.081280775,70.0,74.0,43.0,62.87739784166666,63.89196047499999,51.0,85.0,219.0,62.877058,63.459582,Eb:sus4(b7),49.0
736,63.13953364166666,62.87705803599999,0.0,0.0,107.0,62.87739784166666,63.13953364166666,68.0,78.0,91.0,62.87739784166666,64.081280775,70.0,74.0,43.0,62.87739784166666,63.89196047499999,51.0,85.0,219.0,62.877058,63.459582,Eb:sus4(b7),49.0
737,63.16865984166666,62.87705803599999,0.0,0.0,107.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.16865984166666,63.47084416666666,58.0,90.0,220.0,62.877058,63.459582,Eb:sus4(b7),49.0
738,63.205067591666655,62.87705803599999,0.0,0.0,107.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.16865984166666,63.47084416666666,58.0,90.0,220.0,62.877058,63.459582,Eb:sus4(b7),49.0
739,63.459582,62.87705803599999,0.0,0.0,107.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.16865984166666,63.47084416666666,58.0,90.0,220.0,63.459582,65.789678,Ab:maj,50.0
740,63.45958203599999,63.45958203599999,1.0,1.0,108.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.16865984166666,63.47084416666666,58.0,90.0,220.0,63.459582,65.789678,Ab:maj,50.0
741,63.459921841666656,63.45958203599999,1.0,1.0,108.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.459921841666656,63.78395081666666,63.0,86.0,221.0,63.459582,65.789678,Ab:maj,50.0
742,63.47084416666666,63.45958203599999,1.0,1.0,108.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.459921841666656,63.78395081666666,63.0,86.0,221.0,63.459582,65.789678,Ab:maj,50.0
743,63.68564989166666,63.45958203599999,1.0,1.0,108.0,63.16865984166666,63.68564989166666,75.0,85.0,92.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.459921841666656,63.78395081666666,63.0,86.0,221.0,63.459582,65.789678,Ab:maj,50.0
744,63.75118384166666,63.45958203599999,1.0,1.0,108.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.75118384166666,64.04001865833332,61.0,87.0,222.0,63.459582,65.789678,Ab:maj,50.0
745,63.78395081666666,63.45958203599999,1.0,1.0,108.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.75118384166666,64.04001865833332,61.0,87.0,222.0,63.459582,65.789678,Ab:maj,50.0
746,63.89196047499999,63.45958203599999,1.0,1.0,108.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.75118384166666,64.04001865833332,61.0,87.0,222.0,63.459582,65.789678,Ab:maj,50.0
747,64.04001865833332,63.45958203599999,1.0,1.0,108.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,62.87739784166666,64.081280775,70.0,74.0,43.0,63.75118384166666,64.04001865833332,61.0,87.0,222.0,63.459582,65.789678,Ab:maj,50.0
748,64.04210603599999,64.04210603599999,0.0,0.0,109.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,62.87739784166666,64.081280775,70.0,74.0,43.0,,,,,,63.459582,65.789678,Ab:maj,50.0
749,64.04244584166666,64.04210603599999,0.0,0.0,109.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.04244584166666,64.61890188333332,60.0,83.0,223.0,63.459582,65.789678,Ab:maj,50.0
750,64.04244584166666,64.04210603599999,0.0,0.0,109.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.04244584166666,65.97327018333333,44.0,83.0,224.0,63.459582,65.789678,Ab:maj,50.0
751,64.081280775,64.04210603599999,0.0,0.0,109.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.04244584166666,65.97327018333333,44.0,83.0,224.0,63.459582,65.789678,Ab:maj,50.0
752,64.33370784166665,64.04210603599999,0.0,0.0,109.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.33370784166665,65.26331905833332,51.0,78.0,225.0,63.459582,65.789678,Ab:maj,50.0
753,64.61890188333332,64.04210603599999,0.0,0.0,109.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.33370784166665,65.26331905833332,51.0,78.0,225.0,63.459582,65.789678,Ab:maj,50.0
754,64.62463003599999,64.62463003599999,1.0,0.0,110.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.33370784166665,65.26331905833332,51.0,78.0,225.0,63.459582,65.789678,Ab:maj,50.0
755,64.62496984166665,64.62463003599999,1.0,0.0,110.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.04244584166666,65.12618319999999,72.0,76.0,44.0,64.62496984166665,64.96598909999999,56.0,88.0,226.0,63.459582,65.789678,Ab:maj,50.0
756,64.91623184166666,64.62463003599999,1.0,0.0,110.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.91623184166666,65.24026081666666,75.0,74.0,45.0,64.91623184166666,65.89195954166665,63.0,85.0,227.0,63.459582,65.789678,Ab:maj,50.0
757,64.91623184166666,64.62463003599999,1.0,0.0,110.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.91623184166666,65.24026081666666,75.0,74.0,45.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
758,64.96598909999999,64.62463003599999,1.0,0.0,110.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.91623184166666,65.24026081666666,75.0,74.0,45.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
759,65.12618319999999,64.62463003599999,1.0,0.0,110.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.91623184166666,65.24026081666666,75.0,74.0,45.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
760,65.20715403599999,65.20715403599999,0.0,0.0,111.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,64.91623184166666,65.24026081666666,75.0,74.0,45.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
761,65.20749384166666,65.20715403599999,0.0,0.0,111.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,65.20749384166666,65.83856150833333,80.0,79.0,46.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
762,65.24026081666666,65.20715403599999,0.0,0.0,111.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,65.20749384166666,65.83856150833333,80.0,79.0,46.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
763,65.26331905833332,65.20715403599999,0.0,0.0,111.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,65.20749384166666,65.83856150833333,80.0,79.0,46.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
764,65.28759089166665,65.20715403599999,0.0,0.0,111.0,63.75118384166666,65.28759089166665,72.0,80.0,93.0,65.20749384166666,65.83856150833333,80.0,79.0,46.0,64.91623184166666,65.86404693333333,60.0,80.0,228.0,63.459582,65.789678,Ab:maj,50.0
765,65.49875584166666,65.20715403599999,0.0,0.0,111.0,,,,,,65.20749384166666,65.83856150833333,80.0,79.0,46.0,65.49875584166666,65.92108574166666,51.0,80.0,229.0,63.459582,65.789678,Ab:maj,50.0
766,65.789678,65.20715403599999,0.0,0.0,111.0,,,,,,65.20749384166666,65.83856150833333,80.0,79.0,46.0,65.49875584166666,65.92108574166666,51.0,80.0,229.0,65.789678,68.119774,F:min,51.0
767,65.78967803599998,65.78967803599998,1.0,1.0,112.0,,,,,,65.20749384166666,65.83856150833333,80.0,79.0,46.0,65.49875584166666,65.92108574166666,51.0,80.0,229.0,65.789678,68.119774,F:min,51.0
768,65.79001784166665,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
769,65.83856150833333,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
770,65.86404693333333,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
771,65.89195954166665,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
772,65.92108574166666,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
773,65.97327018333333,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
774,65.98297891666665,65.78967803599998,1.0,1.0,112.0,65.79001784166665,65.98297891666665,72.0,83.0,94.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,65.79001784166665,66.34584282499999,56.0,91.0,230.0,65.789678,68.119774,F:min,51.0
775,66.08127984166666,65.78967803599998,1.0,1.0,112.0,66.08127984166666,66.33734768333332,70.0,85.0,95.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,66.08127984166666,66.93079400833332,60.0,86.0,231.0,65.789678,68.119774,F:min,51.0
776,66.33734768333332,65.78967803599998,1.0,1.0,112.0,66.08127984166666,66.33734768333332,70.0,85.0,95.0,65.79001784166665,66.37860979999999,79.0,72.0,47.0,66.08127984166666,66.93079400833332,60.0,86.0,231.0,65.789678,68.119774,F:min,51.0
777,66.34584282499999,65.78967803599998,1.0,1.0,112.0,,,,,,65.79001784166665,66.37860979999999,79.0,72.0,47.0,66.08127984166666,66.93079400833332,60.0,86.0,231.0,65.789678,68.119774,F:min,51.0
778,66.37220203599999,66.37220203599999,0.0,0.0,113.0,,,,,,65.79001784166665,66.37860979999999,79.0,72.0,47.0,66.08127984166666,66.93079400833332,60.0,86.0,231.0,65.789678,68.119774,F:min,51.0
779,66.37254184166666,66.37220203599999,0.0,0.0,113.0,66.37254184166666,66.84098822499999,68.0,79.0,96.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.37254184166666,68.15530799999999,41.0,89.0,232.0,65.789678,68.119774,F:min,51.0
780,66.37860979999999,66.37220203599999,0.0,0.0,113.0,66.37254184166666,66.84098822499999,68.0,79.0,96.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.37254184166666,68.15530799999999,41.0,89.0,232.0,65.789678,68.119774,F:min,51.0
781,66.66380384166666,66.37220203599999,0.0,0.0,113.0,66.37254184166666,66.84098822499999,68.0,79.0,96.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.66380384166666,67.61890048333332,48.0,75.0,233.0,65.789678,68.119774,F:min,51.0
782,66.84098822499999,66.37220203599999,0.0,0.0,113.0,66.37254184166666,66.84098822499999,68.0,79.0,96.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.66380384166666,67.61890048333332,48.0,75.0,233.0,65.789678,68.119774,F:min,51.0
783,66.93079400833332,66.37220203599999,0.0,0.0,113.0,,,,,,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.66380384166666,67.61890048333332,48.0,75.0,233.0,65.789678,68.119774,F:min,51.0
784,66.95472603599998,66.95472603599998,1.0,0.0,114.0,,,,,,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.66380384166666,67.61890048333332,48.0,75.0,233.0,65.789678,68.119774,F:min,51.0
785,66.95506584166665,66.95472603599998,1.0,0.0,114.0,66.95506584166665,67.15773564999999,68.0,76.0,97.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.95506584166665,67.31307538333333,53.0,85.0,234.0,65.789678,68.119774,F:min,51.0
786,67.15773564999999,66.95472603599998,1.0,0.0,114.0,66.95506584166665,67.15773564999999,68.0,76.0,97.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,66.95506584166665,67.31307538333333,53.0,85.0,234.0,65.789678,68.119774,F:min,51.0
787,67.24632784166666,66.95472603599998,1.0,0.0,114.0,67.24632784166666,67.77302662499999,68.0,81.0,98.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.24632784166666,68.09948278333333,60.0,86.0,235.0,65.789678,68.119774,F:min,51.0
788,67.24632784166666,66.95472603599998,1.0,0.0,114.0,67.24632784166666,67.77302662499999,68.0,81.0,98.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.24632784166666,68.10919151666666,56.0,84.0,236.0,65.789678,68.119774,F:min,51.0
789,67.31307538333333,66.95472603599998,1.0,0.0,114.0,67.24632784166666,67.77302662499999,68.0,81.0,98.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.24632784166666,68.10919151666666,56.0,84.0,236.0,65.789678,68.119774,F:min,51.0
790,67.53725003599999,67.53725003599999,0.0,0.0,115.0,67.24632784166666,67.77302662499999,68.0,81.0,98.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.24632784166666,68.10919151666666,56.0,84.0,236.0,65.789678,68.119774,F:min,51.0
791,67.61890048333332,67.53725003599999,0.0,0.0,115.0,67.24632784166666,67.77302662499999,68.0,81.0,98.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.24632784166666,68.10919151666666,56.0,84.0,236.0,65.789678,68.119774,F:min,51.0
792,67.77302662499999,67.53725003599999,0.0,0.0,115.0,67.24632784166666,67.77302662499999,68.0,81.0,98.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.24632784166666,68.10919151666666,56.0,84.0,236.0,65.789678,68.119774,F:min,51.0
793,67.82885184166666,67.53725003599999,0.0,0.0,115.0,67.82885184166666,68.03880319999999,68.0,81.0,99.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.82885184166666,68.19050215833333,48.0,74.0,237.0,65.789678,68.119774,F:min,51.0
794,68.03880319999999,67.53725003599999,0.0,0.0,115.0,67.82885184166666,68.03880319999999,68.0,81.0,99.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.82885184166666,68.19050215833333,48.0,74.0,237.0,65.789678,68.119774,F:min,51.0
795,68.09948278333333,67.53725003599999,0.0,0.0,115.0,,,,,,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.82885184166666,68.19050215833333,48.0,74.0,237.0,65.789678,68.119774,F:min,51.0
796,68.10919151666666,67.53725003599999,0.0,0.0,115.0,,,,,,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.82885184166666,68.19050215833333,48.0,74.0,237.0,65.789678,68.119774,F:min,51.0
797,68.119774,67.53725003599999,0.0,0.0,115.0,,,,,,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.82885184166666,68.19050215833333,48.0,74.0,237.0,68.119774,68.702298,C#:maj/3,52.0
798,68.119774036,68.119774036,1.0,1.0,116.0,,,,,,66.37254184166666,68.30093899999999,77.0,85.0,48.0,67.82885184166666,68.19050215833333,48.0,74.0,237.0,68.119774,68.702298,C#:maj/3,52.0
799,68.12011384166665,68.119774036,1.0,1.0,116.0,68.12011384166665,68.36040499166666,65.0,87.0,100.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
800,68.15530799999999,68.119774036,1.0,1.0,116.0,68.12011384166665,68.36040499166666,65.0,87.0,100.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
801,68.19050215833333,68.119774036,1.0,1.0,116.0,68.12011384166665,68.36040499166666,65.0,87.0,100.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
802,68.30093899999999,68.119774036,1.0,1.0,116.0,68.12011384166665,68.36040499166666,65.0,87.0,100.0,66.37254184166666,68.30093899999999,77.0,85.0,48.0,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
803,68.36040499166666,68.119774036,1.0,1.0,116.0,68.12011384166665,68.36040499166666,65.0,87.0,100.0,,,,,,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
804,68.41137584166665,68.119774036,1.0,1.0,116.0,68.41137584166665,68.61525924166666,63.0,85.0,101.0,,,,,,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
805,68.44899718333332,68.119774036,1.0,1.0,116.0,68.41137584166665,68.61525924166666,63.0,85.0,101.0,,,,,,68.12011384166665,68.44899718333332,53.0,90.0,238.0,68.119774,68.702298,C#:maj/3,52.0
806,68.61525924166666,68.119774036,1.0,1.0,116.0,68.41137584166665,68.61525924166666,63.0,85.0,101.0,,,,,,,,,,,68.119774,68.702298,C#:maj/3,52.0
807,68.702298,68.119774036,1.0,1.0,116.0,,,,,,,,,,,,,,,,68.702298,70.44987,C:min,53.0
808,68.70229803599999,68.70229803599999,0.0,0.0,117.0,,,,,,,,,,,,,,,,68.702298,70.44987,C:min,53.0
809,68.70263784166666,68.70229803599999,0.0,0.0,117.0,68.70263784166666,68.90045328333332,75.0,89.0,102.0,,,,,,68.70263784166666,69.20627838333333,63.0,85.0,239.0,68.702298,70.44987,C:min,53.0
810,68.70263784166666,68.70229803599999,0.0,0.0,117.0,68.70263784166666,68.90045328333332,75.0,89.0,102.0,,,,,,68.70263784166666,69.97084113333332,48.0,81.0,240.0,68.702298,70.44987,C:min,53.0
811,68.70263784166666,68.70229803599999,0.0,0.0,117.0,68.70263784166666,68.90045328333332,75.0,89.0,102.0,,,,,,68.70263784166666,69.10069590833332,60.0,79.0,241.0,68.702298,70.44987,C:min,53.0
812,68.90045328333332,68.70229803599999,0.0,0.0,117.0,68.70263784166666,68.90045328333332,75.0,89.0,102.0,,,,,,68.70263784166666,69.10069590833332,60.0,79.0,241.0,68.702298,70.44987,C:min,53.0
813,68.99389984166666,68.70229803599999,0.0,0.0,117.0,68.99389984166666,69.20263760833332,77.0,86.0,103.0,,,,,,68.99389984166666,69.6261811,55.0,75.0,242.0,68.702298,70.44987,C:min,53.0
814,69.10069590833332,68.70229803599999,0.0,0.0,117.0,68.99389984166666,69.20263760833332,77.0,86.0,103.0,,,,,,68.99389984166666,69.6261811,55.0,75.0,242.0,68.702298,70.44987,C:min,53.0
815,69.20263760833332,68.70229803599999,0.0,0.0,117.0,68.99389984166666,69.20263760833332,77.0,86.0,103.0,,,,,,68.99389984166666,69.6261811,55.0,75.0,242.0,68.702298,70.44987,C:min,53.0
816,69.20627838333333,68.70229803599999,0.0,0.0,117.0,,,,,,,,,,,68.99389984166666,69.6261811,55.0,75.0,242.0,68.702298,70.44987,C:min,53.0
817,69.284822036,69.284822036,1.0,0.0,118.0,,,,,,,,,,,68.99389984166666,69.6261811,55.0,75.0,242.0,68.702298,70.44987,C:min,53.0
818,69.28516184166666,69.284822036,1.0,0.0,118.0,69.28516184166666,69.55700637499999,70.0,81.0,104.0,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.28516184166666,69.66744321666665,60.0,88.0,243.0,68.702298,70.44987,C:min,53.0
819,69.55700637499999,69.284822036,1.0,0.0,118.0,69.28516184166666,69.55700637499999,70.0,81.0,104.0,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.28516184166666,69.66744321666665,60.0,88.0,243.0,68.702298,70.44987,C:min,53.0
820,69.57642384166665,69.284822036,1.0,0.0,118.0,69.57642384166665,69.80579266666666,75.0,84.0,105.0,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
821,69.6261811,69.284822036,1.0,0.0,118.0,69.57642384166665,69.80579266666666,75.0,84.0,105.0,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
822,69.66744321666665,69.284822036,1.0,0.0,118.0,69.57642384166665,69.80579266666666,75.0,84.0,105.0,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
823,69.80579266666666,69.284822036,1.0,0.0,118.0,69.57642384166665,69.80579266666666,75.0,84.0,105.0,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
824,69.86734603599999,69.86734603599999,0.0,0.0,119.0,,,,,,69.28516184166666,69.88953049166666,79.0,81.0,49.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
825,69.86768584166666,69.86734603599999,0.0,0.0,119.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
826,69.88953049166666,69.86734603599999,0.0,0.0,119.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
827,69.97084113333332,69.86734603599999,0.0,0.0,119.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,69.57642384166665,70.40045258333332,67.0,85.0,244.0,68.702298,70.44987,C:min,53.0
828,70.15894784166666,69.86734603599999,0.0,0.0,119.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.15894784166666,70.74996698333332,63.0,83.0,245.0,68.702298,70.44987,C:min,53.0
829,70.40045258333332,69.86734603599999,0.0,0.0,119.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.15894784166666,70.74996698333332,63.0,83.0,245.0,68.702298,70.44987,C:min,53.0
830,70.44987,69.86734603599999,0.0,0.0,119.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.15894784166666,70.74996698333332,63.0,83.0,245.0,70.44987,71.032394,C:min/5,54.0
831,70.449870036,70.449870036,1.0,1.0,120.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.15894784166666,70.74996698333332,63.0,83.0,245.0,70.44987,71.032394,C:min/5,54.0
832,70.45020984166666,70.449870036,1.0,1.0,120.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.45020984166666,70.62860781666666,55.0,81.0,246.0,70.44987,71.032394,C:min/5,54.0
833,70.47084089999998,70.449870036,1.0,1.0,120.0,69.86768584166666,70.47084089999998,72.0,75.0,106.0,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.45020984166666,70.62860781666666,55.0,81.0,246.0,70.44987,71.032394,C:min/5,54.0
834,70.56307386666666,70.449870036,1.0,1.0,120.0,,,,,,69.86768584166666,70.56307386666666,75.0,81.0,50.0,70.45020984166666,70.62860781666666,55.0,81.0,246.0,70.44987,71.032394,C:min/5,54.0
835,70.62860781666666,70.449870036,1.0,1.0,120.0,,,,,,,,,,,70.45020984166666,70.62860781666666,55.0,81.0,246.0,70.44987,71.032394,C:min/5,54.0
836,70.74147184166665,70.449870036,1.0,1.0,120.0,70.74147184166665,70.93807369166666,72.0,87.0,107.0,,,,,,70.74147184166665,70.98783094999999,60.0,85.0,247.0,70.44987,71.032394,C:min/5,54.0
837,70.74996698333332,70.449870036,1.0,1.0,120.0,70.74147184166665,70.93807369166666,72.0,87.0,107.0,,,,,,70.74147184166665,70.98783094999999,60.0,85.0,247.0,70.44987,71.032394,C:min/5,54.0
838,70.93807369166666,70.449870036,1.0,1.0,120.0,70.74147184166665,70.93807369166666,72.0,87.0,107.0,,,,,,70.74147184166665,70.98783094999999,60.0,85.0,247.0,70.44987,71.032394,C:min/5,54.0
839,70.98783094999999,70.449870036,1.0,1.0,120.0,,,,,,,,,,,70.74147184166665,70.98783094999999,60.0,85.0,247.0,70.44987,71.032394,C:min/5,54.0
840,71.032394,70.449870036,1.0,1.0,120.0,,,,,,,,,,,,,,,,71.032394,72.779966,C#:maj,55.0
841,71.03239403599999,71.03239403599999,0.0,0.0,121.0,,,,,,,,,,,,,,,,71.032394,72.779966,C#:maj,55.0
842,71.03273384166665,71.03239403599999,0.0,0.0,121.0,71.03273384166665,71.20506385833332,77.0,87.0,108.0,71.03273384166665,72.05821879999999,77.0,82.0,51.0,71.03273384166665,73.28637356666665,49.0,85.0,248.0,71.032394,72.779966,C#:maj,55.0
843,71.03273384166665,71.03239403599999,0.0,0.0,121.0,71.03273384166665,71.20506385833332,77.0,87.0,108.0,71.03273384166665,72.05821879999999,77.0,82.0,51.0,71.03273384166665,71.377393875,61.0,74.0,249.0,71.032394,72.779966,C#:maj,55.0
844,71.03273384166665,71.03239403599999,0.0,0.0,121.0,71.03273384166665,71.20506385833332,77.0,87.0,108.0,71.03273384166665,72.15409254166666,80.0,78.0,52.0,71.03273384166665,73.28637356666665,49.0,85.0,248.0,71.032394,72.779966,C#:maj,55.0
845,71.03273384166665,71.03239403599999,0.0,0.0,121.0,71.03273384166665,71.20506385833332,77.0,87.0,108.0,71.03273384166665,72.15409254166666,80.0,78.0,52.0,71.03273384166665,71.377393875,61.0,74.0,249.0,71.032394,72.779966,C#:maj,55.0
846,71.20506385833332,71.03239403599999,0.0,0.0,121.0,71.03273384166665,71.20506385833332,77.0,87.0,108.0,71.03273384166665,72.15409254166666,80.0,78.0,52.0,71.03273384166665,71.377393875,61.0,74.0,249.0,71.032394,72.779966,C#:maj,55.0
