,start,end,pitch,velocity
55,73.36282984166665,73.91028939999998,75.0,85.0
56,73.94809422291665,74.25175231666665,80.0,79.0
57,74.24077672291665,74.55906894166665,77.0,85.0
58,74.53345922291666,75.21638505624999,75.0,84.0
59,75.11882422291666,75.43589693124999,80.0,77.0
60,75.41150672291666,75.72857943124998,77.0,77.0
61,75.70418922291665,77.84321049375,75.0,85.0
62,78.04564922291665,79.6974836125,68.0,72.0
63,78.04564922291665,79.88437672916666,72.0,80.0
64,79.79335735416666,80.40500755416666,68.0,74.0
65,80.37588135416667,81.72539528749999,70.0,81.0
66,81.54092935416666,82.75452102083332,75.0,86.0
67,82.70597735416666,84.52393767083332,72.0,80.0
68,84.45354935416665,85.13437427916666,70.0,80.0
69,85.03607335416666,86.98510157083332,68.0,76.0
70,87.36616935416666,89.03121712083332,73.0,80.0
71,89.11374135416666,89.73024592083333,75.0,85.0
72,89.69626535416666,91.58582757916666,72.0,79.0
73,92.02636135416665,93.18412780416665,70.0,76.0
74,93.19140935416665,93.77636053749998,68.0,76.0
75,93.77393335416666,94.42805926249999,65.0,85.0
76,94.35645735416665,95.51422380416665,70.0,78.0
77,95.52150535416666,95.84553432916665,63.0,83.0
78,95.81276735416665,96.17684485416666,65.0,82.0
79,96.10402935416666,96.72538828749998,68.0,77.0
80,96.68655335416665,98.79941644583332,72.0,85.0
81,99.01664935416666,100.18291094583333,75.0,87.0
82,100.18169735416666,100.79820192083332,70.0,81.0
83,100.76422135416665,101.37951232916666,72.0,84.0
84,101.34674535416666,102.97781255416666,67.0,79.0
85,103.09431735416666,103.64528797083332,70.0,80.0
86,103.67684135416665,105.60038414583332,68.0,73.0
87,107.17198535416665,108.30669356249999,77.0,83.0
88,108.33703335416665,109.54091628749998,75.0,85.0
89,109.50208135416665,110.4875177875,72.0,77.0
90,110.66712935416666,112.24115774583332,70.0,72.0
91,110.66712935416666,112.45232269583332,73.0,75.0
92,112.41470135416665,112.76542934583333,70.0,71.0
93,112.70596335416666,113.04698261249999,73.0,79.0
94,112.99722535416666,115.14285542083331,75.0,86.0
95,115.32732135416666,115.97780648749999,73.0,85.0
96,115.90984535416666,116.28120440416666,68.0,74.0
97,116.20110735416665,116.8115439625,73.0,81.0
98,116.78363135416666,117.16469913749998,72.0,76.0
99,117.07489335416665,117.38314563749998,70.0,72.0
100,117.36615535416665,117.66105812916666,73.0,81.0
101,117.65741735416665,119.27756222916665,72.0,77.0
102,119.11372735416666,119.44261069583331,63.0,89.0
103,119.40498935416664,119.7350862875,65.0,89.0
104,119.69625135416666,121.51663885416664,72.0,88.0
105,121.73508535416664,121.97294932083332,65.0,96.0
106,122.02634735416666,123.58945342083332,70.0,90.0
107,123.77391935416665,123.96323965416664,63.0,87.0
108,124.06518135416665,124.28241426249998,65.0,91.0
109,124.35644335416666,125.21566625416665,75.0,94.0
110,125.23022935416665,125.44382148749999,72.0,85.0
111,125.52149135416664,126.37950066249999,72.0,87.0
112,126.39527735416665,126.66105392916666,68.0,86.0
113,126.68653935416665,128.32246092083332,70.0,87.0
114,128.43411135416665,128.76299469583333,63.0,89.0
115,128.72537335416666,129.0554702875,65.0,89.0
116,129.01663535416665,130.83702285416666,72.0,88.0
117,131.05546935416666,131.2933333208333,65.0,96.0
118,131.34673135416665,132.90983742083333,70.0,90.0
119,133.09430335416664,133.38556535416666,65.0,87.0
120,133.38556535416666,133.67682735416665,68.0,91.0
121,133.67682735416665,134.53605025416664,77.0,94.0
122,134.55061335416664,134.7642054875,72.0,85.0
123,134.84187535416666,135.42439935416667,72.0,87.0
124,135.42439935416667,136.88070935416664,68.0,86.0
125,137.17197135416666,137.51663138749998,63.0,85.0
126,137.46323335416665,137.80910697916664,65.0,87.0
127,137.75449535416664,138.09308742916664,68.0,84.0
128,138.04575735416665,138.38070865416665,63.0,85.0
129,138.33701935416664,138.66226192083332,65.0,86.0
130,138.62828135416666,140.1598340375,68.0,82.0
131,142.12342535416667,142.7338619625,68.0,75.0
132,142.12342535416667,142.75813379583332,72.0,81.0
133,142.70594935416665,143.29818208749998,70.0,78.0
134,143.28847335416665,145.0858026125,68.0,70.0
135,146.78361735416667,147.84065569583333,77.0,83.0
136,147.94866535416665,149.39769380416664,77.0,79.0
137,147.94866535416665,149.44381028749999,73.0,72.0
138,150.27876135416665,151.46079963749997,75.0,86.0
139,151.44380935416666,152.03361490416665,77.0,80.0
140,152.02633335416664,152.3455079625,75.0,85.0
141,152.31759535416666,152.65740102083333,72.0,73.0
142,152.60885735416664,153.6561869625,70.0,78.0
143,154.93895335416664,156.7387097958333,68.0,67.0
144,154.93895335416664,156.8018165625,72.0,79.0
145,157.26904935416667,159.06759220416666,68.0,77.0
146,159.01662135416666,159.6513297958333,70.0,78.0
147,159.59914535416664,161.3552124958333,72.0,76.0
148,161.92924135416666,162.93652243749997,70.0,65.0
149,161.92924135416666,162.98263892083332,73.0,73.0
150,163.09428935416665,164.2981722875,70.0,74.0
151,164.25933735416663,165.34307471249997,72.0,76.0
152,165.13312335416663,165.45715232916666,75.0,74.0
153,165.42438535416665,166.0554530208333,80.0,79.0
154,166.00690935416665,166.59550131249998,79.0,72.0
155,166.58943335416666,168.51783051249998,77.0,85.0
156,169.50205335416666,170.10642200416663,79.0,81.0
157,170.08457735416664,170.77996537916664,75.0,81.0
158,171.24962535416665,172.27511031249998,77.0,82.0
159,171.24962535416665,172.37098405416663,80.0,78.0
160,172.41467335416667,173.31151759583332,77.0,83.0
161,173.28845935416666,173.63433297916663,72.0,77.0
162,173.57972135416665,174.12462401249996,75.0,85.0
163,174.16224535416666,174.46442967916664,80.0,79.0
164,174.45350735416665,174.77025477916663,77.0,85.0
165,174.74476935416664,175.4243806875,75.0,84.0
166,175.32729335416664,175.64282718749996,80.0,77.0
167,175.61855535416663,175.93408918749998,77.0,77.0
168,175.90981735416665,178.03845713749996,75.0,85.0
169,178.23991335416665,179.89161161249996,68.0,72.0
170,178.23991335416665,180.07850472916664,72.0,80.0
171,179.98748535416667,180.59913555416665,68.0,74.0
172,180.57000935416664,181.9195232875,70.0,81.0
173,181.73505735416666,182.94864902083333,75.0,86.0
174,182.90010535416664,184.7180656708333,72.0,80.0
175,184.64767735416666,185.32850227916663,70.0,80.0
176,185.23020135416664,187.17922957083331,68.0,76.0
177,187.56029735416666,189.2253451208333,73.0,80.0
178,189.30786935416666,189.92437392083332,75.0,85.0
179,189.89039335416663,191.77995557916665,72.0,79.0
180,192.22048935416666,193.37825580416666,70.0,76.0
181,193.38553735416664,193.9704885375,68.0,76.0
182,193.96806135416665,194.62218726249998,65.0,85.0
183,194.55058535416663,195.70835180416663,70.0,78.0
184,195.71563335416664,196.03966232916665,63.0,83.0
185,196.00689535416666,196.37097285416664,65.0,82.0
186,196.29815735416665,196.91951628749996,68.0,77.0
187,196.88068135416665,198.99354444583332,72.0,85.0
188,199.21077735416662,200.3770389458333,75.0,87.0
189,200.37582535416664,200.9923299208333,70.0,81.0
190,200.95834935416664,201.57364032916664,72.0,84.0
191,201.54087335416665,203.17194055416664,67.0,79.0
192,203.28844535416664,203.83941597083333,70.0,80.0
193,203.87096935416665,205.79451214583332,68.0,73.0
194,207.36611335416666,208.5008215625,77.0,83.0
195,208.5311613541666,209.7350442875,75.0,85.0
196,209.69620935416663,210.68164578749997,72.0,77.0
197,210.86125735416664,212.4352857458333,70.0,72.0
198,210.86125735416664,212.64645069583332,73.0,75.0
199,212.60882935416663,212.95955734583333,70.0,71.0
200,212.90009135416665,213.2411106125,73.0,79.0
201,213.19135335416667,215.3369834208333,75.0,86.0
202,215.52144935416663,216.17193448749998,73.0,85.0
203,216.1039733541666,216.47533240416664,68.0,74.0
204,216.39523535416663,217.00567196249995,73.0,81.0
205,216.97775935416666,217.3588271375,72.0,76.0
206,217.26902135416663,217.57727363749996,70.0,72.0
207,217.56028335416664,217.85518612916667,73.0,81.0
208,217.85154535416666,219.47169022916665,72.0,77.0
209,234.16221735416661,235.3199838041666,70.0,76.0
210,235.32726535416663,235.91221653749994,68.0,76.0
211,235.90978935416666,236.56391526249996,65.0,85.0
212,236.49231335416664,237.65007980416664,70.0,78.0
213,237.65736135416665,237.98139032916663,63.0,83.0
214,237.9486233541666,238.31270085416662,65.0,82.0
215,238.23988535416663,238.86124428749997,68.0,77.0
216,238.8224093541666,240.93527244583328,72.0,85.0
217,241.15250535416664,242.31876694583332,75.0,87.0
218,242.31755335416665,242.9340579208333,70.0,81.0
219,242.90007735416663,243.51536832916662,72.0,84.0
220,243.48260135416666,245.11366855416662,67.0,79.0
221,245.23017335416665,245.78114397083328,70.0,80.0
222,245.81269735416663,247.73624014583328,68.0,73.0
223,249.3078413541666,250.44254956249995,77.0,83.0
224,250.47288935416663,251.67677228749994,75.0,85.0
225,251.63793735416664,252.6233737875,72.0,77.0
226,252.80298535416665,254.37701374583332,70.0,72.0
227,252.80298535416665,254.58817869583328,73.0,75.0
228,254.55055735416664,254.9012853458333,70.0,71.0
229,254.84181935416666,255.18283861249995,73.0,79.0
230,255.13308135416662,257.2787114208333,75.0,86.0
231,257.46317735416665,258.1136624875,73.0,85.0
232,258.0457013541666,258.41706040416665,68.0,74.0
233,258.33696335416664,258.94739996249996,73.0,81.0
234,258.9194873541666,259.30055513749994,72.0,76.0
235,259.21074935416664,259.51900163749997,70.0,72.0
236,259.50201135416665,259.7969141291666,73.0,81.0
237,259.7932733541666,261.4134182291666,72.0,77.0
