,index,chord,melody,duration,time,db_index1,db_index2
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.19999999999999857, 0.19791666666667052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666654, 0.0]",0.9836060000000018,52.02783937000001,27.0,15.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.26666666666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000034, 0.0]",0.9836060000000018,53.01144537000001,28.0,15.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.28541666666665816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,53.99505137000001,28.0,15.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000072, 0.4229166666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,54.978657370000015,29.0,16.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.21666666666665907, 0.22708333333333547, 0.0, 0.25000000000000183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999273, 0.0]",0.9836060000000018,55.96226337000001,29.0,16.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333322, 0.0, 0.2854166666666654, 0.0]",0.9836060000000018,56.94586937000001,30.0,16.0
58,58.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666665556, 0.0, 0.0, 0.0]",0.9836060000000018,57.92947537000001,30.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999964, 0.0, 0.4499999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,58.913081370000015,31.0,17.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3166666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,59.896687370000016,31.0,17.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25000000000000905, 0.0, 0.195833333333328, 0.0, 0.0, 0.16041666666666446, 0.0, 0.18125000000001, 0.0]",0.9836060000000018,60.88029337000001,32.0,17.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.293749999999992, 0.0, 0.0, 0.0]",0.9836060000000018,61.86389937000001,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.24166666666666245, 0.21874999999999595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2250000000000018, 0.0, 0.2, 0.0]",0.9836059999999948,62.847505370000015,33.0,18.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999999617, 0.0]",0.9836060000000018,63.83111137000001,33.0,18.0
65,65.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.2249999999999946, 0.21666666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666665, 0.0, 0.2270833333333371, 0.0]",0.9836059999999948,64.81471737000001,34.0,18.0
66,66.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.21041666666666922, 0.0, 0.15416666666666698, 0.0, 0.0, 0.0, 0.0, 0.18750000000000272, 0.0, 0.24583333333333304, 0.0]",0.9836059999999948,65.79832337,34.0,18.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,66.78192937,35.0,19.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16666666666666427, 0.0, 0.13541666666667104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,67.76553537000001,35.0,19.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6395833333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,68.74914137,36.0,19.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2999999999999928, 0.0, 0.0, 0.0, 0.3166666666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,69.73274737000001,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3374999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,70.71635337000001,37.0,20.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1666666666666763, 0.0, 0.21041666666665174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,71.69995937,37.0,20.0
73,73.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42916666666667963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,72.68356537000001,38.0,20.0
74,74.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666667167, 0.0, 0.306249999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.9836060000000088,73.66717137,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.017499999999996206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,74.65077737000001,39.0,21.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.24916666666666082, 0.24791666666667556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,75.63438337000001,39.0,21.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0008333333333427725, 0.2854166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666473, 0.0]",0.9836060000000088,76.61798937,40.0,21.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.2500000000000036, 0.2229166666666665, 0.0, 0.2500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666666082, 0.0]",0.9836059999999948,77.60159537000001,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666665795, 0.0, 0.2841666666666821, 0.0]",0.9836059999999948,78.58520137000001,41.0,22.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333332805, 0.0]",0.9836060000000088,79.56880737,41.0,22.0
81,81.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32708333333334433, 0.0, 0.4395833333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,80.55241337000001,42.0,22.0
82,82.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22499999999999132, 0.0, 0.0, 0.0, 0.0, 0.320833333333341, 0.0, 0.0, 0.0]",0.9836060000000088,81.53601937,42.0,22.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,82.51962537000001,43.0,23.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16666666666666427, 0.0, 0.13541666666667104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,83.50323137000001,43.0,23.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,84.48683737,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12291666666665929, 0.0, 0.2249999999999946, 0.0, 0.2833333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,85.47044337000001,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33124999999999566, 0.0, 0.2666666666666532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,86.45404937,45.0,24.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.21041666666666922, 0.16666666666666427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,87.43765537000002,45.0,24.0
89,89.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42916666666667963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,88.42126137000001,46.0,24.0
90,90.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666666082, 0.0, 0.30625000000000585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998918, 0.0]",0.9836059999999948,89.40486737,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.017499999999996206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,90.38847337,47.0,25.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.21249999999999422, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333332802, 0.0, 0.21458333333335114, 0.0]",0.9836060000000088,91.37207937,47.0,25.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333561, 0.0]",0.9836059999999948,92.35568537,48.0,25.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.25, 0.21041666666665174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333497, 0.0, 0.22708333333334826, 0.0]",0.9836060000000088,93.33929137,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062499999999985, 0.0]",0.9836060000000088,94.32289737,49.0,26.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,95.30650337000002,49.0,26.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34583333333333527, 0.3333333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,96.29010937,50.0,26.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2124999999999973, 0.23124999999999324, 0.0, 0.2500000000000036, 0.0, 0.0, 0.0, 0.0, 0.21666666666666787, 0.0, 0.0, 0.0]",0.9836059999999948,97.27371537,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666337, 0.0]",0.9836059999999948,98.25732137,51.0,27.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666667775, 0.0, 0.3937500000000246, 0.0]",0.9836060000000088,135.63434937000002,70.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2229166666666633, 0.21875000000000722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999971, 0.0]",0.9836060000000088,136.61795537000003,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000488, 0.0, 0.0, 0.25416666666666343, 0.0, 0.0, 0.0]",0.9836059999999804,137.60156137000004,71.0,37.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999999853, 0.0, 0.0, 0.0]",0.9836060000000088,138.58516737000002,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3958333333333093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,139.56877337000003,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22500000000001227, 0.0, 0.2208333333333272, 0.24916666666666443, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,140.55237937000004,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.577083333333354, 0.0008333333333427725, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,141.53598537000002,73.0,38.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,142.51959137000003,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999222, 0.0, 0.3895833333333509, 0.0]",0.9836059999999804,143.50319737000004,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.1645833333333049, 0.12083333333334392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666633, 0.0]",0.9836060000000088,144.48680337000002,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.258333333333341, 0.0, 0.0, 0.2874999999999913, 0.0, 0.0, 0.0]",0.9836060000000088,145.47040937000003,75.0,39.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666667916, 0.0, 0.0, 0.0]",0.9836060000000088,146.45401537000004,75.0,39.0
149,149.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2208333333333208, 0.0, 0.4833333333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,147.43762137000004,76.0,39.0
150,150.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000072, 0.0, 0.2395833333333523, 0.0, 0.0, 0.24916666666669332, 0.0, 0.0, 0.0]",0.9836059999999804,148.42122737000005,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.30833333333332946, 0.0, 0.0, 0.0, 0.0, 0.007083333333312432, 0.0, 0.0, 0.0]",0.9836060000000088,149.40483337000003,77.0,40.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,150.38843937000004,77.0,40.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000868, 0.0, 0.4166666666666474, 0.0]",0.9836060000000088,151.37204537000002,78.0,40.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20000000000001156, 0.19791666666666907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666864, 0.0]",0.9836060000000088,152.35565137000003,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2666666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000022, 0.0]",0.9836059999999804,153.33925737000004,79.0,41.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.28541666666664883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,154.32286337000002,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.4229166666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,155.30646937000003,80.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.21666666666666473, 0.22708333333331937, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999841, 0.0]",0.9836060000000088,156.29007537000004,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332574, 0.0, 0.2854166666666571, 0.0]",0.9836059999999804,157.27368137000005,81.0,42.0
160,160.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666676, 0.0, 0.0, 0.0]",0.9836060000000088,158.25728737000003,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.44999999999998264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,159.24089337000004,82.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3166666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,160.22449937000005,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25, 0.0, 0.19583333333335548, 0.0, 0.0, 0.16041666666667775, 0.0, 0.1812500000000159, 0.0]",0.9836060000000088,161.20810537000003,83.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999899, 0.0, 0.0, 0.0]",0.9836060000000088,162.19171137000004,83.0,43.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.24166666666666595, 0.21875000000001354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999998338, 0.0, 0.19999999999998844, 0.0]",0.9836059999999804,163.17531737000004,84.0,43.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000072, 0.0]",0.9836060000000088,164.15892337000002,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.22500000000000578, 0.21666666666663584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666633, 0.0, 0.22708333333334826, 0.0]",0.9836060000000088,165.14252937000003,85.0,44.0
168,168.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.21041666666667228, 0.0, 0.15416666666665474, 0.0, 0.0, 0.0, 0.0, 0.18749999999999098, 0.0, 0.24583333333335103, 0.0]",0.9836059999999804,166.12613537000004,85.0,44.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,167.10974137000002,86.0,44.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1666666666666763, 0.0, 0.13541666666665464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,168.09334737000003,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6395833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,169.07695337000004,87.0,45.0
