,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
48,6.290980041666668,5.798357370000001,1.0,1.0,5.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,5.798357,6.781963,Eb:min7,3.0
49,6.393439000000001,5.798357370000001,1.0,1.0,5.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,5.798357,6.781963,Eb:min7,3.0
50,6.446717658333334,5.798357370000001,1.0,1.0,5.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,5.798357,6.781963,Eb:min7,3.0
51,6.493848779166668,5.798357370000001,1.0,1.0,5.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,5.798357,6.781963,Eb:min7,3.0
52,6.774586325000001,5.798357370000001,1.0,1.0,5.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,5.798357,6.781963,Eb:min7,3.0
53,6.781963,5.798357370000001,1.0,1.0,5.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,6.781963,7.765569,Ab:maj,4.0
54,6.781963370000001,6.781963370000001,0.0,0.0,6.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,5.799177041666668,7.682372695833334,63.0,78.0,13.0,6.781963,7.765569,Ab:maj,4.0
55,6.782783041666668,6.781963370000001,0.0,0.0,6.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,6.782783041666668,8.493847645833334,68.0,78.0,14.0,6.781963,7.765569,Ab:maj,4.0
56,6.782783041666668,6.781963370000001,0.0,0.0,6.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,6.782783041666668,7.397536791666668,44.0,82.0,15.0,6.781963,7.765569,Ab:maj,4.0
57,6.782783041666668,6.781963370000001,0.0,0.0,6.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
58,6.829914162500001,6.781963370000001,0.0,0.0,6.0,,,,,,6.290980041666668,6.829914162500001,63.0,90.0,9.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
59,7.274586041666668,6.781963370000001,0.0,0.0,6.0,,,,,,7.274586041666668,7.522536720833334,61.0,88.0,10.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
60,7.397536791666668,6.781963370000001,0.0,0.0,6.0,,,,,,7.274586041666668,7.522536720833334,61.0,88.0,10.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
61,7.520487541666668,6.781963370000001,0.0,0.0,6.0,,,,,,7.520487541666668,7.760241504166668,63.0,86.0,11.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
62,7.522536720833334,6.781963370000001,0.0,0.0,6.0,,,,,,7.520487541666668,7.760241504166668,63.0,86.0,11.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
63,7.682372695833334,6.781963370000001,0.0,0.0,6.0,,,,,,7.520487541666668,7.760241504166668,63.0,86.0,11.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
64,7.760241504166668,6.781963370000001,0.0,0.0,6.0,,,,,,7.520487541666668,7.760241504166668,63.0,86.0,11.0,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
65,7.762290683333334,6.781963370000001,0.0,0.0,6.0,,,,,,,,,,,6.782783041666668,7.762290683333334,60.0,76.0,16.0,6.781963,7.765569,Ab:maj,4.0
66,7.765569,6.781963370000001,0.0,0.0,6.0,,,,,,,,,,,,,,,,7.765569,8.749175,C#:maj,5.0
67,7.765569370000001,7.765569370000001,1.0,0.0,7.0,,,,,,,,,,,,,,,,7.765569,8.749175,C#:maj,5.0
68,7.766389041666668,7.765569370000001,1.0,0.0,7.0,,,,,,7.766389041666668,8.129093754166668,65.0,94.0,12.0,7.766389041666668,8.499995183333334,49.0,61.0,17.0,7.765569,8.749175,C#:maj,5.0
69,7.766389041666668,7.765569370000001,1.0,0.0,7.0,,,,,,7.766389041666668,8.129093754166668,65.0,94.0,12.0,7.766389041666668,8.653683620833334,65.0,76.0,18.0,7.765569,8.749175,C#:maj,5.0
70,7.766389041666668,7.765569370000001,1.0,0.0,7.0,,,,,,7.766389041666668,8.129093754166668,65.0,94.0,12.0,7.766389041666668,8.747945862500002,61.0,70.0,19.0,7.765569,8.749175,C#:maj,5.0
71,8.129093754166668,7.765569370000001,1.0,0.0,7.0,,,,,,7.766389041666668,8.129093754166668,65.0,94.0,12.0,7.766389041666668,8.747945862500002,61.0,70.0,19.0,7.765569,8.749175,C#:maj,5.0
72,8.493847645833334,7.765569370000001,1.0,0.0,7.0,,,,,,,,,,,7.766389041666668,8.747945862500002,61.0,70.0,19.0,7.765569,8.749175,C#:maj,5.0
73,8.499995183333334,7.765569370000001,1.0,0.0,7.0,,,,,,,,,,,7.766389041666668,8.747945862500002,61.0,70.0,19.0,7.765569,8.749175,C#:maj,5.0
74,8.653683620833334,7.765569370000001,1.0,0.0,7.0,,,,,,,,,,,7.766389041666668,8.747945862500002,61.0,70.0,19.0,7.765569,8.749175,C#:maj,5.0
75,8.747945862500002,7.765569370000001,1.0,0.0,7.0,,,,,,,,,,,7.766389041666668,8.747945862500002,61.0,70.0,19.0,7.765569,8.749175,C#:maj,5.0
76,8.749175,7.765569370000001,1.0,0.0,7.0,,,,,,,,,,,,,,,,8.749175,9.732781,F:min/5,6.0
77,8.74917537,8.74917537,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.749175,9.732781,F:min/5,6.0
78,8.749995041666669,8.74917537,0.0,0.0,8.0,,,,,,,,,,,8.749995041666669,9.389338941666669,68.0,77.0,20.0,8.749175,9.732781,F:min/5,6.0
79,8.749995041666669,8.74917537,0.0,0.0,8.0,,,,,,,,,,,8.749995041666669,9.481552004166668,60.0,77.0,21.0,8.749175,9.732781,F:min/5,6.0
80,8.749995041666669,8.74917537,0.0,0.0,8.0,,,,,,,,,,,8.749995041666669,9.577863425000002,48.0,76.0,22.0,8.749175,9.732781,F:min/5,6.0
81,8.749995041666669,8.74917537,0.0,0.0,8.0,,,,,,,,,,,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
82,9.241798041666668,8.74917537,0.0,0.0,8.0,,,,,,9.241798041666668,9.450814316666667,65.0,92.0,13.0,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
83,9.389338941666669,8.74917537,0.0,0.0,8.0,,,,,,9.241798041666668,9.450814316666667,65.0,92.0,13.0,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
84,9.450814316666667,8.74917537,0.0,0.0,8.0,,,,,,9.241798041666668,9.450814316666667,65.0,92.0,13.0,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
85,9.481552004166668,8.74917537,0.0,0.0,8.0,,,,,,,,,,,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
86,9.487699541666668,8.74917537,0.0,0.0,8.0,,,,,,9.487699541666668,9.682371562500002,68.0,91.0,14.0,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
87,9.577863425000002,8.74917537,0.0,0.0,8.0,,,,,,9.487699541666668,9.682371562500002,68.0,91.0,14.0,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
88,9.682371562500002,8.74917537,0.0,0.0,8.0,,,,,,9.487699541666668,9.682371562500002,68.0,91.0,14.0,8.749995041666669,10.475403900000002,65.0,80.0,23.0,8.749175,9.732781,F:min/5,6.0
89,9.732781,8.74917537,0.0,0.0,8.0,,,,,,,,,,,8.749995041666669,10.475403900000002,65.0,80.0,23.0,9.732781,11.699993,Bb:min,7.0
90,9.73278137,9.73278137,1.0,1.0,9.0,,,,,,,,,,,8.749995041666669,10.475403900000002,65.0,80.0,23.0,9.732781,11.699993,Bb:min,7.0
91,9.733601041666669,9.73278137,1.0,1.0,9.0,,,,,,9.733601041666669,9.9651582875,70.0,98.0,15.0,9.733601041666669,11.211059220833334,46.0,80.0,24.0,9.732781,11.699993,Bb:min,7.0
92,9.733601041666669,9.73278137,1.0,1.0,9.0,,,,,,9.733601041666669,9.9651582875,70.0,98.0,15.0,9.733601041666669,10.239748295833335,70.0,74.0,25.0,9.732781,11.699993,Bb:min,7.0
93,9.733601041666669,9.73278137,1.0,1.0,9.0,,,,,,9.733601041666669,9.9651582875,70.0,98.0,15.0,9.733601041666669,10.483600616666669,61.0,77.0,26.0,9.732781,11.699993,Bb:min,7.0
94,9.9651582875,9.73278137,1.0,1.0,9.0,,,,,,9.733601041666669,9.9651582875,70.0,98.0,15.0,9.733601041666669,10.483600616666669,61.0,77.0,26.0,9.732781,11.699993,Bb:min,7.0
95,10.225404041666668,9.73278137,1.0,1.0,9.0,,,,,,10.225404041666668,10.633190695833337,70.0,94.0,16.0,10.225404041666668,11.223354295833335,53.0,64.0,27.0,9.732781,11.699993,Bb:min,7.0
96,10.239748295833335,9.73278137,1.0,1.0,9.0,,,,,,10.225404041666668,10.633190695833337,70.0,94.0,16.0,10.225404041666668,11.223354295833335,53.0,64.0,27.0,9.732781,11.699993,Bb:min,7.0
97,10.471305541666668,9.73278137,1.0,1.0,9.0,,,,,,10.225404041666668,10.633190695833337,70.0,94.0,16.0,10.471305541666668,11.672124533333337,58.0,83.0,28.0,9.732781,11.699993,Bb:min,7.0
98,10.475403900000002,9.73278137,1.0,1.0,9.0,,,,,,10.225404041666668,10.633190695833337,70.0,94.0,16.0,10.471305541666668,11.672124533333337,58.0,83.0,28.0,9.732781,11.699993,Bb:min,7.0
99,10.483600616666669,9.73278137,1.0,1.0,9.0,,,,,,10.225404041666668,10.633190695833337,70.0,94.0,16.0,10.471305541666668,11.672124533333337,58.0,83.0,28.0,9.732781,11.699993,Bb:min,7.0
100,10.633190695833337,9.73278137,1.0,1.0,9.0,,,,,,10.225404041666668,10.633190695833337,70.0,94.0,16.0,10.471305541666668,11.672124533333337,58.0,83.0,28.0,9.732781,11.699993,Bb:min,7.0
101,10.71638737,10.71638737,0.0,0.0,10.0,,,,,,,,,,,10.471305541666668,11.672124533333337,58.0,83.0,28.0,9.732781,11.699993,Bb:min,7.0
102,10.963108541666667,10.71638737,0.0,0.0,10.0,,,,,,10.963108541666667,11.2930263875,72.0,88.0,17.0,10.963108541666667,11.311469,61.0,83.0,29.0,9.732781,11.699993,Bb:min,7.0
103,11.209010041666668,10.71638737,0.0,0.0,10.0,,,,,,10.963108541666667,11.2930263875,72.0,88.0,17.0,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
104,11.211059220833334,10.71638737,0.0,0.0,10.0,,,,,,10.963108541666667,11.2930263875,72.0,88.0,17.0,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
105,11.223354295833335,10.71638737,0.0,0.0,10.0,,,,,,10.963108541666667,11.2930263875,72.0,88.0,17.0,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
106,11.2930263875,10.71638737,0.0,0.0,10.0,,,,,,10.963108541666667,11.2930263875,72.0,88.0,17.0,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
107,11.311469,10.71638737,0.0,0.0,10.0,,,,,,,,,,,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
108,11.454911541666668,10.71638737,0.0,0.0,10.0,,,,,,11.454911541666668,11.682370429166667,68.0,87.0,18.0,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
109,11.6618786375,10.71638737,0.0,0.0,10.0,,,,,,11.454911541666668,11.682370429166667,68.0,87.0,18.0,11.209010041666668,11.6618786375,70.0,87.0,30.0,9.732781,11.699993,Bb:min,7.0
110,11.672124533333337,10.71638737,0.0,0.0,10.0,,,,,,11.454911541666668,11.682370429166667,68.0,87.0,18.0,,,,,,9.732781,11.699993,Bb:min,7.0
111,11.682370429166667,10.71638737,0.0,0.0,10.0,,,,,,11.454911541666668,11.682370429166667,68.0,87.0,18.0,,,,,,9.732781,11.699993,Bb:min,7.0
112,11.699993,10.71638737,0.0,0.0,10.0,,,,,,,,,,,,,,,,11.699993,13.667205,F:min,8.0
113,11.69999337,11.69999337,1.0,0.0,11.0,,,,,,,,,,,,,,,,11.699993,13.667205,F:min,8.0
114,11.700813041666668,11.69999337,1.0,0.0,11.0,,,,,,11.700813041666668,12.071714470833337,65.0,81.0,19.0,11.700813041666668,12.118845591666668,60.0,77.0,31.0,11.699993,13.667205,F:min,8.0
115,11.700813041666668,11.69999337,1.0,0.0,11.0,,,,,,11.700813041666668,12.071714470833337,65.0,81.0,19.0,11.700813041666668,12.362697912500002,65.0,83.0,32.0,11.699993,13.667205,F:min,8.0
116,11.700813041666668,11.69999337,1.0,0.0,11.0,,,,,,11.700813041666668,12.071714470833337,65.0,81.0,19.0,11.700813041666668,13.688516833333336,53.0,78.0,33.0,11.699993,13.667205,F:min,8.0
117,12.071714470833337,11.69999337,1.0,0.0,11.0,,,,,,11.700813041666668,12.071714470833337,65.0,81.0,19.0,11.700813041666668,13.688516833333336,53.0,78.0,33.0,11.699993,13.667205,F:min,8.0
118,12.118845591666668,11.69999337,1.0,0.0,11.0,,,,,,,,,,,11.700813041666668,13.688516833333336,53.0,78.0,33.0,11.699993,13.667205,F:min,8.0
119,12.192616041666668,11.69999337,1.0,0.0,11.0,,,,,,,,,,,12.192616041666668,12.499992916666669,60.0,86.0,34.0,11.699993,13.667205,F:min,8.0
120,12.362697912500002,11.69999337,1.0,0.0,11.0,,,,,,,,,,,12.192616041666668,12.499992916666669,60.0,86.0,34.0,11.699993,13.667205,F:min,8.0
121,12.438517541666668,11.69999337,1.0,0.0,11.0,,,,,,,,,,,12.438517541666668,13.5553201875,68.0,102.0,35.0,11.699993,13.667205,F:min,8.0
122,12.499992916666669,11.69999337,1.0,0.0,11.0,,,,,,,,,,,12.438517541666668,13.5553201875,68.0,102.0,35.0,11.699993,13.667205,F:min,8.0
123,12.68359937,12.68359937,0.0,0.0,12.0,,,,,,,,,,,12.438517541666668,13.5553201875,68.0,102.0,35.0,11.699993,13.667205,F:min,8.0
124,12.930320541666669,12.68359937,0.0,0.0,12.0,,,,,,,,,,,12.930320541666669,14.098352666666669,60.0,80.0,36.0,11.699993,13.667205,F:min,8.0
125,13.17622204166667,12.68359937,0.0,0.0,12.0,,,,,,13.17622204166667,13.397533391666668,58.0,84.0,20.0,12.930320541666669,14.098352666666669,60.0,80.0,36.0,11.699993,13.667205,F:min,8.0
126,13.397533391666668,12.68359937,0.0,0.0,12.0,,,,,,13.17622204166667,13.397533391666668,58.0,84.0,20.0,12.930320541666669,14.098352666666669,60.0,80.0,36.0,11.699993,13.667205,F:min,8.0
127,13.422123541666668,12.68359937,0.0,0.0,12.0,,,,,,13.422123541666668,13.6905660125,61.0,74.0,21.0,12.930320541666669,14.098352666666669,60.0,80.0,36.0,11.699993,13.667205,F:min,8.0
128,13.5553201875,12.68359937,0.0,0.0,12.0,,,,,,13.422123541666668,13.6905660125,61.0,74.0,21.0,12.930320541666669,14.098352666666669,60.0,80.0,36.0,11.699993,13.667205,F:min,8.0
129,13.667205,12.68359937,0.0,0.0,12.0,,,,,,13.422123541666668,13.6905660125,61.0,74.0,21.0,12.930320541666669,14.098352666666669,60.0,80.0,36.0,13.667205,15.634417,Eb:sus4(b7),9.0
130,13.66720537,13.66720537,1.0,1.0,13.0,,,,,,13.422123541666668,13.6905660125,61.0,74.0,21.0,12.930320541666669,14.098352666666669,60.0,80.0,36.0,13.667205,15.634417,Eb:sus4(b7),9.0
131,13.668025041666668,13.66720537,1.0,1.0,13.0,,,,,,13.668025041666668,13.961057662500002,63.0,90.0,22.0,13.668025041666668,15.321712629166669,51.0,90.0,37.0,13.667205,15.634417,Eb:sus4(b7),9.0
132,13.688516833333336,13.66720537,1.0,1.0,13.0,,,,,,13.668025041666668,13.961057662500002,63.0,90.0,22.0,13.668025041666668,15.321712629166669,51.0,90.0,37.0,13.667205,15.634417,Eb:sus4(b7),9.0
133,13.6905660125,13.66720537,1.0,1.0,13.0,,,,,,13.668025041666668,13.961057662500002,63.0,90.0,22.0,13.668025041666668,15.321712629166669,51.0,90.0,37.0,13.667205,15.634417,Eb:sus4(b7),9.0
134,13.961057662500002,13.66720537,1.0,1.0,13.0,,,,,,13.668025041666668,13.961057662500002,63.0,90.0,22.0,13.668025041666668,15.321712629166669,51.0,90.0,37.0,13.667205,15.634417,Eb:sus4(b7),9.0
135,14.098352666666669,13.66720537,1.0,1.0,13.0,,,,,,,,,,,13.668025041666668,15.321712629166669,51.0,90.0,37.0,13.667205,15.634417,Eb:sus4(b7),9.0
136,14.15982804166667,13.66720537,1.0,1.0,13.0,,,,,,,,,,,14.15982804166667,15.225401208333336,58.0,70.0,38.0,13.667205,15.634417,Eb:sus4(b7),9.0
137,14.405729541666668,13.66720537,1.0,1.0,13.0,,,,,,14.405729541666668,14.868844033333335,63.0,90.0,23.0,14.405729541666668,15.844253316666668,61.0,84.0,39.0,13.667205,15.634417,Eb:sus4(b7),9.0
