,start,end,pitch,velocity
46,16.61884304166667,17.307367241666668,68.0,83.0
47,16.61884304166667,17.372940975000002,60.0,74.0
48,16.61884304166667,17.502039262500002,63.0,84.0
49,17.60244904166667,17.924170170833335,70.0,87.0
50,17.60244904166667,18.096301220833336,65.0,77.0
51,17.60244904166667,18.243842120833335,61.0,84.0
52,18.58605504166667,19.030726920833335,60.0,85.0
53,17.60244904166667,19.05941542916667,46.0,83.0
54,18.094252041666667,19.092202295833335,53.0,78.0
55,18.34015354166667,19.313513645833336,58.0,87.0
56,18.83195654166667,19.3770382,61.0,83.0
57,19.07785804166667,19.44671029166667,65.0,79.0
58,19.56966104166667,20.026627995833337,65.0,85.0
59,19.56966104166667,20.03072635416667,68.0,87.0
60,20.30736554166667,21.022529070833336,60.0,86.0
61,20.55326704166667,21.047119220833338,65.0,114.0
62,19.56966104166667,21.061463475000004,53.0,80.0
63,21.04507004166667,21.311463333333336,68.0,87.0
64,21.53687304166667,22.1741677625,58.0,81.0
65,21.53687304166667,22.288921795833335,66.0,86.0
66,21.53687304166667,22.842200170833337,63.0,84.0
67,21.53687304166667,22.854495245833338,61.0,76.0
68,21.53687304166667,23.403675262500002,51.0,83.0
69,23.50408504166667,24.188510883333336,61.0,82.0
70,23.50408504166667,24.293019020833338,68.0,87.0
71,23.50408504166667,24.38318290416667,65.0,84.0
72,23.50408504166667,24.551215595833337,49.0,86.0
73,24.487691041666668,24.97949404166667,65.0,87.0
74,24.487691041666668,25.17006770416667,68.0,86.0
75,24.487691041666668,25.17621524166667,60.0,86.0
76,24.487691041666668,25.358592187500005,48.0,77.0
77,25.47129704166667,25.90777220416667,58.0,86.0
78,25.47129704166667,26.038919670833337,65.0,88.0
79,25.47129704166667,26.04301802916667,61.0,88.0
80,25.47129704166667,26.95285357916667,46.0,84.0
81,25.96310004166667,26.954902758333336,53.0,71.0
82,26.45490304166667,26.963099475000003,60.0,90.0
83,26.70080454166667,27.104492837500004,61.0,84.0
84,26.20900154166667,27.13727970416667,58.0,87.0
85,26.94670604166667,27.38932874166667,65.0,86.0
86,27.43850904166667,27.848344875000002,65.0,78.0
87,27.43850904166667,27.858590770833338,68.0,88.0
88,27.93031204166667,28.88932789166667,60.0,84.0
89,28.42211504166667,28.961049162500004,65.0,91.0
90,28.42211504166667,29.120885137500004,73.0,93.0
91,28.91391804166667,29.133180212500005,68.0,87.0
92,27.43850904166667,29.422114475000004,53.0,87.0
93,29.40572104166667,29.90981911666667,66.0,88.0
94,29.89752404166667,29.90981911666667,66.0,66.0
95,29.40572104166667,30.225392708333338,63.0,83.0
96,30.38932704166667,31.170064304166672,66.0,88.0
97,30.38932704166667,31.22744132083334,63.0,89.0
98,29.40572104166667,31.247933112500004,51.0,85.0
99,31.37293304166667,32.24588336666667,66.0,83.0
100,31.37293304166667,32.26022762083334,58.0,80.0
101,31.37293304166667,32.26022762083334,61.0,83.0
102,32.35653904166667,33.07170257083334,66.0,86.0
103,32.35653904166667,33.10448943750001,58.0,82.0
104,32.35653904166667,33.2889155625,61.0,84.0
105,31.37293304166667,33.436456462500004,42.0,87.0
106,35.30735704166667,36.84424141666667,46.0,91.0
107,35.55325854166667,36.87497910416667,53.0,84.0
108,35.799160041666674,36.87907746250001,58.0,77.0
109,36.04506154166667,37.25407725,60.0,78.0
110,36.29096304166667,37.29301165416667,61.0,86.0
111,36.78276604166667,37.36268374583334,65.0,85.0
112,37.27456904166667,38.72743707083334,53.0,85.0
113,37.52047054166667,38.73973214583334,60.0,80.0
114,38.50407654166667,38.85448617916667,68.0,87.0
115,37.76637204166667,38.92005991250001,65.0,78.0
116,38.01227354166667,39.411862912500006,72.0,89.0
117,39.48768254166667,40.754075266666675,58.0,81.0
118,39.24178104166667,40.80530474583334,51.0,84.0
119,39.733584041666674,40.89751780833334,63.0,77.0
120,40.22538704166667,41.043009529166675,70.0,81.0
121,39.97948554166667,41.141370129166674,66.0,71.0
122,41.20899304166667,41.999976200000006,68.0,76.0
123,41.20899304166667,42.02866470833334,61.0,68.0
124,41.20899304166667,42.04095978333334,65.0,76.0
125,42.192599041666675,42.34628747916667,65.0,88.0
126,41.20899304166667,42.34833665833334,49.0,80.0
127,42.192599041666675,42.450795616666674,61.0,83.0
128,42.68440204166667,42.961041229166675,60.0,79.0
129,42.68440204166667,43.155713250000005,48.0,75.0
130,42.68440204166667,43.17210668333334,63.0,86.0
131,43.17620504166667,43.543008112500004,65.0,87.0
132,42.192599041666675,43.58194251666667,68.0,84.0
133,43.17620504166667,43.891368570833336,61.0,79.0
134,43.668008041666674,44.63317142916667,58.0,78.0
135,43.42210654166667,44.67620419166667,53.0,73.0
136,43.17620504166667,44.723335312500005,46.0,78.0
137,43.91390954166667,44.89751554166667,60.0,85.0
138,44.651614041666676,45.09423674166667,65.0,86.0
139,44.15981104166667,45.100384279166676,61.0,86.0
140,45.14341704166667,45.77251504583334,68.0,88.0
141,45.14341704166667,45.79710519583334,60.0,86.0
142,45.88112154166667,46.17620334166667,65.0,84.0
143,45.88112154166667,46.22128528333334,60.0,61.0
144,45.14341704166667,46.68644895416667,41.0,84.0
145,46.127023041666675,46.84833410833334,68.0,98.0
146,45.63522004166667,46.868825900000004,53.0,86.0
147,47.11062904166667,47.62087465416667,58.0,72.0
148,47.11062904166667,47.786858166666676,66.0,84.0
149,47.11062904166667,47.90775973750001,63.0,38.0
150,47.11062904166667,47.963087575,61.0,61.0
151,48.09423504166667,48.64136587916667,61.0,85.0
152,47.11062904166667,48.67825110416668,51.0,81.0
153,47.848333541666676,48.690546179166674,58.0,86.0
154,48.83193954166667,49.15980820833334,66.0,79.0
155,48.586038041666676,49.163906566666675,63.0,86.0
156,49.56964404166667,50.14956174583334,56.0,84.0
157,49.81554554166667,50.43029929166667,60.0,81.0
158,50.061447041666675,50.53070907083334,68.0,100.0
159,49.07784104166667,50.704889300000005,44.0,86.0
160,50.55325004166667,50.803249900000004,63.0,87.0
161,50.30734854166667,50.891364604166675,56.0,88.0
162,49.323742541666675,51.04915140000001,51.0,70.0
163,50.799151541666674,51.088085804166674,68.0,87.0
164,51.04505304166668,51.71103627083334,65.0,88.0
165,51.04505304166668,51.80324933333334,61.0,87.0
166,51.782757541666676,52.49792107083334,58.0,88.0
167,51.536856041666674,52.526609579166674,53.0,79.0
168,52.02865904166667,52.53890465416667,65.0,102.0
169,51.04505304166668,52.54710137083334,46.0,86.0
170,52.02865904166667,52.60447838750001,60.0,100.0
171,52.520462041666676,52.938494591666675,61.0,85.0
172,53.50406804166668,54.13316604583334,54.0,84.0
173,53.01226504166667,54.51431337083334,42.0,100.0
174,53.995871041666675,54.61472315000001,58.0,90.0
175,53.995871041666675,54.64955919583334,66.0,93.0
176,53.995871041666675,54.84628039583334,61.0,96.0
177,54.48767404166667,54.96718196666667,54.0,85.0
178,54.97947704166668,55.68439467500001,68.0,98.0
179,54.97947704166668,55.686443854166676,60.0,89.0
180,54.97947704166668,55.73972251250001,63.0,94.0
181,55.717181541666676,55.99586990833334,56.0,88.0
182,55.471280041666674,56.43849260833334,51.0,75.0
183,54.97947704166668,56.495869625000005,44.0,87.0
184,55.96308304166667,56.56349253750001,60.0,102.0
185,55.96308304166667,56.68849246666667,68.0,102.0
186,55.96308304166667,56.72127933333334,63.0,108.0
187,56.454886041666676,56.88521366666667,56.0,87.0
188,56.94668904166667,57.39750845833334,61.0,93.0
189,56.94668904166667,57.444639579166676,65.0,91.0
190,57.68439354166667,58.30939318750001,61.0,87.0
191,57.930295041666675,58.32988497916667,68.0,113.0
192,57.43849204166668,58.42209804166667,56.0,78.0
193,56.94668904166667,58.438491475000006,49.0,87.0
194,57.930295041666675,58.47947505833334,63.0,114.0
195,58.913901041666676,59.528654791666675,70.0,89.0
196,58.913901041666676,59.60242524166667,66.0,92.0
197,58.913901041666676,59.61267113750001,63.0,88.0
198,59.651605541666676,60.555293554166674,58.0,76.0
199,58.913901041666676,60.57578534583334,51.0,96.0
200,59.89750704166668,60.583982062500006,70.0,91.0
201,59.89750704166668,60.60242467500001,63.0,96.0
202,59.89750704166668,60.62291646666667,66.0,104.0
203,60.88111304166667,61.58807985416667,68.0,93.0
204,60.88111304166667,61.63111261666668,65.0,98.0
205,60.88111304166667,61.65980112500001,60.0,90.0
206,61.864719041666675,62.43234167083334,60.0,93.0
207,61.864719041666675,62.45078428333334,65.0,102.0
208,61.864719041666675,62.46103017916668,68.0,92.0
209,60.88111304166667,62.532751450000006,53.0,87.0
210,62.848325041666676,63.499964016666674,66.0,92.0
211,62.848325041666676,63.528652525000005,61.0,102.0
212,62.848325041666676,63.53684924166667,58.0,88.0
213,63.586029541666676,63.969226045833345,54.0,90.0
214,62.848325041666676,64.44463561250001,42.0,100.0
215,63.83193104166668,64.5245536,58.0,102.0
216,63.83193104166668,64.5245536,66.0,102.0
217,63.83193104166668,64.61676666250001,61.0,110.0
218,64.32373404166667,64.68848793333335,54.0,86.0
219,64.81553704166667,65.409799,66.0,104.0
220,64.81553704166667,65.56553661666668,60.0,94.0
221,64.81553704166667,65.57783169166667,63.0,110.0
222,64.81553704166667,66.04504454166667,48.0,96.0
223,65.79914304166668,66.26430671250002,66.0,102.0
224,65.79914304166668,66.307339475,63.0,114.0
225,65.79914304166668,66.64135567916668,60.0,107.0
226,66.29094604166667,66.78684740000001,48.0,87.0
227,66.78274904166668,67.42824047916667,57.0,97.0
228,66.78274904166668,67.50815846666667,65.0,110.0
229,66.78274904166668,67.62291250000001,60.0,107.0
230,67.52045354166668,67.9241418375,53.0,91.0
231,66.78274904166668,68.26840393750001,41.0,96.0
232,67.76635504166667,68.28069901250001,65.0,117.0
233,67.76635504166667,68.28684655,57.0,106.0
234,67.27455204166668,68.34422356666667,48.0,79.0
235,67.76635504166667,68.34627274583335,60.0,113.0
236,68.25815804166668,68.57782999166668,53.0,90.0
237,68.74996104166668,69.10037067916667,61.0,98.0
238,68.74996104166668,69.24176404166667,68.0,104.0
239,68.74996104166668,69.28684598333334,65.0,113.0
240,69.48766554166667,69.85037025416668,61.0,86.0
241,69.73356704166667,70.23766511666668,65.0,107.0
242,70.22537004166668,70.37496012083334,61.0,87.0
243,69.24176404166667,70.38725519583335,56.0,77.0
244,68.74996104166668,70.40364862916668,49.0,98.0
245,69.73356704166667,70.43438631666668,73.0,100.0
246,69.73356704166667,70.44873057083335,68.0,116.0
247,70.71717304166668,71.13110723333334,68.0,114.0
248,70.71717304166668,71.15569738333335,72.0,113.0
249,70.71717304166668,71.176189175,63.0,108.0
250,71.45487754166668,71.74995934166668,56.0,98.0
251,71.70077904166668,71.99381166250001,68.0,116.0
252,71.70077904166668,72.05118867916667,60.0,117.0
253,71.70077904166668,72.05323785833335,63.0,119.0
254,70.71717304166668,72.28889346250001,44.0,91.0
255,72.19258204166668,72.38930324166668,60.0,93.0
256,72.19258204166668,72.45077861666668,68.0,91.0
257,71.94668054166668,72.54504085833334,56.0,114.0
258,72.19258204166668,72.55118839583335,63.0,91.0
259,72.68438504166667,73.37086006250001,66.0,96.0
260,72.68438504166667,73.37495842083334,61.0,102.0
261,72.68438504166667,73.37495842083334,63.0,100.0
262,72.68438504166667,73.39340103333335,58.0,94.0
263,73.42208954166668,73.79299097083334,51.0,83.0
264,72.68438504166667,74.10036784583335,39.0,100.0
265,73.66799104166668,74.372908675,66.0,107.0
266,73.66799104166668,74.38110539166668,61.0,110.0
267,73.66799104166668,74.40159718333334,58.0,104.0
268,73.66799104166668,74.43643322916668,63.0,107.0
269,74.15979404166667,74.54503972500001,51.0,87.0
270,74.65159704166668,75.40569497500002,58.0,93.0
271,74.65159704166668,75.42413758750001,65.0,100.0
272,74.65159704166668,75.45077691666668,61.0,107.0
273,75.38930154166668,75.8360226,53.0,91.0
274,74.65159704166668,75.87290782500001,46.0,88.0
275,75.63520304166667,76.29298955416668,58.0,110.0
276,75.63520304166667,76.31757970416668,65.0,114.0
277,75.63520304166667,76.41798948333334,61.0,116.0
278,76.12700604166668,76.55323530833334,44.0,94.0
279,76.61880904166668,77.35241518333335,66.0,108.0
280,76.61880904166668,77.38520205,58.0,104.0
281,76.61880904166668,77.39339876666668,61.0,113.0
282,77.35651354166667,77.67618549166667,54.0,113.0
283,76.61880904166668,78.14544752083334,42.0,94.0
284,77.60241504166667,78.29913595833334,66.0,108.0
285,77.60241504166667,78.3380703625,58.0,104.0
286,77.60241504166667,78.38315230416667,61.0,116.0
287,78.09421804166668,78.45282439583335,54.0,102.0
288,78.58602104166668,79.19462725416668,58.0,84.0
289,78.58602104166668,79.19462725416668,65.0,82.0
290,78.58602104166668,79.24585673333334,61.0,88.0
291,78.58602104166668,79.80323346666668,46.0,87.0
292,79.32372554166668,79.85446294583335,53.0,69.0
293,79.56962704166668,80.09011855000001,65.0,94.0
294,79.56962704166668,80.09421690833335,58.0,98.0
295,79.56962704166668,80.11265952083335,61.0,108.0
296,80.06143004166668,80.36265937916667,46.0,82.0
297,80.55323304166667,81.19257694166667,66.0,90.0
298,80.55323304166667,81.22536380833334,63.0,89.0
299,80.55323304166667,81.23356052500002,61.0,89.0
300,80.55323304166667,81.25610149583335,58.0,88.0
301,80.55323304166667,81.9835601,51.0,88.0
302,81.53683904166668,82.09011741666667,61.0,89.0
303,81.53683904166668,82.09421577500001,63.0,89.0
304,81.53683904166668,82.10651085,66.0,89.0
305,81.53683904166668,82.15774032916667,58.0,88.0
306,82.52044504166668,83.14954304583334,65.0,90.0
307,82.52044504166668,83.17618237500001,57.0,88.0
308,82.52044504166668,83.28478887083334,60.0,96.0
309,83.25814954166668,83.60446082083334,53.0,84.0
310,83.50405104166668,83.97331307083334,57.0,100.0
311,83.50405104166668,83.97536225000002,65.0,110.0
312,82.52044504166668,83.99585404166668,41.0,87.0
313,83.50405104166668,84.02659172916668,60.0,102.0
314,83.99585404166668,84.31142763333334,53.0,88.0
315,84.48765704166668,85.30527952916668,65.0,92.0
316,84.48765704166668,85.34421393333335,56.0,102.0
317,84.48765704166668,85.37904997916668,61.0,96.0
318,85.47126304166667,85.52659087916668,59.0,100.0
319,84.48765704166668,85.70077110833334,49.0,92.0
320,85.47126304166667,85.94462342916668,56.0,108.0
321,85.47126304166667,86.02454141666668,65.0,100.0
322,85.47126304166667,86.05937746250001,61.0,107.0
323,85.96306604166668,86.40159038333334,49.0,98.0
324,86.45486904166668,87.19462272083335,68.0,94.0
325,86.45486904166668,87.20896697500001,60.0,96.0
326,86.45486904166668,87.21511451250001,63.0,108.0
327,87.19257354166668,87.54093400000001,56.0,96.0
328,86.45486904166668,87.99175341666668,44.0,90.0
329,87.43847504166668,88.01839274583334,68.0,113.0
330,87.43847504166668,88.04298289583335,63.0,119.0
331,87.43847504166668,88.05732715,60.0,110.0
332,87.93027804166668,88.18232707916668,56.0,91.0
333,88.42208104166667,89.07986755416668,66.0,88.0
334,88.42208104166667,89.10035934583334,63.0,89.0
335,88.42208104166667,89.10650688333334,58.0,86.0
336,88.42208104166667,89.10650688333334,61.0,88.0
337,89.40568704166668,90.00609653750001,58.0,91.0
338,89.40568704166668,90.02658832916669,66.0,91.0
339,89.40568704166668,90.14134236250001,63.0,94.0
340,89.40568704166668,90.24380132083334,61.0,92.0
341,88.42208104166667,90.28273572500001,51.0,91.0
342,90.38929304166668,91.10035821250001,65.0,96.0
343,90.38929304166668,91.10650575000001,68.0,93.0
344,90.38929304166668,91.18232537916668,61.0,98.0
345,91.37289904166668,91.64339069166668,68.0,93.0
346,91.12699754166668,91.79093159166668,58.0,96.0
347,91.37289904166668,91.82576763750001,60.0,108.0
348,90.38929304166668,91.89543972916668,46.0,88.0
349,90.88109604166668,91.89748890833334,53.0,82.0
350,91.86470204166667,92.13519369166669,65.0,98.0
351,91.61880054166667,92.14134122916668,61.0,91.0
352,92.11060354166668,92.27658705416668,68.0,96.0
353,92.35650504166668,93.11879969166668,66.0,91.0
354,92.35650504166668,93.18847178333334,58.0,93.0
355,92.35650504166668,93.20896357500001,61.0,94.0
356,92.35650504166668,93.53888142083335,54.0,86.0
357,93.34011104166667,93.90158613333334,58.0,102.0
358,93.34011104166667,93.91183202916667,66.0,102.0
359,92.35650504166668,93.91388120833335,42.0,86.0
360,93.34011104166667,94.16593024583335,61.0,108.0
361,93.83191404166668,94.18847121666668,54.0,82.0
362,94.32371704166668,94.94051997083335,70.0,91.0
363,94.32371704166668,94.98560191250002,61.0,89.0
364,94.32371704166668,94.99789698750001,65.0,100.0
365,95.06142154166668,95.83601126666667,58.0,87.0
366,94.81552004166667,95.90773253750001,53.0,63.0
367,95.30732304166668,95.92822432916668,70.0,96.0
368,94.32371704166668,95.94461776250002,46.0,93.0
369,95.30732304166668,95.95691283750001,61.0,100.0
370,95.30732304166668,95.96510955416667,65.0,113.0
371,96.29092904166669,96.96715816666668,68.0,91.0
372,96.29092904166669,97.00609257083335,63.0,110.0
373,96.29092904166669,97.00814175000001,60.0,96.0
374,97.02863354166668,97.40568250833334,56.0,75.0
375,96.29092904166669,97.89748550833335,44.0,88.0
376,97.27453504166668,97.93027237500002,68.0,102.0
377,97.27453504166668,97.94256745000001,60.0,102.0
378,97.27453504166668,98.02453461666668,63.0,114.0
379,97.76633804166669,98.09010835000001,56.0,79.0
380,98.25814104166668,98.81961613333334,70.0,98.0
381,98.25814104166668,98.82371449166668,65.0,104.0
382,98.25814104166668,98.98559964583335,61.0,92.0
383,99.24174704166668,99.55322227500001,60.0,100.0
384,99.48764854166669,99.64953369583334,61.0,87.0
385,98.50404254166668,99.67617302500001,53.0,82.0
386,98.25814104166668,99.87289422500001,46.0,90.0
387,98.99584554166668,99.87494340416669,58.0,93.0
388,99.73355004166667,99.87494340416669,65.0,86.0
389,100.22535304166668,100.26018908750001,66.0,86.0
390,100.22535304166668,100.84625432916668,70.0,88.0
391,100.22535304166668,100.87494283750002,65.0,88.0
392,100.22535304166668,100.87904119583335,61.0,89.0
393,101.20895904166667,101.80117182083335,70.0,86.0
394,100.22535304166668,101.81756525416668,46.0,88.0
395,101.20895904166667,101.84830294166667,61.0,84.0
396,101.20895904166667,101.89338488333335,65.0,86.0
397,102.19256504166668,102.79707289583335,60.0,88.0
398,102.19256504166668,102.87904006250001,68.0,87.0
399,102.19256504166668,102.91797446666668,65.0,88.0
400,102.19256504166668,103.67412157916668,41.0,87.0
401,102.93026954166668,103.73354777500002,53.0,83.0
402,103.17617104166668,103.79707232916668,68.0,100.0
403,103.17617104166668,103.81961330000001,60.0,107.0
404,104.15977704166669,104.81756355416668,66.0,87.0
405,104.15977704166669,104.85035042083335,58.0,83.0
406,104.15977704166669,104.95485855833334,63.0,85.0
407,104.15977704166669,105.00608803750002,61.0,83.0
408,104.15977704166669,105.09625192083335,39.0,85.0
409,105.14338304166668,105.85444821250002,60.0,84.0
410,105.14338304166668,105.88313672083335,63.0,88.0
411,105.14338304166668,105.90567769166668,68.0,88.0
412,105.14338304166668,106.09215299583335,44.0,86.0
413,106.12698904166668,106.81141488333334,68.0,86.0
414,106.12698904166668,106.81551324166668,65.0,87.0
415,106.12698904166668,106.96920167916669,61.0,89.0
416,106.12698904166668,107.05936556250002,49.0,84.0
417,107.11059504166668,107.79707006250001,60.0,88.0
418,107.11059504166668,107.82780775000002,68.0,89.0
419,107.11059504166668,107.94666014166668,65.0,91.0
420,107.11059504166668,108.11264365416667,48.0,87.0
421,108.09420104166668,108.73354494166668,65.0,88.0
422,108.09420104166668,108.76018427083335,61.0,91.0
423,108.09420104166668,108.81551210833335,58.0,86.0
424,109.07780704166669,109.67001982083335,58.0,91.0
425,109.07780704166669,109.84010169166667,65.0,89.0
426,109.07780704166669,109.90772460416669,61.0,96.0
427,108.09420104166668,109.93231475416668,46.0,85.0
428,110.06141304166668,110.89542896250002,68.0,91.0
429,110.06141304166668,110.90977321666668,60.0,88.0
430,110.06141304166668,110.93436336666669,65.0,91.0
431,110.06141304166668,111.61674002916668,41.0,83.0
432,111.04501904166668,111.65772361250002,68.0,90.0
433,111.04501904166668,111.72944488333334,60.0,89.0
434,111.04501904166668,111.82780548333335,65.0,91.0
435,110.06141304166668,111.92821526250002,53.0,85.0
436,112.02862504166669,112.71714924166668,66.0,86.0
437,112.02862504166669,112.76223118333336,63.0,87.0
438,112.02862504166669,112.76428036250002,61.0,86.0
439,112.02862504166669,112.79296887083335,58.0,83.0
440,113.01223104166668,113.61673889583335,66.0,86.0
441,113.01223104166668,113.63927986666668,61.0,88.0
442,113.01223104166668,113.64747658333334,63.0,87.0
443,113.01223104166668,113.65772247916668,58.0,87.0
444,112.02862504166669,113.76223061666668,51.0,87.0
445,113.99583704166668,114.54296787916668,66.0,85.0
446,113.99583704166668,114.73559072083334,61.0,85.0
447,113.99583704166668,114.73763990000002,58.0,78.0
448,114.97944304166668,115.76222948333334,66.0,84.0
449,114.97944304166668,115.81140978333335,58.0,80.0
450,114.97944304166668,115.83190157500002,61.0,83.0
451,115.96304904166668,117.32780236666669,66.0,73.0
452,115.96304904166668,117.33599908333335,58.0,71.0
453,113.99583704166668,117.37288430833335,42.0,84.0
454,115.96304904166668,117.38927774166669,61.0,68.0
455,117.93026104166668,118.57370330000002,65.0,96.0
456,117.93026104166668,118.64337539166668,58.0,88.0
457,117.93026104166668,118.64542457083336,61.0,100.0
458,117.93026104166668,119.10853906250001,46.0,93.0
459,118.66796554166669,119.13722757083335,53.0,86.0
460,118.91386704166668,119.47739131250002,58.0,100.0
461,118.91386704166668,119.50198146250001,65.0,107.0
462,119.40567004166668,119.62493221250001,46.0,86.0
463,118.91386704166668,119.67411251250002,61.0,113.0
464,119.89747304166669,120.56345627083336,68.0,100.0
465,119.89747304166669,120.60034149583335,65.0,107.0
466,119.89747304166669,120.61263657083335,60.0,102.0
467,120.63517754166668,120.91796426666669,53.0,102.0
468,120.88107904166668,121.16386576666669,68.0,113.0
469,119.89747304166669,121.18435755833335,41.0,94.0
470,120.88107904166668,121.19050509583334,65.0,114.0
471,121.12698054166668,121.38107875833335,53.0,110.0
472,120.88107904166668,121.48148853750001,60.0,116.0
473,121.37288204166668,121.59419339166668,68.0,100.0
474,121.37288204166668,121.64747205000002,65.0,91.0
475,121.86468504166669,122.50197976250001,66.0,100.0
476,121.86468504166669,122.50607812083335,58.0,93.0
477,121.86468504166669,122.69050424583335,63.0,107.0
478,121.86468504166669,122.69870096250001,51.0,88.0
479,121.86468504166669,122.74788126250002,61.0,102.0
480,122.84829104166668,123.33394650416669,44.0,92.0
481,122.84829104166668,123.39337270000001,68.0,100.0
482,122.84829104166668,123.41796285000002,60.0,91.0
483,123.09419254166669,123.42820874583335,51.0,88.0
484,122.84829104166668,123.50812673333336,63.0,107.0
485,123.34009404166669,123.81755278750002,56.0,110.0
486,123.83189704166668,124.07779854166668,61.0,93.0
487,123.83189704166668,124.13312637916668,65.0,96.0
488,123.58599554166668,124.15156899166668,68.0,96.0
489,124.32370004166668,124.72738833750002,61.0,104.0
490,124.81550304166669,125.09214222916668,61.0,100.0
491,124.56960154166669,125.09419140833334,68.0,104.0
492,124.07779854166668,125.20894544166669,56.0,87.0
493,123.83189704166668,125.22738805416668,49.0,91.0
494,124.56960154166669,125.52656821250002,63.0,98.0
495,125.30730604166668,125.55525672083336,68.0,98.0
496,125.06140454166669,125.56960097500001,65.0,91.0
497,125.55320754166668,125.76222381666669,70.0,96.0
498,125.79910904166668,126.20894487500001,70.0,91.0
499,125.79910904166668,126.24787927916668,65.0,108.0
500,125.79910904166668,126.29091204166669,61.0,91.0
501,126.29091204166669,126.85443631250001,58.0,91.0
502,127.02861654166668,127.20279677083334,58.0,91.0
503,126.04501054166668,127.22533774166668,53.0,83.0
504,126.78271504166668,127.26427214583335,65.0,113.0
505,125.79910904166668,127.29296065416668,46.0,93.0
506,126.78271504166668,127.49992775000001,60.0,107.0
507,127.27451804166668,127.58599327500002,61.0,87.0
508,127.52041954166668,127.65156700833334,68.0,87.0
509,127.76632104166669,128.28476337083336,68.0,102.0
510,127.76632104166669,128.35238628333335,65.0,104.0
511,127.76632104166669,128.35853382083334,60.0,100.0
512,128.2581240416667,128.70279592083335,53.0,88.0
513,128.5040255416667,129.0491072,68.0,108.0
514,128.5040255416667,129.061402275,65.0,110.0
515,128.5040255416667,129.0675498125,60.0,102.0
516,127.76632104166669,129.34213982083335,41.0,93.0
517,129.24173004166667,129.41795945,68.0,96.0
518,128.9958285416667,129.4261561666667,53.0,88.0
519,129.24173004166667,129.51632005000002,65.0,96.0
520,129.24173004166667,129.58599214166668,60.0,94.0
521,129.73353304166667,130.4445982125,66.0,94.0
522,129.73353304166667,130.463040825,63.0,104.0
523,129.73353304166667,130.48558179583335,61.0,104.0
524,129.73353304166667,130.51222112500002,58.0,94.0
525,130.71713904166668,131.3605813,58.0,98.0
526,130.71713904166668,131.40771242083335,66.0,102.0
527,130.71713904166668,131.4732861541667,61.0,104.0
528,130.71713904166668,131.4773845125,63.0,107.0
529,129.73353304166667,131.50402384166668,51.0,93.0
530,131.7007450416667,133.10443277083334,58.0,86.0
531,131.7007450416667,133.12287538333334,66.0,89.0
532,131.7007450416667,133.1269737416667,61.0,88.0
533,131.7007450416667,133.27656382083336,42.0,78.0
534,131.7007450416667,133.28066217916668,54.0,78.0
535,133.66795704166668,135.46918552916668,65.0,65.0
536,133.66795704166668,135.48557896250003,61.0,87.0
537,133.66795704166668,135.51631665000002,42.0,78.0
