,start,end,pitch,velocity
41,25.47129704166667,25.915968920833336,70.0,119.0
42,26.94670604166667,27.157771495833337,72.0,117.0
43,27.19260754166667,27.342197620833335,70.0,102.0
44,27.31555829166667,27.415968070833337,68.0,108.0
45,27.43850904166667,27.89957435416667,65.0,113.0
46,28.91391804166667,29.14752446666667,70.0,116.0
47,29.15981954166667,29.36883581666667,77.0,116.0
48,29.40572104166667,29.825802770833338,75.0,120.0
49,30.881130041666673,31.040966016666673,77.0,116.0
50,31.249982291666672,31.338096995833336,72.0,110.0
51,31.12703154166667,31.37293304166667,73.0,96.0
52,31.37293304166667,31.887277012500004,70.0,107.0
53,49.81554554166667,50.09423390833334,63.0,85.0
54,50.061447041666675,50.2315289125,65.0,92.0
55,50.30734854166667,50.50611892083334,70.0,98.0
56,50.55325004166667,50.803249900000004,65.0,88.0
57,50.799151541666674,51.07169237083334,63.0,88.0
58,51.04505304166668,51.50816753333334,65.0,89.0
59,53.01226504166667,54.48767404166667,73.0,114.0
60,54.48767404166667,54.97742786250001,77.0,119.0
61,54.97947704166668,55.61882094166668,75.0,114.0
62,56.454886041666676,56.73357440833334,72.0,102.0
63,56.70078754166668,56.944639862500004,70.0,100.0
64,56.94668904166667,57.87086884583334,68.0,104.0
65,58.42209804166667,58.89545842916667,65.0,114.0
66,58.913901041666676,60.02455615000001,63.0,116.0
67,60.389310041666675,60.82168684583334,70.0,113.0
68,60.88111304166667,61.98152225416668,72.0,117.0
69,61.864719041666675,62.64750548333334,68.0,113.0
70,62.848325041666676,64.020455525,73.0,117.0
71,64.81553704166667,65.25815974166667,77.0,117.0
72,65.30734004166668,65.82168401250001,75.0,116.0
73,65.79914304166668,66.38315910416668,73.0,102.0
74,66.29094604166667,66.6884868,72.0,119.0
75,66.78274904166668,67.47127324166668,69.0,109.0
76,68.74996104166668,70.95077946666667,73.0,119.0
77,72.68438504166667,74.38930210833334,75.0,117.0
78,74.15979404166667,74.53274465000001,70.0,114.0
79,74.65159704166668,75.63520304166667,73.0,114.0
80,75.63520304166667,76.53889105416668,70.0,98.0
81,76.61880904166668,78.57167678750001,73.0,114.0
82,80.55323304166667,81.99175681666668,75.0,114.0
83,82.02864204166667,82.57782205833334,73.0,113.0
84,82.52044504166668,83.87495247083335,72.0,117.0
85,84.48765704166668,90.51224379166668,77.0,116.0
86,90.38929304166668,91.41593180416668,75.0,110.0
87,99.73355004166667,99.96920564583334,65.0,113.0
88,99.97945154166668,100.14953341250002,68.0,113.0
89,100.22535304166668,101.43846710833334,70.0,119.0
90,101.70076204166668,101.94051600416668,68.0,113.0
91,101.94666354166668,102.09420444166668,70.0,91.0
92,102.06961429166668,102.18436832500001,68.0,94.0
93,102.19256504166668,103.27863000000002,65.0,110.0
94,103.66797404166668,103.92412143750002,58.0,104.0
95,103.91387554166668,104.13723607083335,61.0,85.0
96,104.15977704166669,104.95690773750002,63.0,114.0
97,105.63518604166669,105.90772687083334,61.0,110.0
98,105.88108754166669,106.16797262500002,63.0,100.0
99,106.12698904166668,107.00198854583334,65.0,114.0
100,107.60239804166667,107.82370939166668,65.0,107.0
101,107.84829954166668,108.05731581666669,73.0,110.0
102,108.09420104166668,108.70075807500001,70.0,119.0
103,109.56961004166668,109.83600333333335,72.0,116.0
104,109.81551154166668,109.97329833750001,70.0,100.0
105,109.93846229166668,110.05526550416668,68.0,102.0
106,110.06141304166668,110.97739612916668,65.0,110.0
107,111.53682204166668,111.77042846666669,70.0,114.0
108,111.78272354166668,111.98354310000002,77.0,116.0
109,112.02862504166669,112.92001797916669,75.0,119.0
110,113.50403404166669,113.79296830416668,77.0,114.0
111,113.74993554166669,113.90362397916668,75.0,102.0
112,113.87288629166669,113.96919771250002,73.0,104.0
113,113.99583704166668,115.94050807083335,70.0,108.0
114,117.43845804166668,117.72124476666669,70.0,119.0
115,117.68435954166668,117.86263812916668,72.0,116.0
116,117.93026104166668,119.40771922083334,73.0,120.0
117,119.40567004166668,119.60034206250002,75.0,113.0
118,119.65157154166668,119.91386647500002,77.0,108.0
119,119.89747304166669,120.97739046250001,72.0,117.0
120,121.37288204166668,121.61673436250001,58.0,107.0
121,121.61878354166669,121.82779981666668,61.0,104.0
122,121.86468504166669,122.57165185416669,63.0,119.0
123,123.34009404166669,123.61058569166669,61.0,108.0
124,123.58599554166668,123.81345442916668,63.0,114.0
125,123.83189704166668,124.42001146250001,65.0,119.0
126,125.30730604166668,125.56345343750002,65.0,117.0
127,125.55320754166668,125.75607627916668,68.0,114.0
128,125.79910904166668,126.09214166250001,70.0,119.0
129,127.27451804166668,127.48968185416669,75.0,116.0
130,127.52041954166668,127.77656693750002,77.0,113.0
131,127.76632104166669,128.22943553333334,72.0,117.0
132,129.24173004166667,129.49172990000002,58.0,113.0
133,129.48763154166667,129.76631990833334,61.0,98.0
134,129.73353304166667,131.01427002083335,63.0,116.0
135,131.2089420416667,131.471236975,61.0,114.0
136,131.4548435416667,131.69869586250002,60.0,110.0
137,131.7007450416667,133.7417274916667,58.0,114.0
138,150.1433575416667,150.42204590833336,63.0,85.0
139,150.3892590416667,150.55934091250003,65.0,92.0
140,150.6351605416667,150.83393092083335,70.0,98.0
141,150.8810620416667,151.13106190000002,65.0,88.0
142,151.1269635416667,151.39950437083334,63.0,88.0
143,151.3728650416667,151.83597953333336,65.0,89.0
144,153.3400770416667,154.81548604166667,73.0,114.0
145,154.81548604166667,155.30523986250003,77.0,119.0
146,155.30728904166668,155.94663294166668,75.0,114.0
147,156.7826980416667,157.06138640833336,72.0,102.0
148,157.0285995416667,157.27245186250002,70.0,100.0
149,157.2745010416667,158.19868084583337,68.0,104.0
150,158.74991004166668,159.2232704291667,65.0,114.0
151,159.24171304166669,160.35236815000002,63.0,116.0
152,160.7171220416667,161.14949884583336,70.0,113.0
153,161.20892504166667,162.30933425416669,72.0,117.0
154,162.19253104166668,162.97531748333336,68.0,113.0
155,163.1761370416667,164.348267525,73.0,117.0
156,165.14334904166668,165.5859717416667,77.0,117.0
157,165.6351520416667,166.1494960125,75.0,116.0
158,166.1269550416667,166.7109711041667,73.0,102.0
159,166.6187580416667,167.01629880000002,72.0,119.0
160,167.1105610416667,167.7990852416667,69.0,109.0
161,169.0777730416667,171.27859146666668,73.0,119.0
162,173.0121970416667,174.71711410833336,75.0,117.0
163,174.48760604166668,174.86055665000004,70.0,114.0
164,174.97940904166668,175.9630150416667,73.0,114.0
165,175.9630150416667,176.8667030541667,70.0,98.0
166,176.9466210416667,178.89948878750002,73.0,114.0
167,180.88104504166668,182.3195688166667,75.0,114.0
168,182.3564540416667,182.90563405833336,73.0,113.0
169,182.8482570416667,184.20276447083336,72.0,117.0
170,184.8154690416667,190.84005579166669,77.0,116.0
171,190.71710504166668,191.74374380416668,75.0,110.0
172,202.5203770416667,204.7211954666667,73.0,119.0
173,206.45480104166668,208.15971810833335,75.0,117.0
174,207.9302100416667,208.30316065000002,70.0,114.0
175,208.4220130416667,209.40561904166668,73.0,114.0
176,209.40561904166668,210.3093070541667,70.0,98.0
177,210.3892250416667,212.34209278750004,73.0,114.0
178,214.3236490416667,215.7621728166667,75.0,114.0
179,215.79905804166668,216.34823805833335,73.0,113.0
180,216.2908610416667,217.64536847083338,72.0,117.0
181,218.2580730416667,224.2826597916667,77.0,116.0
182,224.1597090416667,225.1863478041667,75.0,110.0
183,233.5039660416667,233.73962164583335,65.0,98.0
184,233.7498675416667,233.9219985916667,68.0,102.0
185,233.9957690416667,235.08183400000004,70.0,114.0
186,235.4711780416667,235.66585006250003,72.0,107.0
187,235.7170795416667,235.94248925000002,73.0,104.0
188,235.9629810416667,236.28675135000003,65.0,113.0
189,236.4547840416667,236.94453786250003,82.0,119.0
190,236.9465870416667,237.36666877083337,80.0,117.0
191,237.4383900416667,237.68224236250003,58.0,89.0
192,237.4383900416667,237.75396363333337,82.0,110.0
193,237.6842915416667,237.94453729583336,80.0,113.0
194,237.6842915416667,237.9670782666667,61.0,80.0
195,237.9301930416667,238.34617641250003,63.0,92.0
196,237.9301930416667,238.50396320833337,75.0,113.0
197,238.4219960416667,238.96093016250003,63.0,90.0
198,239.4056020416667,239.65355272083337,61.0,88.0
199,239.6515035416667,239.8912575041667,63.0,86.0
200,239.8974050416667,240.2601097541667,65.0,94.0
201,240.3892080416667,240.79904387500002,82.0,117.0
202,240.8810110416667,241.2990435916667,80.0,116.0
203,241.3728140416667,241.5818303166667,65.0,92.0
204,241.6187155416667,241.81338756250003,68.0,91.0
205,241.3728140416667,241.9076498041667,75.0,117.0
206,241.8646170416667,242.09617428750002,70.0,98.0
207,241.8646170416667,242.29904302500003,77.0,114.0
208,242.3564200416667,242.76420669583337,70.0,94.0
209,243.0941245416667,243.42404238750004,72.0,88.0
210,243.5859275416667,243.8133864291667,68.0,87.0
211,243.8318290416667,244.20273047083336,65.0,81.0
212,244.8154350416667,245.2150249791667,73.0,113.0
213,245.3072380416667,245.5285493916667,58.0,84.0
214,245.3072380416667,245.72936895000004,77.0,102.0
215,245.5531395416667,245.82158201250004,61.0,74.0
216,245.7990410416667,246.09207366250004,63.0,90.0
217,245.7990410416667,246.31133583333337,75.0,117.0
218,246.5367455416667,246.99986003333336,63.0,90.0
219,247.2744500416667,247.53674497500003,72.0,91.0
220,247.2744500416667,247.7232202791667,60.0,89.0
221,247.7662530416667,248.3748592541667,58.0,86.0
222,247.7662530416667,248.47731821250002,70.0,98.0
223,249.7334650416667,251.3564149416667,69.0,93.0
