,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
514,77.10416666666667,76.2,1.0,1.0,76.0,76.86666666666666,77.10416666666667,76.0,112.0,74.0,,,,,,77.03333333333333,77.18541666666667,66.0,112.0,204.0,76.2,77.2,D:maj,32.0
515,77.175,76.2,1.0,1.0,76.0,,,,,,,,,,,77.03333333333333,77.18541666666667,66.0,112.0,204.0,76.2,77.2,D:maj,32.0
516,77.18541666666667,76.2,1.0,1.0,76.0,,,,,,,,,,,77.03333333333333,77.18541666666667,66.0,112.0,204.0,76.2,77.2,D:maj,32.0
517,77.2,77.2,0.0,0.0,77.0,77.2,77.49791666666667,71.0,117.0,75.0,,,,,,77.2,77.77916666666667,40.0,90.0,205.0,77.2,78.2,E:maj,33.0
518,77.36666666666666,77.2,0.0,0.0,77.0,77.2,77.49791666666667,71.0,117.0,75.0,,,,,,77.36666666666666,77.8125,47.0,99.0,206.0,77.2,78.2,E:maj,33.0
519,77.49791666666667,77.2,0.0,0.0,77.0,77.2,77.49791666666667,71.0,117.0,75.0,,,,,,77.36666666666666,77.8125,47.0,99.0,206.0,77.2,78.2,E:maj,33.0
520,77.53333333333333,77.2,0.0,0.0,77.0,77.53333333333333,77.82916666666667,73.0,127.0,76.0,,,,,,77.53333333333333,77.88333333333333,52.0,102.0,207.0,77.2,78.2,E:maj,33.0
521,77.7,77.2,0.0,0.0,77.0,77.53333333333333,77.82916666666667,73.0,127.0,76.0,,,,,,77.7,77.94791666666667,59.0,95.0,208.0,77.2,78.2,E:maj,33.0
522,77.77916666666667,77.2,0.0,0.0,77.0,77.53333333333333,77.82916666666667,73.0,127.0,76.0,,,,,,77.7,77.94791666666667,59.0,95.0,208.0,77.2,78.2,E:maj,33.0
523,77.8125,77.2,0.0,0.0,77.0,77.53333333333333,77.82916666666667,73.0,127.0,76.0,,,,,,77.7,77.94791666666667,59.0,95.0,208.0,77.2,78.2,E:maj,33.0
524,77.82916666666667,77.2,0.0,0.0,77.0,77.53333333333333,77.82916666666667,73.0,127.0,76.0,,,,,,77.7,77.94791666666667,59.0,95.0,208.0,77.2,78.2,E:maj,33.0
525,77.86666666666666,77.2,0.0,0.0,77.0,77.86666666666666,78.175,76.0,107.0,77.0,,,,,,77.86666666666666,78.08333333333333,68.0,112.0,209.0,77.2,78.2,E:maj,33.0
526,77.88333333333333,77.2,0.0,0.0,77.0,77.86666666666666,78.175,76.0,107.0,77.0,,,,,,77.86666666666666,78.08333333333333,68.0,112.0,209.0,77.2,78.2,E:maj,33.0
527,77.94791666666667,77.2,0.0,0.0,77.0,77.86666666666666,78.175,76.0,107.0,77.0,,,,,,77.86666666666666,78.08333333333333,68.0,112.0,209.0,77.2,78.2,E:maj,33.0
528,78.03333333333333,77.2,0.0,0.0,77.0,77.86666666666666,78.175,76.0,107.0,77.0,,,,,,78.03333333333333,78.18333333333334,64.0,97.0,210.0,77.2,78.2,E:maj,33.0
529,78.08333333333333,77.2,0.0,0.0,77.0,77.86666666666666,78.175,76.0,107.0,77.0,,,,,,78.03333333333333,78.18333333333334,64.0,97.0,210.0,77.2,78.2,E:maj,33.0
530,78.175,77.2,0.0,0.0,77.0,77.86666666666666,78.175,76.0,107.0,77.0,,,,,,78.03333333333333,78.18333333333334,64.0,97.0,210.0,77.2,78.2,E:maj,33.0
531,78.18333333333334,77.2,0.0,0.0,77.0,,,,,,,,,,,78.03333333333333,78.18333333333334,64.0,97.0,210.0,77.2,78.2,E:maj,33.0
532,78.2,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.2,79.67916666666666,45.0,76.0,211.0,78.2,80.2,A:maj,34.0
533,78.36666666666666,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.36666666666666,79.20625,52.0,95.0,212.0,78.2,80.2,A:maj,34.0
534,78.53333333333333,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.53333333333333,78.75625,57.0,86.0,213.0,78.2,80.2,A:maj,34.0
535,78.7,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.7,78.83958333333334,61.0,122.0,214.0,78.2,80.2,A:maj,34.0
536,78.75625,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.7,78.83958333333334,61.0,122.0,214.0,78.2,80.2,A:maj,34.0
537,78.83958333333334,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.7,78.83958333333334,61.0,122.0,214.0,78.2,80.2,A:maj,34.0
538,78.86666666666666,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.86666666666666,79.13333333333333,64.0,97.0,215.0,78.2,80.2,A:maj,34.0
539,78.97291666666666,78.2,1.0,0.0,78.0,78.2,78.97291666666666,73.0,127.0,78.0,,,,,,78.86666666666666,79.13333333333333,64.0,97.0,215.0,78.2,80.2,A:maj,34.0
540,79.03333333333333,78.2,1.0,0.0,78.0,,,,,,,,,,,79.03333333333333,79.1875,61.0,127.0,216.0,78.2,80.2,A:maj,34.0
541,79.13333333333333,78.2,1.0,0.0,78.0,,,,,,,,,,,79.03333333333333,79.1875,61.0,127.0,216.0,78.2,80.2,A:maj,34.0
542,79.1875,78.2,1.0,0.0,78.0,,,,,,,,,,,79.03333333333333,79.1875,61.0,127.0,216.0,78.2,80.2,A:maj,34.0
543,79.2,79.2,0.0,0.0,79.0,79.2,79.39791666666666,73.0,127.0,79.0,,,,,,79.2,79.48541666666667,57.0,117.0,217.0,78.2,80.2,A:maj,34.0
544,79.20625,79.2,0.0,0.0,79.0,79.2,79.39791666666666,73.0,127.0,79.0,,,,,,79.2,79.48541666666667,57.0,117.0,217.0,78.2,80.2,A:maj,34.0
545,79.36666666666666,79.2,0.0,0.0,79.0,79.2,79.39791666666666,73.0,127.0,79.0,,,,,,79.36666666666666,79.76875,52.0,107.0,218.0,78.2,80.2,A:maj,34.0
546,79.39791666666666,79.2,0.0,0.0,79.0,79.2,79.39791666666666,73.0,127.0,79.0,,,,,,79.36666666666666,79.76875,52.0,107.0,218.0,78.2,80.2,A:maj,34.0
547,79.48541666666667,79.2,0.0,0.0,79.0,,,,,,,,,,,79.36666666666666,79.76875,52.0,107.0,218.0,78.2,80.2,A:maj,34.0
548,79.53333333333333,79.2,0.0,0.0,79.0,79.53333333333333,79.83958333333334,71.0,127.0,80.0,,,,,,79.53333333333333,79.77916666666667,64.0,100.0,219.0,78.2,80.2,A:maj,34.0
549,79.67916666666666,79.2,0.0,0.0,79.0,79.53333333333333,79.83958333333334,71.0,127.0,80.0,,,,,,79.53333333333333,79.77916666666667,64.0,100.0,219.0,78.2,80.2,A:maj,34.0
550,79.7,79.2,0.0,0.0,79.0,79.53333333333333,79.83958333333334,71.0,127.0,80.0,,,,,,79.7,79.86666666666666,61.0,112.0,220.0,78.2,80.2,A:maj,34.0
551,79.76875,79.2,0.0,0.0,79.0,79.53333333333333,79.83958333333334,71.0,127.0,80.0,,,,,,79.7,79.86666666666666,61.0,112.0,220.0,78.2,80.2,A:maj,34.0
552,79.77916666666667,79.2,0.0,0.0,79.0,79.53333333333333,79.83958333333334,71.0,127.0,80.0,,,,,,79.7,79.86666666666666,61.0,112.0,220.0,78.2,80.2,A:maj,34.0
553,79.83958333333334,79.2,0.0,0.0,79.0,79.53333333333333,79.83958333333334,71.0,127.0,80.0,,,,,,79.7,79.86666666666666,61.0,112.0,220.0,78.2,80.2,A:maj,34.0
554,79.86666666666666,79.2,0.0,0.0,79.0,79.86666666666666,80.22916666666667,69.0,112.0,81.0,,,,,,79.86666666666666,80.15416666666667,57.0,100.0,221.0,78.2,80.2,A:maj,34.0
555,80.03333333333333,79.2,0.0,0.0,79.0,79.86666666666666,80.22916666666667,69.0,112.0,81.0,,,,,,80.03333333333333,80.16041666666666,61.0,127.0,222.0,78.2,80.2,A:maj,34.0
556,80.15416666666667,79.2,0.0,0.0,79.0,79.86666666666666,80.22916666666667,69.0,112.0,81.0,,,,,,80.03333333333333,80.16041666666666,61.0,127.0,222.0,78.2,80.2,A:maj,34.0
557,80.16041666666666,79.2,0.0,0.0,79.0,79.86666666666666,80.22916666666667,69.0,112.0,81.0,,,,,,80.03333333333333,80.16041666666666,61.0,127.0,222.0,78.2,80.2,A:maj,34.0
558,80.2,80.2,1.0,1.0,80.0,80.2,80.475,73.0,127.0,82.0,,,,,,80.2,82.075,47.0,77.0,223.0,80.2,84.2,B:min,35.0
559,80.22916666666667,80.2,1.0,1.0,80.0,80.2,80.475,73.0,127.0,82.0,,,,,,80.2,82.075,47.0,77.0,223.0,80.2,84.2,B:min,35.0
560,80.36666666666666,80.2,1.0,1.0,80.0,80.2,80.475,73.0,127.0,82.0,,,,,,80.36666666666666,82.21041666666666,54.0,102.0,224.0,80.2,84.2,B:min,35.0
561,80.475,80.2,1.0,1.0,80.0,80.2,80.475,73.0,127.0,82.0,,,,,,80.36666666666666,82.21041666666666,54.0,102.0,224.0,80.2,84.2,B:min,35.0
562,80.53333333333333,80.2,1.0,1.0,80.0,80.53333333333333,80.6875,71.0,99.0,83.0,,,,,,80.53333333333333,80.76041666666667,59.0,97.0,225.0,80.2,84.2,B:min,35.0
563,80.6875,80.2,1.0,1.0,80.0,80.53333333333333,80.6875,71.0,99.0,83.0,,,,,,80.53333333333333,80.76041666666667,59.0,97.0,225.0,80.2,84.2,B:min,35.0
564,80.7,80.2,1.0,1.0,80.0,,,,,,,,,,,80.7,80.87708333333333,62.0,95.0,226.0,80.2,84.2,B:min,35.0
565,80.76041666666667,80.2,1.0,1.0,80.0,,,,,,,,,,,80.7,80.87708333333333,62.0,95.0,226.0,80.2,84.2,B:min,35.0
566,80.86666666666666,80.2,1.0,1.0,80.0,80.86666666666666,81.03958333333333,71.0,112.0,84.0,,,,,,80.86666666666666,81.06666666666666,59.0,95.0,227.0,80.2,84.2,B:min,35.0
567,80.87708333333333,80.2,1.0,1.0,80.0,80.86666666666666,81.03958333333333,71.0,112.0,84.0,,,,,,80.86666666666666,81.06666666666666,59.0,95.0,227.0,80.2,84.2,B:min,35.0
568,81.03333333333333,80.2,1.0,1.0,80.0,80.86666666666666,81.03958333333333,71.0,112.0,84.0,,,,,,81.03333333333333,81.175,62.0,93.0,228.0,80.2,84.2,B:min,35.0
569,81.03958333333333,80.2,1.0,1.0,80.0,80.86666666666666,81.03958333333333,71.0,112.0,84.0,,,,,,81.03333333333333,81.175,62.0,93.0,228.0,80.2,84.2,B:min,35.0
570,81.06666666666666,80.2,1.0,1.0,80.0,,,,,,,,,,,81.03333333333333,81.175,62.0,93.0,228.0,80.2,84.2,B:min,35.0
571,81.175,80.2,1.0,1.0,80.0,,,,,,,,,,,81.03333333333333,81.175,62.0,93.0,228.0,80.2,84.2,B:min,35.0
572,81.2,81.2,0.0,0.0,81.0,81.2,81.38541666666667,71.0,122.0,85.0,,,,,,81.2,81.40625,66.0,127.0,229.0,80.2,84.2,B:min,35.0
573,81.36666666666666,81.2,0.0,0.0,81.0,81.2,81.38541666666667,71.0,122.0,85.0,,,,,,81.36666666666666,81.47708333333333,62.0,97.0,230.0,80.2,84.2,B:min,35.0
574,81.38541666666667,81.2,0.0,0.0,81.0,81.2,81.38541666666667,71.0,122.0,85.0,,,,,,81.36666666666666,81.47708333333333,62.0,97.0,230.0,80.2,84.2,B:min,35.0
575,81.40625,81.2,0.0,0.0,81.0,,,,,,,,,,,81.36666666666666,81.47708333333333,62.0,97.0,230.0,80.2,84.2,B:min,35.0
576,81.47708333333333,81.2,0.0,0.0,81.0,,,,,,,,,,,81.36666666666666,81.47708333333333,62.0,97.0,230.0,80.2,84.2,B:min,35.0
577,81.53333333333333,81.2,0.0,0.0,81.0,81.53333333333333,81.68541666666667,69.0,122.0,86.0,,,,,,81.53333333333333,81.80416666666666,59.0,92.0,231.0,80.2,84.2,B:min,35.0
578,81.53333333333333,81.2,0.0,0.0,81.0,81.53333333333333,81.73333333333333,71.0,117.0,87.0,,,,,,81.53333333333333,81.80416666666666,59.0,92.0,231.0,80.2,84.2,B:min,35.0
579,81.68541666666667,81.2,0.0,0.0,81.0,81.53333333333333,81.73333333333333,71.0,117.0,87.0,,,,,,81.53333333333333,81.80416666666666,59.0,92.0,231.0,80.2,84.2,B:min,35.0
580,81.7,81.2,0.0,0.0,81.0,81.53333333333333,81.73333333333333,71.0,117.0,87.0,,,,,,81.7,81.87708333333333,61.0,100.0,232.0,80.2,84.2,B:min,35.0
581,81.73333333333333,81.2,0.0,0.0,81.0,81.53333333333333,81.73333333333333,71.0,117.0,87.0,,,,,,81.7,81.87708333333333,61.0,100.0,232.0,80.2,84.2,B:min,35.0
582,81.80416666666666,81.2,0.0,0.0,81.0,,,,,,,,,,,81.7,81.87708333333333,61.0,100.0,232.0,80.2,84.2,B:min,35.0
583,81.86666666666666,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,81.86666666666666,82.07708333333333,62.0,86.0,233.0,80.2,84.2,B:min,35.0
584,81.86666666666666,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,81.86666666666666,81.94375,66.0,35.0,234.0,80.2,84.2,B:min,35.0
585,81.87708333333333,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,81.86666666666666,81.94375,66.0,35.0,234.0,80.2,84.2,B:min,35.0
586,81.94375,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,81.86666666666666,81.94375,66.0,35.0,234.0,80.2,84.2,B:min,35.0
587,82.03333333333333,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,82.03333333333333,82.20625,59.0,93.0,235.0,80.2,84.2,B:min,35.0
588,82.075,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,82.03333333333333,82.20625,59.0,93.0,235.0,80.2,84.2,B:min,35.0
589,82.07708333333333,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,82.03333333333333,82.20625,59.0,93.0,235.0,80.2,84.2,B:min,35.0
590,82.08541666666666,81.2,0.0,0.0,81.0,81.86666666666666,82.08541666666666,66.0,127.0,88.0,,,,,,82.03333333333333,82.20625,59.0,93.0,235.0,80.2,84.2,B:min,35.0
591,82.2,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.2,83.56666666666666,47.0,89.0,236.0,80.2,84.2,B:min,35.0
592,82.20625,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.2,83.56666666666666,47.0,89.0,236.0,80.2,84.2,B:min,35.0
593,82.21041666666666,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.2,83.56666666666666,47.0,89.0,236.0,80.2,84.2,B:min,35.0
594,82.36666666666666,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.36666666666666,83.4125,54.0,107.0,237.0,80.2,84.2,B:min,35.0
595,82.53333333333333,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.53333333333333,82.69375,59.0,93.0,238.0,80.2,84.2,B:min,35.0
596,82.69375,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.53333333333333,82.69375,59.0,93.0,238.0,80.2,84.2,B:min,35.0
597,82.7,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.7,82.85625,62.0,96.0,239.0,80.2,84.2,B:min,35.0
598,82.85625,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,82.7,82.85625,62.0,96.0,239.0,80.2,84.2,B:min,35.0
599,82.8625,82.2,1.0,0.0,82.0,82.2,82.8625,71.0,127.0,89.0,,,,,,,,,,,80.2,84.2,B:min,35.0
600,82.86666666666666,82.2,1.0,0.0,82.0,,,,,,,,,,,82.86666666666666,83.11875,59.0,95.0,240.0,80.2,84.2,B:min,35.0
601,83.03333333333333,82.2,1.0,0.0,82.0,,,,,,,,,,,83.03333333333333,83.15416666666667,62.0,96.0,241.0,80.2,84.2,B:min,35.0
602,83.11875,82.2,1.0,0.0,82.0,,,,,,,,,,,83.03333333333333,83.15416666666667,62.0,96.0,241.0,80.2,84.2,B:min,35.0
603,83.15416666666667,82.2,1.0,0.0,82.0,,,,,,,,,,,83.03333333333333,83.15416666666667,62.0,96.0,241.0,80.2,84.2,B:min,35.0
604,83.2,83.2,0.0,0.0,83.0,83.2,83.40416666666667,78.0,127.0,90.0,,,,,,83.2,83.42708333333333,66.0,127.0,242.0,80.2,84.2,B:min,35.0
605,83.36666666666666,83.2,0.0,0.0,83.0,83.2,83.40416666666667,78.0,127.0,90.0,,,,,,83.36666666666666,83.51458333333333,62.0,86.0,243.0,80.2,84.2,B:min,35.0
606,83.40416666666667,83.2,0.0,0.0,83.0,83.2,83.40416666666667,78.0,127.0,90.0,,,,,,83.36666666666666,83.51458333333333,62.0,86.0,243.0,80.2,84.2,B:min,35.0
607,83.4125,83.2,0.0,0.0,83.0,,,,,,,,,,,83.36666666666666,83.51458333333333,62.0,86.0,243.0,80.2,84.2,B:min,35.0
608,83.42708333333333,83.2,0.0,0.0,83.0,,,,,,,,,,,83.36666666666666,83.51458333333333,62.0,86.0,243.0,80.2,84.2,B:min,35.0
609,83.51458333333333,83.2,0.0,0.0,83.0,,,,,,,,,,,83.36666666666666,83.51458333333333,62.0,86.0,243.0,80.2,84.2,B:min,35.0
610,83.53333333333333,83.2,0.0,0.0,83.0,83.53333333333333,83.78541666666666,76.0,117.0,91.0,,,,,,83.53333333333333,83.7125,59.0,99.0,244.0,80.2,84.2,B:min,35.0
611,83.56666666666666,83.2,0.0,0.0,83.0,83.53333333333333,83.78541666666666,76.0,117.0,91.0,,,,,,83.53333333333333,83.7125,59.0,99.0,244.0,80.2,84.2,B:min,35.0
612,83.7,83.2,0.0,0.0,83.0,83.53333333333333,83.78541666666666,76.0,117.0,91.0,,,,,,83.7,83.85208333333333,62.0,99.0,245.0,80.2,84.2,B:min,35.0
613,83.7125,83.2,0.0,0.0,83.0,83.53333333333333,83.78541666666666,76.0,117.0,91.0,,,,,,83.7,83.85208333333333,62.0,99.0,245.0,80.2,84.2,B:min,35.0
614,83.78541666666666,83.2,0.0,0.0,83.0,83.53333333333333,83.78541666666666,76.0,117.0,91.0,,,,,,83.7,83.85208333333333,62.0,99.0,245.0,80.2,84.2,B:min,35.0
615,83.85208333333333,83.2,0.0,0.0,83.0,,,,,,,,,,,83.7,83.85208333333333,62.0,99.0,245.0,80.2,84.2,B:min,35.0
616,83.86666666666666,83.2,0.0,0.0,83.0,83.86666666666666,84.125,73.0,127.0,92.0,,,,,,83.86666666666666,84.04791666666667,59.0,97.0,246.0,80.2,84.2,B:min,35.0
617,84.03333333333333,83.2,0.0,0.0,83.0,83.86666666666666,84.125,73.0,127.0,92.0,,,,,,84.03333333333333,84.26041666666667,66.0,112.0,247.0,80.2,84.2,B:min,35.0
618,84.04791666666667,83.2,0.0,0.0,83.0,83.86666666666666,84.125,73.0,127.0,92.0,,,,,,84.03333333333333,84.26041666666667,66.0,112.0,247.0,80.2,84.2,B:min,35.0
619,84.125,83.2,0.0,0.0,83.0,83.86666666666666,84.125,73.0,127.0,92.0,,,,,,84.03333333333333,84.26041666666667,66.0,112.0,247.0,80.2,84.2,B:min,35.0
620,84.2,84.2,1.0,1.0,84.0,84.2,84.40625,78.0,127.0,93.0,,,,,,84.2,86.08958333333334,38.0,93.0,248.0,84.2,86.2,D:maj,36.0
621,84.26041666666667,84.2,1.0,1.0,84.0,84.2,84.40625,78.0,127.0,93.0,,,,,,84.2,86.08958333333334,38.0,93.0,248.0,84.2,86.2,D:maj,36.0
622,84.36666666666666,84.2,1.0,1.0,84.0,84.2,84.40625,78.0,127.0,93.0,,,,,,84.36666666666666,86.16041666666666,45.0,95.0,249.0,84.2,86.2,D:maj,36.0
623,84.40625,84.2,1.0,1.0,84.0,84.2,84.40625,78.0,127.0,93.0,,,,,,84.36666666666666,86.16041666666666,45.0,95.0,249.0,84.2,86.2,D:maj,36.0
624,84.53333333333333,84.2,1.0,1.0,84.0,84.53333333333333,84.73125,76.0,112.0,94.0,,,,,,84.53333333333333,85.325,50.0,92.0,250.0,84.2,86.2,D:maj,36.0
625,84.7,84.2,1.0,1.0,84.0,84.53333333333333,84.73125,76.0,112.0,94.0,,,,,,84.7,84.86666666666666,57.0,96.0,251.0,84.2,86.2,D:maj,36.0
626,84.73125,84.2,1.0,1.0,84.0,84.53333333333333,84.73125,76.0,112.0,94.0,,,,,,84.7,84.86666666666666,57.0,96.0,251.0,84.2,86.2,D:maj,36.0
627,84.86666666666666,84.2,1.0,1.0,84.0,84.86666666666666,85.05833333333334,73.0,127.0,95.0,,,,,,84.86666666666666,85.03125,62.0,99.0,252.0,84.2,86.2,D:maj,36.0
628,85.03125,84.2,1.0,1.0,84.0,84.86666666666666,85.05833333333334,73.0,127.0,95.0,,,,,,84.86666666666666,85.03125,62.0,99.0,252.0,84.2,86.2,D:maj,36.0
629,85.03333333333333,84.2,1.0,1.0,84.0,84.86666666666666,85.05833333333334,73.0,127.0,95.0,,,,,,85.03333333333333,85.19375,57.0,100.0,253.0,84.2,86.2,D:maj,36.0
630,85.05833333333334,84.2,1.0,1.0,84.0,84.86666666666666,85.05833333333334,73.0,127.0,95.0,,,,,,85.03333333333333,85.19375,57.0,100.0,253.0,84.2,86.2,D:maj,36.0
631,85.19375,84.2,1.0,1.0,84.0,,,,,,,,,,,85.03333333333333,85.19375,57.0,100.0,253.0,84.2,86.2,D:maj,36.0
632,85.2,85.2,0.0,0.0,85.0,85.2,85.43125,78.0,127.0,96.0,,,,,,85.2,85.35625,66.0,127.0,254.0,84.2,86.2,D:maj,36.0
633,85.325,85.2,0.0,0.0,85.0,85.2,85.43125,78.0,127.0,96.0,,,,,,85.2,85.35625,66.0,127.0,254.0,84.2,86.2,D:maj,36.0
634,85.35625,85.2,0.0,0.0,85.0,85.2,85.43125,78.0,127.0,96.0,,,,,,85.2,85.35625,66.0,127.0,254.0,84.2,86.2,D:maj,36.0
635,85.36666666666666,85.2,0.0,0.0,85.0,85.2,85.43125,78.0,127.0,96.0,,,,,,85.36666666666666,85.525,57.0,64.0,255.0,84.2,86.2,D:maj,36.0
636,85.43125,85.2,0.0,0.0,85.0,85.2,85.43125,78.0,127.0,96.0,,,,,,85.36666666666666,85.525,57.0,64.0,255.0,84.2,86.2,D:maj,36.0
637,85.525,85.2,0.0,0.0,85.0,,,,,,,,,,,85.36666666666666,85.525,57.0,64.0,255.0,84.2,86.2,D:maj,36.0
638,85.53333333333333,85.2,0.0,0.0,85.0,85.53333333333333,85.80208333333333,76.0,102.0,97.0,,,,,,85.53333333333333,85.67916666666666,62.0,95.0,256.0,84.2,86.2,D:maj,36.0
639,85.67916666666666,85.2,0.0,0.0,85.0,85.53333333333333,85.80208333333333,76.0,102.0,97.0,,,,,,85.53333333333333,85.67916666666666,62.0,95.0,256.0,84.2,86.2,D:maj,36.0
640,85.7,85.2,0.0,0.0,85.0,85.53333333333333,85.80208333333333,76.0,102.0,97.0,,,,,,85.7,85.89791666666666,57.0,96.0,257.0,84.2,86.2,D:maj,36.0
641,85.80208333333333,85.2,0.0,0.0,85.0,85.53333333333333,85.80208333333333,76.0,102.0,97.0,,,,,,85.7,85.89791666666666,57.0,96.0,257.0,84.2,86.2,D:maj,36.0
642,85.86666666666666,85.2,0.0,0.0,85.0,85.86666666666666,86.13958333333333,73.0,122.0,98.0,,,,,,85.86666666666666,86.10416666666667,66.0,122.0,258.0,84.2,86.2,D:maj,36.0
643,85.89791666666666,85.2,0.0,0.0,85.0,85.86666666666666,86.13958333333333,73.0,122.0,98.0,,,,,,85.86666666666666,86.10416666666667,66.0,122.0,258.0,84.2,86.2,D:maj,36.0
644,86.03333333333333,85.2,0.0,0.0,85.0,85.86666666666666,86.13958333333333,73.0,122.0,98.0,,,,,,86.03333333333333,86.18958333333333,57.0,112.0,259.0,84.2,86.2,D:maj,36.0
645,86.08958333333334,85.2,0.0,0.0,85.0,85.86666666666666,86.13958333333333,73.0,122.0,98.0,,,,,,86.03333333333333,86.18958333333333,57.0,112.0,259.0,84.2,86.2,D:maj,36.0
646,86.10416666666667,85.2,0.0,0.0,85.0,85.86666666666666,86.13958333333333,73.0,122.0,98.0,,,,,,86.03333333333333,86.18958333333333,57.0,112.0,259.0,84.2,86.2,D:maj,36.0
647,86.13958333333333,85.2,0.0,0.0,85.0,85.86666666666666,86.13958333333333,73.0,122.0,98.0,,,,,,86.03333333333333,86.18958333333333,57.0,112.0,259.0,84.2,86.2,D:maj,36.0
648,86.16041666666666,85.2,0.0,0.0,85.0,,,,,,,,,,,86.03333333333333,86.18958333333333,57.0,112.0,259.0,84.2,86.2,D:maj,36.0
649,86.18958333333333,85.2,0.0,0.0,85.0,,,,,,,,,,,86.03333333333333,86.18958333333333,57.0,112.0,259.0,84.2,86.2,D:maj,36.0
650,86.2,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.2,88.14583333333333,40.0,88.0,260.0,86.2,88.2,E:maj,37.0
651,86.36666666666666,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.36666666666666,88.09583333333333,47.0,99.0,261.0,86.2,88.2,E:maj,37.0
652,86.53333333333333,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.53333333333333,87.87708333333333,52.0,95.0,262.0,86.2,88.2,E:maj,37.0
653,86.7,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.7,86.8875,59.0,97.0,263.0,86.2,88.2,E:maj,37.0
654,86.86666666666666,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.86666666666666,87.02083333333333,64.0,90.0,264.0,86.2,88.2,E:maj,37.0
655,86.8875,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.86666666666666,87.02083333333333,64.0,90.0,264.0,86.2,88.2,E:maj,37.0
656,87.02083333333333,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,86.86666666666666,87.02083333333333,64.0,90.0,264.0,86.2,88.2,E:maj,37.0
657,87.03333333333333,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,87.03333333333333,87.16666666666667,59.0,112.0,265.0,86.2,88.2,E:maj,37.0
658,87.07708333333333,86.2,1.0,0.0,86.0,86.2,87.07708333333333,76.0,127.0,99.0,,,,,,87.03333333333333,87.16666666666667,59.0,112.0,265.0,86.2,88.2,E:maj,37.0
659,87.16666666666667,86.2,1.0,0.0,86.0,,,,,,,,,,,87.03333333333333,87.16666666666667,59.0,112.0,265.0,86.2,88.2,E:maj,37.0
660,87.2,87.2,0.0,0.0,87.0,87.2,87.50833333333333,81.0,127.0,100.0,,,,,,87.2,87.375,68.0,122.0,266.0,86.2,88.2,E:maj,37.0
661,87.2,87.2,0.0,0.0,87.0,87.2,87.50833333333333,81.0,127.0,100.0,,,,,,87.2,87.34166666666667,64.0,95.0,267.0,86.2,88.2,E:maj,37.0
