,start,end,pitch,velocity
592,153.86666666666667,154.21666666666667,57.0,99.0
593,154.86666666666667,155.38125,49.0,90.0
594,154.53333333333333,155.63958333333332,44.0,36.0
595,154.2,155.67291666666665,37.0,97.0
596,155.53333333333333,155.71875,49.0,89.0
597,155.86666666666667,156.1625,56.0,107.0
598,155.2,156.16666666666666,61.0,117.0
599,156.86666666666667,157.40416666666667,50.0,93.0
600,157.53333333333333,157.71041666666667,50.0,78.0
601,156.2,157.80833333333334,38.0,75.0
602,156.53333333333333,158.16666666666666,45.0,72.0
603,157.2,158.25208333333333,66.0,117.0
604,157.86666666666667,158.27708333333334,62.0,78.0
605,158.86666666666667,159.16041666666666,56.0,93.0
606,158.53333333333333,159.4,47.0,68.0
607,159.53333333333333,159.79375,47.0,96.0
608,158.2,159.87083333333334,40.0,65.0
609,159.2,160.11458333333334,59.0,99.0
610,159.86666666666667,160.11666666666667,56.0,117.0
611,160.53333333333333,161.04583333333332,57.0,102.0
612,160.2,161.12708333333333,45.0,117.0
613,161.2,161.24583333333334,44.0,26.0
614,161.2,161.24583333333334,44.0,112.0
615,160.86666666666667,161.32708333333332,64.0,112.0
616,161.53333333333333,162.15208333333334,56.0,88.0
617,161.86666666666667,162.17291666666665,64.0,99.0
618,162.53333333333333,163.23333333333332,54.0,60.0
619,162.2,163.33541666666667,42.0,100.0
620,162.86666666666667,163.48958333333334,57.0,83.0
621,163.53333333333333,164.21041666666667,61.0,97.0
622,163.2,164.25,66.0,117.0
623,163.86666666666667,164.2625,57.0,81.0
624,164.86666666666667,165.18125,59.0,70.0
625,164.53333333333333,165.41666666666666,54.0,86.0
626,164.2,165.48125,47.0,83.0
627,165.2,165.61458333333334,62.0,99.0
628,165.86666666666667,166.18541666666667,62.0,99.0
629,165.53333333333333,166.23333333333332,59.0,97.0
630,166.86666666666667,167.30625,56.0,93.0
631,166.53333333333333,167.65833333333333,47.0,77.0
632,166.2,167.68333333333334,40.0,76.0
633,167.53333333333333,168.08333333333334,56.0,100.0
634,167.86666666666667,168.13333333333333,59.0,70.0
635,167.2,168.14791666666667,64.0,79.0
636,168.86666666666667,169.3,50.0,93.0
637,168.2,169.48125,38.0,89.0
638,168.53333333333333,169.4875,45.0,76.0
639,169.86666666666667,170.2,57.0,95.0
640,169.2,170.2,66.0,127.0
641,169.53333333333333,170.20208333333332,62.0,83.0
642,170.86666666666667,171.3375,49.0,95.0
643,171.2,171.8875,56.0,127.0
644,171.53333333333333,172.08125,49.0,93.0
645,170.2,172.08958333333334,37.0,96.0
646,170.53333333333333,172.1375,44.0,58.0
647,171.86666666666667,172.15833333333333,53.0,90.0
648,172.2,173.27916666666667,49.0,68.0
649,172.2,173.2875,44.0,69.0
650,172.2,173.2875,61.0,72.0
651,172.2,173.28958333333333,65.0,75.0
652,172.2,173.29375,56.0,76.0
653,172.2,173.31458333333333,37.0,66.0
654,174.7,175.02708333333334,57.0,89.0
655,174.86666666666667,175.09583333333333,61.0,112.0
656,175.03333333333333,175.27916666666667,66.0,117.0
657,175.2,175.35208333333333,61.0,127.0
658,174.53333333333333,175.42083333333332,54.0,100.0
659,174.36666666666667,175.5,49.0,70.0
660,174.2,175.61041666666665,42.0,96.0
661,175.36666666666667,175.62708333333333,57.0,97.0
662,175.53333333333333,175.66041666666666,61.0,122.0
663,175.7,175.99791666666667,66.0,122.0
664,175.86666666666667,176.00833333333333,61.0,127.0
665,176.03333333333333,176.24166666666667,57.0,99.0
666,176.7,177.04583333333332,52.0,90.0
667,176.86666666666667,177.05625,56.0,122.0
668,177.03333333333333,177.24375,61.0,107.0
669,177.2,177.35416666666666,56.0,127.0
670,176.53333333333333,177.51875,49.0,102.0
671,176.36666666666667,177.58125,44.0,88.0
672,177.36666666666667,177.60208333333333,52.0,95.0
673,176.2,177.63541666666666,37.0,89.0
674,177.53333333333333,177.66666666666666,56.0,102.0
675,177.86666666666667,178.06458333333333,56.0,99.0
676,177.7,178.12916666666666,61.0,112.0
677,178.03333333333333,178.15416666666667,52.0,99.0
678,178.53333333333333,178.875,50.0,100.0
679,178.7,178.94791666666666,57.0,89.0
680,178.86666666666667,178.99791666666667,62.0,92.0
681,178.2,179.07291666666666,38.0,78.0
682,178.36666666666667,179.175,45.0,99.0
683,179.03333333333333,179.18541666666667,66.0,112.0
684,179.2,179.77916666666667,40.0,90.0
685,179.36666666666667,179.8125,47.0,99.0
686,179.53333333333333,179.88333333333333,52.0,102.0
687,179.7,179.94791666666666,59.0,95.0
688,179.86666666666667,180.08333333333334,68.0,112.0
689,180.03333333333333,180.18333333333334,64.0,97.0
690,180.53333333333333,180.75625,57.0,86.0
691,180.7,180.83958333333334,61.0,122.0
692,180.86666666666667,181.13333333333333,64.0,97.0
693,181.03333333333333,181.1875,61.0,127.0
694,180.36666666666667,181.20625,52.0,95.0
695,181.2,181.48541666666665,57.0,117.0
696,180.2,181.67916666666667,45.0,76.0
697,181.36666666666667,181.76875,52.0,107.0
698,181.53333333333333,181.77916666666667,64.0,100.0
699,181.7,181.86666666666667,61.0,112.0
700,181.86666666666667,182.15416666666667,57.0,100.0
701,182.03333333333333,182.16041666666666,61.0,127.0
702,182.53333333333333,182.76041666666666,59.0,97.0
703,182.7,182.87708333333333,62.0,95.0
704,182.86666666666667,183.06666666666666,59.0,95.0
705,183.03333333333333,183.175,62.0,93.0
706,183.2,183.40625,66.0,127.0
707,183.36666666666667,183.47708333333333,62.0,97.0
708,183.53333333333333,183.80416666666667,59.0,92.0
709,183.7,183.87708333333333,61.0,100.0
710,183.86666666666667,183.94375,66.0,35.0
711,182.2,184.075,47.0,77.0
712,183.86666666666667,184.07708333333332,62.0,86.0
713,184.03333333333333,184.20625,59.0,93.0
714,182.36666666666667,184.21041666666667,54.0,102.0
715,184.53333333333333,184.69375,59.0,93.0
716,184.7,184.85625,62.0,96.0
717,184.86666666666667,185.11875,59.0,95.0
718,185.03333333333333,185.15416666666667,62.0,96.0
719,184.36666666666667,185.4125,54.0,107.0
720,185.2,185.42708333333334,66.0,127.0
721,185.36666666666667,185.51458333333332,62.0,86.0
722,184.2,185.56666666666666,47.0,89.0
723,185.53333333333333,185.7125,59.0,99.0
724,185.7,185.85208333333333,62.0,99.0
725,185.86666666666667,186.04791666666665,59.0,97.0
726,186.03333333333333,186.26041666666666,66.0,112.0
727,186.7,186.86666666666667,57.0,96.0
728,186.86666666666667,187.03125,62.0,99.0
729,187.03333333333333,187.19375,57.0,100.0
730,186.53333333333333,187.325,50.0,92.0
731,187.2,187.35625,66.0,127.0
732,187.36666666666667,187.525,57.0,64.0
733,187.53333333333333,187.67916666666667,62.0,95.0
734,187.7,187.89791666666667,57.0,96.0
735,186.2,188.08958333333334,38.0,93.0
736,187.86666666666667,188.10416666666666,66.0,122.0
737,186.36666666666667,188.16041666666666,45.0,95.0
738,188.03333333333333,188.18958333333333,57.0,112.0
739,188.7,188.8875,59.0,97.0
740,188.86666666666667,189.02083333333334,64.0,90.0
741,189.03333333333333,189.16666666666666,59.0,112.0
742,189.2,189.34166666666667,64.0,95.0
743,189.2,189.375,68.0,122.0
744,189.36666666666667,189.56041666666667,59.0,96.0
745,189.53333333333333,189.73958333333334,68.0,100.0
746,189.53333333333333,189.75416666666666,64.0,85.0
747,188.53333333333333,189.87708333333333,52.0,95.0
748,189.7,189.89791666666667,59.0,90.0
749,188.36666666666667,190.09583333333333,47.0,99.0
750,189.86666666666667,190.10416666666666,64.0,88.0
751,189.86666666666667,190.13125,68.0,97.0
752,190.03333333333333,190.14166666666665,59.0,102.0
753,188.2,190.14583333333334,40.0,88.0
754,190.7,191.02708333333334,57.0,89.0
755,190.86666666666667,191.09583333333333,61.0,112.0
756,191.03333333333333,191.27916666666667,66.0,117.0
757,191.2,191.35208333333333,61.0,127.0
758,190.53333333333333,191.42083333333332,54.0,100.0
759,190.36666666666667,191.5,49.0,70.0
760,190.2,191.61041666666665,42.0,96.0
761,191.36666666666667,191.62708333333333,57.0,97.0
762,191.53333333333333,191.66041666666666,61.0,122.0
763,191.7,191.99791666666667,66.0,122.0
764,191.86666666666667,192.00833333333333,61.0,127.0
765,192.03333333333333,192.24166666666667,57.0,99.0
766,192.7,193.04583333333332,52.0,90.0
767,192.86666666666667,193.05625,56.0,122.0
768,193.03333333333333,193.24375,61.0,107.0
769,193.2,193.35416666666666,56.0,127.0
770,192.53333333333333,193.51875,49.0,102.0
771,192.36666666666667,193.58125,44.0,88.0
772,193.36666666666667,193.60208333333333,52.0,95.0
773,192.2,193.63541666666666,37.0,89.0
774,193.53333333333333,193.66666666666666,56.0,102.0
775,193.86666666666667,194.06458333333333,56.0,99.0
776,193.7,194.12916666666666,61.0,112.0
777,194.03333333333333,194.15416666666667,52.0,99.0
778,194.53333333333333,194.875,50.0,100.0
779,194.7,194.94791666666666,57.0,89.0
780,194.86666666666667,194.99791666666667,62.0,92.0
781,194.2,195.07291666666666,38.0,78.0
782,194.36666666666667,195.175,45.0,99.0
783,195.03333333333333,195.18541666666667,66.0,112.0
784,195.2,195.77916666666667,40.0,90.0
785,195.36666666666667,195.8125,47.0,99.0
786,195.53333333333333,195.88333333333333,52.0,102.0
787,195.7,195.94791666666666,59.0,95.0
788,195.86666666666667,196.08333333333334,68.0,112.0
789,196.03333333333333,196.18333333333334,64.0,97.0
790,196.53333333333333,196.75625,57.0,86.0
791,196.7,196.83958333333334,61.0,122.0
792,196.86666666666667,197.13333333333333,64.0,97.0
793,197.03333333333333,197.1875,61.0,127.0
794,196.36666666666667,197.20625,52.0,95.0
795,197.2,197.48541666666665,57.0,117.0
796,196.2,197.67916666666667,45.0,76.0
797,197.36666666666667,197.76875,52.0,107.0
798,197.53333333333333,197.77916666666667,64.0,100.0
799,197.7,197.86666666666667,61.0,112.0
800,197.86666666666667,198.15416666666667,57.0,100.0
801,198.03333333333333,198.16041666666666,61.0,127.0
802,198.53333333333333,198.76041666666666,59.0,97.0
803,198.7,198.87708333333333,62.0,95.0
804,198.86666666666667,199.06666666666666,59.0,95.0
805,199.03333333333333,199.175,62.0,93.0
806,199.2,199.40625,66.0,127.0
807,199.36666666666667,199.47708333333333,62.0,97.0
808,199.53333333333333,199.80416666666667,59.0,92.0
809,199.7,199.87708333333333,61.0,100.0
810,199.86666666666667,199.94375,66.0,35.0
811,198.2,200.075,47.0,77.0
812,199.86666666666667,200.07708333333332,62.0,86.0
813,200.03333333333333,200.20625,59.0,93.0
814,198.36666666666667,200.21041666666667,54.0,102.0
815,200.53333333333333,200.69375,59.0,93.0
816,200.7,200.85625,62.0,96.0
817,200.86666666666667,201.11875,59.0,95.0
818,201.03333333333333,201.15416666666667,62.0,96.0
819,200.36666666666667,201.4125,54.0,107.0
820,201.2,201.42708333333334,66.0,127.0
821,201.36666666666667,201.51458333333332,62.0,86.0
822,200.2,201.56666666666666,47.0,89.0
823,201.53333333333333,201.7125,59.0,99.0
824,201.7,201.85208333333333,62.0,99.0
825,201.86666666666667,202.04791666666665,59.0,97.0
826,202.03333333333333,202.2,66.0,112.0
827,202.74166666666667,202.94791666666666,53.0,81.0
828,202.90833333333333,203.07708333333332,56.0,102.0
829,203.075,203.24375,53.0,86.0
830,203.24166666666667,203.49166666666667,61.0,127.0
831,203.40833333333333,203.55833333333334,56.0,90.0
832,203.575,203.8125,53.0,78.0
833,203.74166666666667,203.87916666666666,56.0,122.0
834,202.24166666666667,204.14583333333334,37.0,96.0
835,202.575,204.15625,49.0,96.0
836,203.90833333333333,204.1625,61.0,117.0
837,202.40833333333333,204.18333333333334,44.0,73.0
838,204.075,204.19166666666666,56.0,127.0
839,204.2,204.53958333333333,49.0,100.0
840,204.2,204.54583333333332,56.0,117.0
841,204.2,204.54791666666665,53.0,97.0
842,204.2,204.55,44.0,89.0
843,204.2,204.59375,61.0,102.0
844,204.2,204.6125,37.0,90.0
845,206.53333333333333,207.05833333333334,49.0,28.0
846,206.2,207.0875,57.0,83.0
847,206.2,207.09166666666667,61.0,100.0
848,206.2,207.09583333333333,66.0,83.0
849,206.86666666666667,207.10416666666666,54.0,60.0
850,207.2,207.44166666666666,57.0,78.0
851,207.2,207.45208333333332,66.0,89.0
852,207.2,207.45624999999998,61.0,92.0
853,207.53333333333333,207.76874999999998,66.0,112.0
854,207.53333333333333,207.78125,57.0,97.0
855,207.53333333333333,207.78958333333333,61.0,122.0
856,207.2,207.81458333333333,49.0,45.0
857,207.2,207.83541666666667,54.0,66.0
858,206.2,207.89166666666665,42.0,89.0
859,207.86666666666667,208.06875,66.0,112.0
860,207.86666666666667,208.08124999999998,57.0,112.0
861,207.86666666666667,208.13541666666666,61.0,127.0
862,208.2,208.4375,59.0,86.0
863,208.2,208.44583333333333,66.0,83.0
864,208.2,208.45416666666665,47.0,65.0
865,208.2,208.45833333333334,62.0,86.0
866,208.53333333333333,208.75,47.0,79.0
867,208.53333333333333,208.77708333333334,62.0,99.0
868,208.53333333333333,208.77916666666667,59.0,93.0
869,208.53333333333333,208.78333333333333,66.0,95.0
870,208.86666666666667,209.0875,66.0,122.0
871,208.86666666666667,209.09166666666667,59.0,99.0
872,208.86666666666667,209.09375,62.0,127.0
873,208.86666666666667,209.13958333333332,47.0,97.0
874,209.2,209.46875,47.0,127.0
875,209.2,209.49166666666667,59.0,127.0
876,209.53333333333333,209.78333333333333,45.0,99.0
877,209.53333333333333,209.82291666666666,57.0,107.0
878,209.86666666666667,210.21875,56.0,117.0
879,209.86666666666667,210.24166666666667,44.0,93.0
880,210.2,210.33333333333334,61.0,88.0
881,210.2,210.34375,66.0,69.0
882,210.2,210.34791666666666,57.0,81.0
883,210.53333333333333,210.58958333333334,66.0,66.0
884,210.53333333333333,210.60833333333332,61.0,86.0
885,210.53333333333333,210.63333333333333,57.0,71.0
886,210.7,210.77291666666667,66.0,56.0
887,210.7,210.77708333333334,61.0,56.0
888,210.7,210.79583333333332,57.0,52.0
889,210.86666666666667,210.93125,66.0,75.0
890,210.86666666666667,210.93333333333334,61.0,78.0
891,210.86666666666667,210.9625,57.0,58.0
892,210.2,211.05833333333334,54.0,97.0
893,211.03333333333333,211.09375,66.0,75.0
894,211.03333333333333,211.09583333333333,57.0,45.0
895,211.03333333333333,211.10416666666666,61.0,82.0
896,211.2,211.26666666666665,61.0,122.0
897,211.2,211.27291666666667,57.0,86.0
898,211.2,211.27291666666667,66.0,99.0
899,211.53333333333333,211.64166666666665,61.0,96.0
900,211.53333333333333,211.66875,66.0,90.0
901,211.2,211.69583333333333,54.0,86.0
902,210.2,211.86666666666667,42.0,96.0
903,211.86666666666667,211.89583333333334,66.0,70.0
904,211.86666666666667,211.96041666666667,61.0,99.0
905,212.2,212.30208333333334,61.0,78.0
906,212.2,212.30416666666667,64.0,82.0
907,212.2,212.35208333333333,56.0,99.0
908,212.53333333333333,212.575,61.0,36.0
909,212.53333333333333,212.62708333333333,64.0,62.0
910,212.53333333333333,212.6375,56.0,56.0
911,212.7,212.73749999999998,61.0,34.0
912,212.7,212.75625,64.0,40.0
913,212.7,212.76041666666666,56.0,41.0
914,212.86666666666667,212.92083333333332,61.0,42.0
915,212.86666666666667,212.92083333333332,64.0,66.0
916,212.86666666666667,212.93125,56.0,59.0
917,213.03333333333333,213.07291666666666,56.0,40.0
918,213.03333333333333,213.08124999999998,64.0,77.0
919,213.03333333333333,213.09375,61.0,78.0
920,212.2,213.12291666666667,49.0,76.0
921,213.2,213.25625,56.0,93.0
922,213.2,213.25833333333333,64.0,97.0
923,213.2,213.26041666666666,61.0,97.0
924,213.2,213.26458333333332,49.0,76.0
925,213.53333333333333,213.61249999999998,61.0,78.0
926,213.53333333333333,213.61458333333334,64.0,78.0
927,213.53333333333333,213.63333333333333,56.0,83.0
928,213.86666666666667,213.92083333333332,61.0,86.0
929,214.2,214.29375,57.0,85.0
930,214.2,214.29583333333332,66.0,97.0
931,214.2,214.29791666666665,62.0,96.0
932,214.53333333333333,214.61875,57.0,66.0
933,214.53333333333333,214.62291666666667,62.0,79.0
934,214.53333333333333,214.63958333333332,66.0,82.0
935,214.7,214.75,62.0,37.0
936,214.86666666666667,214.93125,62.0,90.0
937,214.86666666666667,214.94166666666666,66.0,86.0
938,214.86666666666667,214.94375,57.0,74.0
939,214.2,215.17499999999998,50.0,74.0
940,215.2,215.37083333333334,59.0,92.0
941,215.2,215.38958333333332,68.0,92.0
942,215.2,215.40625,64.0,92.0
943,215.2,215.45833333333334,52.0,90.0
944,215.53333333333333,215.66041666666666,64.0,88.0
945,215.53333333333333,215.66875,68.0,92.0
946,215.86666666666667,215.99791666666667,59.0,86.0
947,216.2,216.325,64.0,81.0
948,216.2,216.32708333333332,57.0,92.0
949,216.2,216.32708333333332,61.0,96.0
950,216.53333333333333,216.60208333333333,64.0,67.0
951,216.53333333333333,216.60625,61.0,88.0
952,216.53333333333333,216.61666666666667,57.0,78.0
953,216.7,216.775,64.0,57.0
954,216.7,216.77708333333334,61.0,67.0
955,216.7,216.78125,57.0,48.0
956,216.86666666666667,216.93333333333334,61.0,66.0
957,216.86666666666667,216.93958333333333,57.0,49.0
958,216.86666666666667,216.94583333333333,64.0,60.0
959,216.2,216.98125,45.0,85.0
960,217.03333333333333,217.08541666666667,64.0,58.0
961,217.03333333333333,217.10208333333333,61.0,69.0
962,217.2,217.26458333333332,45.0,83.0
963,217.2,217.26666666666665,57.0,86.0
964,217.2,217.27291666666667,61.0,107.0
965,217.2,217.28333333333333,64.0,92.0
966,217.53333333333333,217.57708333333332,57.0,57.0
967,217.53333333333333,217.625,64.0,85.0
968,217.53333333333333,217.63333333333333,61.0,117.0
969,217.7,217.75416666666666,61.0,90.0
970,217.7,217.79583333333332,57.0,81.0
971,217.86666666666667,217.91666666666666,64.0,66.0
972,218.2,218.29791666666665,62.0,90.0
973,218.2,218.32083333333333,59.0,76.0
974,218.2,218.32291666666666,66.0,86.0
975,218.53333333333333,218.59375,62.0,85.0
976,218.53333333333333,218.60625,66.0,74.0
977,218.53333333333333,218.61041666666665,59.0,67.0
978,218.7,218.75833333333333,62.0,41.0
979,218.7,218.76041666666666,66.0,46.0
980,218.86666666666667,218.92916666666667,66.0,63.0
981,218.86666666666667,218.93541666666667,62.0,78.0
982,218.86666666666667,218.94791666666666,59.0,68.0
983,219.03333333333333,219.07708333333332,62.0,48.0
984,219.03333333333333,219.09166666666667,66.0,56.0
985,218.03333333333333,219.13333333333333,47.0,72.0
986,219.2,219.24375,59.0,73.0
987,219.2,219.27291666666667,62.0,102.0
988,219.2,219.275,54.0,99.0
989,219.2,219.27916666666667,66.0,96.0
990,219.53333333333333,219.5875,66.0,92.0
991,219.53333333333333,219.60833333333332,62.0,95.0
992,219.86666666666667,219.97291666666666,62.0,67.0
993,219.86666666666667,219.99375,66.0,43.0
994,220.2,220.30833333333334,62.0,86.0
995,220.2,220.31458333333333,59.0,74.0
996,220.2,220.31458333333333,66.0,69.0
997,220.53333333333333,220.57916666666665,66.0,82.0
998,220.53333333333333,220.59375,59.0,67.0
999,220.53333333333333,220.59375,62.0,90.0
1000,220.7,220.72916666666666,59.0,33.0
1001,220.7,220.75416666666666,62.0,51.0
1002,220.7,220.7625,66.0,42.0
1003,220.86666666666667,220.92916666666667,62.0,97.0
1004,220.86666666666667,220.93541666666667,66.0,78.0
1005,220.86666666666667,220.95416666666665,59.0,78.0
1006,221.03333333333333,221.0625,62.0,40.0
1007,221.03333333333333,221.075,66.0,50.0
1008,220.2,221.23333333333332,47.0,67.0
1009,221.2,221.25,54.0,77.0
1010,221.2,221.25833333333333,62.0,122.0
1011,221.2,221.26458333333332,66.0,97.0
1012,221.2,221.27083333333334,59.0,95.0
1013,221.53333333333333,221.58541666666667,66.0,71.0
1014,221.53333333333333,221.61875,62.0,89.0
1015,221.86666666666667,221.90625,66.0,50.0
1016,221.86666666666667,221.97083333333333,62.0,74.0
1017,222.2,222.38958333333332,50.0,102.0
1018,222.2,222.40416666666667,66.0,100.0
1019,222.2,222.41666666666666,57.0,96.0
1020,222.2,222.42708333333334,62.0,102.0
1021,222.53333333333333,222.71875,50.0,102.0
1022,222.53333333333333,222.73333333333332,57.0,97.0
1023,222.53333333333333,222.74166666666667,62.0,117.0
1024,222.53333333333333,222.74791666666667,66.0,122.0
1025,223.2,223.34583333333333,50.0,127.0
1026,223.2,223.41666666666666,66.0,112.0
1027,223.2,223.42916666666667,57.0,107.0
1028,223.2,223.42916666666667,62.0,102.0
1029,223.53333333333333,223.69166666666666,50.0,117.0
1030,223.53333333333333,223.7,62.0,112.0
1031,223.53333333333333,223.70624999999998,57.0,100.0
1032,223.53333333333333,223.70833333333334,66.0,117.0
1033,224.2,224.32916666666665,59.0,102.0
1034,224.2,224.33333333333334,64.0,127.0
1035,224.2,224.33333333333334,68.0,127.0
1036,224.2,224.34791666666666,52.0,127.0
1037,224.7,224.86249999999998,68.0,99.0
1038,224.7,224.87083333333334,59.0,99.0
1039,224.7,224.87083333333334,64.0,99.0
1040,224.7,224.8875,52.0,112.0
1041,225.2,225.36041666666665,52.0,112.0
1042,225.2,225.39374999999998,59.0,93.0
1043,225.2,225.40625,68.0,97.0
1044,225.2,225.42708333333334,64.0,99.0
1045,225.53333333333333,225.69166666666666,52.0,117.0
1046,225.53333333333333,225.70624999999998,59.0,90.0
1047,225.53333333333333,225.71875,68.0,97.0
1048,225.53333333333333,225.73749999999998,64.0,92.0
1049,225.86666666666667,226.08541666666667,59.0,99.0
1050,225.86666666666667,226.10625,64.0,97.0
1051,225.86666666666667,226.11458333333334,68.0,99.0
1052,225.86666666666667,226.11875,52.0,122.0
1053,226.7,226.9,57.0,97.0
1054,226.86666666666667,227.02291666666667,61.0,112.0
1055,227.03333333333333,227.20624999999998,57.0,99.0
1056,227.2,227.37708333333333,66.0,127.0
1057,226.53333333333333,227.38541666666666,54.0,102.0
1058,226.36666666666667,227.38958333333332,49.0,52.0
1059,226.2,227.49166666666667,42.0,99.0
1060,227.36666666666667,227.54999999999998,57.0,93.0
1061,227.53333333333333,227.6875,61.0,117.0
1062,227.7,227.8875,57.0,96.0
1063,227.86666666666667,228.08541666666667,66.0,117.0
1064,228.03333333333333,228.23125,61.0,127.0
1065,228.7,228.9125,52.0,97.0
1066,228.86666666666667,229.02291666666667,56.0,112.0
1067,229.03333333333333,229.20624999999998,52.0,92.0
1068,228.53333333333333,229.32083333333333,49.0,95.0
1069,229.2,229.35208333333333,61.0,127.0
1070,228.36666666666667,229.375,44.0,90.0
1071,228.2,229.46458333333334,37.0,96.0
1072,229.36666666666667,229.56666666666666,52.0,75.0
1073,229.53333333333333,229.6875,56.0,122.0
1074,229.7,229.96875,52.0,88.0
1075,229.86666666666667,230.08958333333334,61.0,122.0
1076,230.03333333333333,230.14583333333334,56.0,127.0
1077,230.7,230.8375,57.0,107.0
1078,230.53333333333333,230.90833333333333,50.0,97.0
1079,230.2,231.0125,38.0,83.0
1080,230.86666666666667,231.02291666666667,62.0,95.0
1081,230.36666666666667,231.13958333333332,45.0,107.0
1082,231.03333333333333,231.16666666666666,57.0,117.0
1083,231.53333333333333,231.66875,56.0,112.0
1084,231.2,231.72916666666666,40.0,97.0
1085,231.36666666666667,231.75,47.0,112.0
1086,231.7,231.86875,59.0,97.0
1087,231.86666666666667,232.0625,56.0,122.0
1088,232.03333333333333,232.15833333333333,59.0,95.0
1089,232.53333333333333,232.74583333333334,57.0,92.0
1090,232.7,232.90208333333334,61.0,102.0
1091,232.86666666666667,233.04791666666665,64.0,99.0
1092,233.03333333333333,233.20208333333332,61.0,122.0
1093,233.2,233.48749999999998,57.0,127.0
1094,233.36666666666667,233.50625,61.0,112.0
1095,232.2,233.875,45.0,88.0
1096,233.53333333333333,233.90416666666667,64.0,92.0
1097,233.7,234.00833333333333,57.0,92.0
1098,233.86666666666667,234.07916666666665,61.0,122.0
1099,232.36666666666667,234.125,52.0,82.0
1100,234.03333333333333,234.17083333333332,64.0,86.0
1101,234.53333333333333,234.72916666666666,59.0,96.0
1102,234.7,234.84375,62.0,74.0
1103,234.86666666666667,235.09375,59.0,92.0
1104,235.03333333333333,235.1375,62.0,88.0
1105,234.36666666666667,235.30833333333334,54.0,99.0
1106,235.2,235.44583333333333,66.0,122.0
1107,235.36666666666667,235.5625,59.0,86.0
1108,235.53333333333333,235.6875,62.0,89.0
1109,235.7,235.90625,59.0,93.0
1110,234.2,235.90833333333333,47.0,77.0
1111,235.86666666666667,236.1,66.0,99.0
1112,236.03333333333333,236.19583333333333,62.0,97.0
1113,236.53333333333333,236.72083333333333,59.0,92.0
1114,236.7,236.84791666666666,62.0,95.0
1115,236.86666666666667,237.0875,59.0,99.0
1116,237.03333333333333,237.13125,62.0,83.0
1117,236.36666666666667,237.28125,54.0,99.0
1118,236.2,237.38125,47.0,78.0
1119,237.2,237.47291666666666,66.0,127.0
1120,237.36666666666667,237.5875,62.0,74.0
1121,237.53333333333333,237.73125,59.0,92.0
1122,237.7,237.84166666666667,62.0,88.0
1123,237.86666666666667,238.05625,66.0,112.0
1124,238.03333333333333,238.17499999999998,62.0,96.0
1125,238.2,238.41458333333333,49.0,96.0
1126,238.2,238.4375,37.0,54.0
1127,238.2,238.44166666666666,65.0,81.0
1128,238.2,238.45416666666665,56.0,102.0
1129,238.2,238.45624999999998,44.0,100.0
1130,238.2,238.46458333333334,61.0,107.0
1131,238.53333333333333,238.72291666666666,65.0,60.0
1132,238.53333333333333,238.74583333333334,49.0,72.0
1133,238.53333333333333,238.75625,37.0,59.0
1134,238.53333333333333,238.75833333333333,44.0,69.0
1135,238.53333333333333,238.76041666666666,61.0,75.0
1136,238.53333333333333,238.76874999999998,56.0,90.0
1137,238.86666666666667,239.03958333333333,65.0,72.0
1138,238.86666666666667,239.04166666666666,61.0,82.0
1139,238.86666666666667,239.04583333333332,56.0,93.0
1140,238.86666666666667,239.06666666666666,49.0,81.0
1141,238.86666666666667,239.07916666666665,37.0,63.0
1142,238.86666666666667,239.0875,44.0,67.0
1143,239.2,239.68541666666667,37.0,76.0
1144,239.2,239.69166666666666,65.0,96.0
1145,239.2,239.69375,49.0,100.0
1146,239.2,239.71041666666667,56.0,112.0
1147,239.2,239.7125,61.0,122.0
1148,239.2,239.71666666666667,44.0,73.0
1149,239.86666666666667,240.11041666666665,49.0,90.0
1150,239.86666666666667,240.11041666666665,65.0,79.0
1151,239.86666666666667,240.11666666666667,37.0,67.0
1152,239.86666666666667,240.12708333333333,44.0,64.0
1153,239.86666666666667,240.13333333333333,56.0,100.0
1154,239.86666666666667,240.13333333333333,61.0,100.0
1155,240.2,240.4625,44.0,72.0
1156,240.2,240.46458333333334,61.0,122.0
1157,240.2,240.46666666666667,65.0,102.0
1158,240.2,240.47291666666666,56.0,117.0
1159,240.2,240.48541666666665,49.0,97.0
1160,240.2,240.50416666666666,37.0,78.0
1161,242.7,242.92708333333334,57.0,86.0
1162,242.86666666666667,243.02708333333334,61.0,112.0
1163,243.03333333333333,243.2,57.0,89.0
1164,243.2,243.35416666666666,66.0,127.0
1165,242.36666666666667,243.40833333333333,49.0,44.0
1166,242.53333333333333,243.4625,54.0,100.0
1167,242.2,243.52291666666667,42.0,95.0
1168,243.36666666666667,243.56458333333333,57.0,82.0
1169,243.53333333333333,243.69375,61.0,122.0
1170,243.7,243.88125,57.0,97.0
1171,243.86666666666667,244.05208333333334,66.0,122.0
1172,244.03333333333333,244.1875,61.0,127.0
1173,244.53333333333333,244.72708333333333,57.0,86.0
1174,244.7,244.84375,61.0,122.0
1175,244.86666666666667,245.10833333333332,57.0,107.0
1176,245.03333333333333,245.14374999999998,61.0,112.0
1177,245.2,245.4,64.0,107.0
1178,245.36666666666667,245.61249999999998,57.0,93.0
1179,245.53333333333333,245.68958333333333,61.0,117.0
1180,245.7,245.86041666666665,64.0,100.0
1181,244.2,245.88541666666666,45.0,86.0
