,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49241666666663236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666742, 0.0]",0.7407409999999999,99.63305783175004,69.0,36.0
137,137.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993055167303037, 0.0, 0.0, 0.0]",0.7999555557500031,100.37379883175004,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24166666666667866, 0.0, 0.24166666666667866, 0.0, 0.0, 0.0, 0.0, 0.49241666666660144, 0.0, 0.0, 0.0]",0.7999999999999972,101.17375438750004,70.0,36.0
139,139.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9832350094145036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7059525884999971,101.97375438750004,71.0,37.0
140,140.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,102.67970697600003,71.0,37.0
141,141.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49170137483197324, 0.0, 0.49170137483197324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7791649965000005,103.38558897600004,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666606, 0.0, 0.0, 0.0, 0.4916666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,104.16475397250004,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9832854454268876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317416355000006,104.94397397250005,73.0,38.0
144,144.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49166666666668624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000006206, 0.0, 0.2416666666666717, 0.0]",0.7317059999999884,105.67571560800005,73.0,38.0
145,145.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7317060000000026,106.40742160800004,74.0,38.0
146,146.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.241666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49241666666660977, 0.0, 0.241666666666667, 0.0]",0.7317060000000026,107.13912760800004,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9833603173679162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594731589999952,107.87083360800004,75.0,39.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.983333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,108.63030676700004,75.0,39.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.49166666666668085, 0.49166666666668085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,109.38980076700004,76.0,39.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49166666666668085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666664344, 0.0]",0.7594940000000037,110.14929476700004,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.9916384220761404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317268409999969,110.90878876700005,77.0,40.0
152,152.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4916666666666767, 0.0, 0.0, 0.0, 0.0, 0.4916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,111.64051560800004,77.0,40.0
153,153.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000669, 0.0, 0.0, 0.0]",0.7317059999999884,112.37222160800005,78.0,40.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9840821685919976, 0.0, 0.0, 0.0]",0.8107516712500029,113.10392760800003,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916365146019861, 0.0]",0.7792436932499953,113.91467927925004,79.0,41.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.491657089473391, 0.491657089473391, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595087945000074,114.69392297250003,79.0,41.0
157,157.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992310271949991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407550647500045,115.45343176700004,80.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4923837656549616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491698535976914, 0.0]",0.8107584474999925,116.19418683175005,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9915963170228983, 0.0, 0.0, 0.0]",0.7407935525000084,117.00494527925004,81.0,42.0
160,160.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9917033954675435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.779191140750001,117.74573883175005,81.0,42.0
161,161.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000000655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,118.52492997250005,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24240190770876166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24167137472714753, 0.0, 0.49167624513453356, 0.0]",0.7999844149999973,119.30414997250004,82.0,42.0
163,163.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999220022619977, 0.0]",0.7692530774999966,120.10413438750004,83.0,43.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924166666666119, 0.0]",0.7692300000000074,120.87338746500004,83.0,43.0
165,165.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4916666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666642, 0.0]",0.7692299999999932,121.64261746500004,84.0,43.0
166,166.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4916666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666551, 0.0]",0.7692300000000074,122.41184746500004,84.0,43.0
167,167.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993076519494862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8332839234999909,123.18107746500004,85.0,44.0
168,168.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595493785000116,124.01436138850003,85.0,44.0
169,169.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.492416666666618, 0.0, 0.0, 0.0, 0.0, 0.49166666666665265, 0.0, 0.0, 0.0]",0.7594939999999895,124.77391076700005,86.0,44.0
170,170.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833986844107301, 0.0, 0.0, 0.0]",0.8332766215000049,125.53340476700004,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.991615020528236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792605839999993,126.36668138850004,87.0,45.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992208027681921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500219149999765,127.14594197250004,87.0,45.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9840833333333118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,127.89596388750002,88.0,45.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49166666666667425, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,128.64596388750002,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917224512150825, 0.0, 0.0, 0.0]",0.8107653917500102,129.39596388750002,89.0,46.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9991993650570961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595324877499934,130.20672927925003,89.0,46.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49241666666659956, 0.0, 0.49166666666665293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,130.96626176700002,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666667136, 0.0, 0.49166666666667136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,131.72575576700004,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9833333333333427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,132.48524976700003,91.0,47.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9833333333332684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,133.24474376700002,91.0,47.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666663394, 0.49166666666667136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,134.00423776700003,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667136, 0.0, 0.49166666666667136, 0.0]",0.7594939999999895,134.76373176700002,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665293, 0.0, 0.49166666666665293, 0.0]",0.7594940000000179,135.523225767,93.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000534, 0.0, 0.0, 0.0]",0.7594939999999895,136.28271976700003,93.0,48.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666665293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49241666666659956, 0.0, 0.0, 0.0]",0.7594940000000179,137.04221376700002,94.0,48.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9833333333333801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,137.80170776700004,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.99166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,138.56120176700003,95.0,49.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000534, 0.0]",0.7594940000000179,139.32069576700002,95.0,49.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666665293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49241666666659956, 0.0]",0.7594940000000179,140.08018976700004,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9833333333334163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999326,140.83968376700005,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9916666666665784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000463,141.599177767,97.0,50.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000534, 0.0, 0.0, 0.0]",0.7594939999999895,142.35867176700003,97.0,50.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666665293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49241666666659956, 0.0, 0.0, 0.0]",0.7594940000000179,143.11816576700002,98.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9833333333333427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,143.87765976700004,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333427, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,144.63715376700003,99.0,51.0
196,196.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665293, 0.0, 0.49166666666665293, 0.0, 0.0, 0.0]",0.7594940000000179,145.39664776700002,99.0,51.0
197,197.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24925000000006273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666807, 0.0]",0.7594939999999895,146.15614176700004,100.0,51.0
198,198.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.492416666666618, 0.0, 0.0, 0.0, 0.49166666666667136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,146.91563576700003,100.0,51.0
199,199.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.999250000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,147.67512976700002,101.0,52.0
200,200.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,148.43462376700003,101.0,52.0
201,201.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4923973907747922, 0.0, 0.0, 0.0, 0.0, 0.49168533811005244, 0.0, 0.0, 0.0]",0.7999696205000077,149.19411776700002,102.0,52.0
202,202.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333132, 0.0, 0.0, 0.0]",0.8000000000000114,149.99408738750003,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916270019260751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595243794999931,150.79408738750004,103.0,53.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,151.55361176700004,103.0,53.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9840825777616719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8107725122500256,152.31310576700002,104.0,53.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916467345629501, 0.0, 0.49164673456291313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692611857499969,153.12387827925005,104.0,53.0
